exec,step,bestf,worstf,avgf
20,7254,366079.0,328654.5,362732.7175
20,7255,366079.0,329141.2,362733.2042
20,7256,366079.0,327147.6,362731.21060000005
20,7257,366079.0,328654.7,362732.7177
20,7258,366079.0,328709.8,362732.77280000004
20,7259,366079.0,325817.9,362729.8809
20,7260,366079.0,358660.0,362766.932
20,7261,366079.0,327898.0,362736.17
20,7262,366079.0,327202.4,362735.47439999995
20,7263,366079.0,348401.0,362756.673
20,7264,366079.0,358660.0,362771.977
20,7265,366079.0,327620.6,362740.9376
20,7266,366079.0,358662.0,362772.935
20,7267,366079.0,328517.7,362742.7907
20,7268,366079.0,358667.0,362774.378
20,7269,366079.0,327265.6,362742.97660000005
20,7270,366079.0,327283.0,362742.994
20,7271,366079.0,328999.6,362744.71060000005
20,7272,366079.0,327693.1,362743.40410000004
20,7273,366079.0,328967.6,362744.67860000004
20,7274,366079.0,328711.2,362744.4222
20,7275,366079.0,328858.5,362744.5695
20,7276,366079.0,358692.0,362778.312
20,7277,366079.0,328167.8,362747.7878
20,7278,366079.0,327265.1,362746.8851
20,7279,366079.0,328485.4,362748.1054
20,7280,366079.0,329247.2,362748.8672
20,7281,366079.0,328414.5,362748.0345
20,7282,366079.0,328295.4,362747.9154
20,7283,366079.0,327777.3,362747.3973
20,7284,366079.0,326719.5,362746.3395
20,7285,366079.0,328415.9,362748.03589999996
20,7286,366079.0,328726.2,362748.34619999997
20,7287,366079.0,328719.2,362748.3392
20,7288,366079.0,355927.0,362775.547
20,7289,366079.0,325237.8,362744.8578
20,7290,366079.0,342541.0,362762.161
20,7291,366079.0,357590.0,362777.21
20,7292,366079.0,329138.0,362748.758
20,7293,366079.0,328061.8,362747.6818
20,7294,366079.0,358715.0,362783.936
20,7295,366079.0,358724.0,362787.687
20,7296,366079.0,327731.7,362756.6947
20,7297,366079.0,342290.0,362771.253
20,7298,366079.0,328324.7,362757.2877
20,7299,366079.0,328503.0,362757.466
20,7300,366079.0,328273.8,362757.2368
20,7301,366079.0,327941.6,362756.9046
20,7302,366079.0,326275.1,362755.2381
20,7303,366079.0,327861.0,362756.824
20,7304,366079.0,328563.7,362757.5267
20,7305,366079.0,327577.1,362756.54010000004
20,7306,366079.0,329131.1,362758.09410000005
20,7307,366079.0,329299.2,362758.2622
20,7308,366079.0,358727.0,362787.986
20,7309,366079.0,328326.1,362757.5851
20,7310,366079.0,325910.5,362755.1695
20,7311,366079.0,329025.0,362758.284
20,7312,366079.0,328758.9,362758.0179
20,7313,366079.0,327690.1,362756.9491
20,7314,366079.0,329455.7,362758.7147
20,7315,366079.0,325828.4,362755.08739999996
20,7316,366079.0,326177.1,362755.43610000005
20,7317,366079.0,327666.1,362756.92510000005
20,7318,366079.0,328200.2,362757.4592
20,7319,366079.0,326645.5,362755.9045
20,7320,366079.0,348804.0,362778.063
20,7321,366079.0,329183.6,362758.4426
20,7322,366079.0,327311.5,362756.5705
20,7323,366079.0,358731.0,362790.374
20,7324,366079.0,326642.8,362758.2858
20,7325,366079.0,328981.2,362760.62419999996
20,7326,366079.0,328696.4,362760.3394
20,7327,366079.0,327653.0,362759.296
20,7328,366079.0,328629.2,362760.2722
20,7329,366079.0,329138.7,362760.7817
20,7330,366079.0,328116.3,362759.75930000003
20,7331,366079.0,326527.3,362758.1703
20,7332,366079.0,354307.0,362785.95
20,7333,366079.0,327540.1,362759.1831
20,7334,366079.0,328162.7,362759.80569999997
20,7335,366079.0,329283.4,362760.9264
20,7336,366079.0,326708.2,362758.3512
20,7337,366079.0,328034.6,362759.6776
20,7338,366079.0,327605.2,362759.2482
20,7339,366079.0,327524.9,362759.1679
20,7340,366079.0,328634.6,362760.27760000003
20,7341,366079.0,327861.3,362759.50430000003
20,7342,366079.0,327986.8,362759.6298
20,7343,366079.0,328803.2,362760.4462
20,7344,366079.0,347628.0,362779.271
20,7345,366079.0,327761.2,362759.4042
20,7346,366079.0,327725.1,362759.3681
20,7347,366079.0,327816.8,362759.4598
20,7348,366079.0,358738.0,362792.865
20,7349,366079.0,328474.7,362762.6017
20,7350,366079.0,358769.0,362796.869
20,7351,366079.0,327450.2,362765.5502
20,7352,366079.0,328886.3,362766.9863
20,7353,366079.0,325581.5,362763.6815
20,7354,366079.0,348764.0,362786.864
20,7355,366079.0,328616.0,362766.716
20,7356,366079.0,358769.0,362802.342
20,7357,366079.0,327644.7,362771.2177
20,7358,366079.0,328536.8,362772.10980000003
20,7359,366079.0,329178.4,362772.75139999995
20,7360,366079.0,326705.6,362770.2786
20,7361,366079.0,327045.4,362770.6184
20,7362,366079.0,328305.9,362771.87889999995
20,7363,366079.0,326304.9,362769.87789999996
20,7364,366079.0,326856.6,362770.42960000003
20,7365,366079.0,326840.3,362770.4133
20,7366,366079.0,327508.8,362771.0818
20,7367,366079.0,328277.0,362771.85
20,7368,366079.0,358769.0,362806.534
20,7369,366079.0,326982.2,362774.7472
20,7370,366079.0,358785.0,362810.657
20,7371,366079.0,325794.7,362777.6667
20,7372,366079.0,328867.1,362780.7391
20,7373,366079.0,358805.0,362812.614
20,7374,366079.0,328736.6,362782.5456
20,7375,366079.0,326589.8,362780.3988
20,7376,366079.0,328536.9,362782.34589999996
20,7377,366079.0,328718.0,362782.527
20,7378,366079.0,329465.9,362783.27489999996
20,7379,366079.0,327218.4,362781.02739999996
20,7380,366079.0,326944.2,362780.7532
20,7381,366079.0,327013.1,362780.82210000005
20,7382,366079.0,328397.2,362782.2062
20,7383,366079.0,326229.8,362780.03880000004
20,7384,366079.0,328492.8,362782.3018
20,7385,366079.0,327552.9,362781.36189999996
20,7386,366079.0,351783.0,362805.592
20,7387,366079.0,349697.0,362803.506
20,7388,366079.0,328620.2,362782.4292
20,7389,366079.0,329269.4,362783.0784
20,7390,366079.0,328720.4,362782.5294
20,7391,366079.0,342080.0,362795.889
20,7392,366079.0,329472.6,362783.28160000005
20,7393,366079.0,328635.9,362782.4449
20,7394,366079.0,329024.8,362782.8338
20,7395,366079.0,328734.7,362782.5437
20,7396,366079.0,358844.0,362817.319
20,7397,366079.0,327053.5,362785.5285
20,7398,366079.0,328391.0,362786.866
20,7399,366079.0,358844.0,362819.388
20,7400,366079.0,327622.7,362788.1667
20,7401,366079.0,326617.7,362787.1617
20,7402,366079.0,328597.5,362789.1415
20,7403,366079.0,327670.4,362788.2144
20,7404,366079.0,327149.6,362787.6936
20,7405,366079.0,329171.4,362789.7154
20,7406,366079.0,328991.4,362789.5354
20,7407,366079.0,326049.3,362786.5933
20,7408,366079.0,358856.0,362822.683
20,7409,366079.0,329443.9,362793.2709
20,7410,366079.0,328492.0,362792.319
20,7411,366079.0,356730.0,362820.557
20,7412,366079.0,329084.6,362792.91160000005
20,7413,366079.0,327338.1,362791.16510000004
20,7414,366079.0,352805.0,362816.632
20,7415,366079.0,327493.2,362791.3202
20,7416,366079.0,329186.0,362793.013
20,7417,366079.0,325149.5,362788.9765
20,7418,366079.0,329240.3,362793.0673
20,7419,366079.0,328449.1,362792.2761
20,7420,366079.0,327515.0,362791.342
20,7421,366079.0,328179.2,362792.0062
20,7422,366079.0,328458.4,362792.2854
20,7423,366079.0,325796.7,362789.6237
20,7424,366079.0,325925.7,362789.7527
20,7425,366079.0,327472.3,362791.2993
20,7426,366079.0,327405.7,362791.2327
20,7427,366079.0,326916.9,362790.7439
20,7428,366079.0,327657.1,362791.4841
20,7429,366079.0,328335.8,362792.1628
20,7430,366079.0,326884.9,362790.7119
20,7431,366079.0,345726.0,362809.553
20,7432,366079.0,323389.2,362787.21619999997
20,7433,366079.0,346401.0,362810.228
20,7434,366079.0,326673.2,362790.5002
20,7435,366079.0,358871.0,362829.39
20,7436,366079.0,358875.0,362832.694
20,7437,366079.0,350436.0,362824.255
20,7438,366079.0,327466.7,362801.2857
20,7439,366079.0,349243.0,362823.062
20,7440,366079.0,328390.7,362802.2097
20,7441,366079.0,358875.0,362833.756
20,7442,366079.0,355743.0,362830.624
20,7443,366079.0,327783.0,362802.664
20,7444,366079.0,325928.6,362800.80960000004
20,7445,366079.0,328070.8,362802.95180000004
20,7446,366079.0,358885.0,362840.489
20,7447,366079.0,329278.5,362810.8825
20,7448,366079.0,328623.4,362810.2274
20,7449,366079.0,327130.3,362808.7343
20,7450,366079.0,327609.4,362809.21339999995
20,7451,366079.0,328648.9,362810.25289999996
20,7452,366079.0,326689.0,362808.293
20,7453,366079.0,327492.0,362809.096
20,7454,366079.0,327012.0,362808.616
20,7455,366079.0,327637.5,362809.2415
20,7456,366079.0,358892.0,362845.145
20,7457,366079.0,327079.4,362813.33239999996
20,7458,366079.0,325114.5,362811.3675
20,7459,366079.0,328150.6,362814.4036
20,7460,366079.0,327311.9,362813.5649
20,7461,366079.0,358897.0,362849.316
20,7462,366079.0,328342.0,362818.761
20,7463,366079.0,328781.6,362819.20060000004
20,7464,366079.0,327422.4,362817.8414
20,7465,366079.0,328295.9,362818.71489999996
20,7466,366079.0,329440.4,362819.85939999996
20,7467,366079.0,327360.0,362817.779
20,7468,366079.0,328149.5,362818.5685
20,7469,366079.0,357892.0,362848.311
20,7470,366079.0,329472.3,362819.8913
20,7471,366079.0,328754.4,362819.17339999997
20,7472,366079.0,325578.2,362815.9972
20,7473,366079.0,327440.3,362817.8593
20,7474,366079.0,351235.0,362841.654
20,7475,366079.0,328615.7,362819.03469999996
20,7476,366079.0,328644.0,362819.063
20,7477,366079.0,325302.7,362815.7217
20,7478,366079.0,358900.0,362855.625
20,7479,366079.0,327851.0,362824.576
20,7480,366079.0,325975.7,362822.7007
20,7481,366079.0,328690.9,362825.41589999996
20,7482,366079.0,326166.1,362822.8911
20,7483,366079.0,328341.4,362825.06639999995
20,7484,366079.0,358902.0,362859.33
20,7485,366079.0,327246.6,362827.6746
20,7486,366079.0,328633.6,362829.0616
20,7487,366079.0,328526.3,362828.9543
20,7488,366079.0,358905.0,362864.672
20,7489,366079.0,326596.0,362832.363
20,7490,366079.0,328930.3,362834.6973
20,7491,366079.0,326043.5,362831.8105
20,7492,366079.0,327115.9,362832.88289999997
20,7493,366079.0,327889.4,362833.6564
20,7494,366079.0,327915.8,362833.6828
20,7495,366079.0,328991.0,362834.758
20,7496,366079.0,327674.6,362833.4416
20,7497,366079.0,329160.8,362834.9278
20,7498,366079.0,328203.6,362833.9706
20,7499,366079.0,358913.0,362867.649
20,7500,366079.0,327801.0,362836.537
20,7501,366079.0,328250.4,362836.9864
20,7502,366079.0,358952.0,362872.505
20,7503,366079.0,326622.0,362840.175
20,7504,366079.0,327931.4,362841.48439999996
20,7505,366079.0,327663.0,362841.216
20,7506,366079.0,349627.0,362863.18
20,7507,366079.0,328806.6,362842.3596
20,7508,366079.0,328582.4,362842.13539999997
20,7509,366079.0,328532.0,362842.085
20,7510,366079.0,327470.1,362841.02310000005
20,7511,366079.0,329379.1,362842.93210000003
20,7512,366079.0,327587.3,362841.1403
20,7513,366079.0,327354.5,362840.9075
20,7514,366079.0,328300.1,362841.8531
20,7515,366079.0,344288.0,362857.841
20,7516,366079.0,358957.0,362876.405
20,7517,366079.0,328486.4,362845.93439999997
20,7518,366079.0,326184.3,362843.6323
20,7519,366079.0,326719.7,362844.1677
20,7520,366079.0,327982.4,362845.43039999995
20,7521,366079.0,327745.9,362845.19389999995
20,7522,366079.0,328546.6,362845.99460000003
20,7523,366079.0,329346.5,362846.7945
20,7524,366079.0,328243.3,362845.6913
20,7525,366079.0,327798.6,362845.2466
20,7526,366079.0,328109.9,362845.55789999996
20,7527,366079.0,352464.0,362869.912
20,7528,366079.0,328534.0,362845.982
20,7529,366079.0,358968.0,362881.864
20,7530,366079.0,327828.9,362850.7249
20,7531,366079.0,353196.0,362876.092
20,7532,366079.0,358968.0,362882.468
20,7533,366079.0,326443.3,362849.9433
20,7534,366079.0,329215.6,362852.7156
20,7535,366079.0,328714.2,362852.2142
20,7536,366079.0,327112.3,362850.61230000004
20,7537,366079.0,326520.8,362850.0208
20,7538,366079.0,327738.5,362851.2385
20,7539,366079.0,326896.9,362850.3969
20,7540,366079.0,326288.2,362849.7882
20,7541,366079.0,328154.9,362851.65489999996
20,7542,366079.0,358976.0,362889.323
20,7543,366079.0,358988.0,362896.071
20,7544,366079.0,354502.0,362891.585
20,7545,366079.0,328434.8,362865.51780000003
20,7546,366079.0,358992.0,362903.031
20,7547,366079.0,326050.6,362870.0896
20,7548,366079.0,329324.5,362873.3635
20,7549,366079.0,327715.8,362871.7548
20,7550,366079.0,327903.8,362871.9428
20,7551,366079.0,343896.0,362887.935
20,7552,366079.0,327525.4,362871.5644
20,7553,366079.0,328105.7,362872.1447
20,7554,366079.0,358994.0,362904.4
20,7555,366079.0,327718.2,362873.12419999996
20,7556,366079.0,328231.4,362873.63739999995
20,7557,366079.0,324994.3,362870.40030000004
20,7558,366079.0,327253.3,362872.6593
20,7559,366079.0,325062.8,362870.46880000003
20,7560,366079.0,327782.3,362873.18830000004
20,7561,366079.0,356710.0,362902.116
20,7562,366079.0,359022.0,362909.865
20,7563,366079.0,329127.1,362879.97010000004
20,7564,366079.0,328285.5,362879.1285
20,7565,366079.0,326587.0,362877.43
20,7566,366079.0,359023.0,362912.46
20,7567,366079.0,327694.2,362881.1312
20,7568,366079.0,326709.1,362880.1461
20,7569,366079.0,328876.5,362882.3135
20,7570,366079.0,357930.0,362911.367
20,7571,366079.0,358618.0,362912.055
20,7572,366079.0,359030.0,362919.084
20,7573,366079.0,327919.5,362887.9735
20,7574,366079.0,359036.0,362924.552
20,7575,366079.0,326431.6,362891.9476
20,7576,366079.0,328719.0,362894.235
20,7577,366079.0,359039.0,362926.333
20,7578,366079.0,359050.0,362928.341
20,7579,366079.0,326118.5,362895.4095
20,7580,366079.0,327847.7,362897.1387
20,7581,366079.0,350040.0,362919.331
20,7582,366079.0,327413.6,362896.7046
20,7583,366079.0,328985.9,362898.2769
20,7584,366079.0,327365.7,362896.6567
20,7585,366079.0,354217.0,362923.508
20,7586,366079.0,328964.6,362898.25560000003
20,7587,366079.0,327330.4,362896.6214
20,7588,366079.0,327535.6,362896.82660000003
20,7589,366079.0,328758.4,362898.04939999996
20,7590,366079.0,325808.4,362895.09939999995
20,7591,366079.0,328066.7,362897.3577
20,7592,366079.0,329454.1,362898.7451
20,7593,366079.0,329037.1,362898.32810000004
20,7594,366079.0,326580.3,362895.8713
20,7595,366079.0,328313.4,362897.60439999995
20,7596,366079.0,328948.4,362898.23939999996
20,7597,366079.0,326926.0,362896.217
20,7598,366079.0,329078.5,362898.3695
20,7599,366079.0,326323.9,362895.6149
20,7600,366079.0,328763.7,362898.0547
20,7601,366079.0,326137.3,362895.4283
20,7602,366079.0,328433.1,362897.72410000005
20,7603,366079.0,324846.6,362894.1376
20,7604,366079.0,326215.0,362895.506
20,7605,366079.0,327442.0,362896.733
20,7606,366079.0,327638.5,362896.9295
20,7607,366079.0,359053.0,362931.558
20,7608,366079.0,329192.7,362901.69769999996
20,7609,366079.0,327551.9,362900.05689999997
20,7610,366079.0,328963.3,362901.4683
20,7611,366079.0,325754.2,362898.2592
20,7612,366079.0,359060.0,362937.898
20,7613,366079.0,356274.0,362935.112
20,7614,366079.0,359074.0,362942.889
20,7615,366079.0,326318.7,362910.1337
20,7616,366079.0,327775.6,362911.5906
20,7617,366079.0,328860.2,362912.6752
20,7618,366079.0,326804.4,362910.61939999997
20,7619,366079.0,328066.0,362911.881
20,7620,366079.0,355167.0,362938.982
20,7621,366079.0,327274.2,362911.0892
20,7622,366079.0,359075.0,362949.864
20,7623,366079.0,327872.9,362918.66189999995
20,7624,366079.0,326350.2,362917.1392
20,7625,366079.0,329201.3,362919.9903
20,7626,366079.0,327265.9,362918.0549
20,7627,366079.0,328420.2,362919.2092
20,7628,366079.0,328530.6,362919.31960000005
20,7629,366079.0,328085.2,362918.87419999996
20,7630,366079.0,328827.3,362919.6163
20,7631,366079.0,339901.0,362930.69
20,7632,366079.0,349085.0,362939.874
20,7633,366079.0,328935.4,362919.72439999995
20,7634,366079.0,326620.1,362917.40910000005
20,7635,366079.0,329230.1,362920.01910000003
20,7636,366079.0,327447.8,362918.2368
20,7637,366079.0,329027.2,362919.8162
20,7638,366079.0,328235.2,362919.0242
20,7639,366079.0,328390.5,362919.1795
20,7640,366079.0,328811.8,362919.6008
20,7641,366079.0,328026.8,362918.81580000004
20,7642,366079.0,328666.7,362919.4557
20,7643,366079.0,326678.1,362917.4671
20,7644,366079.0,327847.2,362918.6362
20,7645,366079.0,328660.1,362919.4491
20,7646,366079.0,327572.5,362918.3615
20,7647,366079.0,328374.9,362919.1639
20,7648,366079.0,328988.9,362919.7779
20,7649,366079.0,328133.6,362918.92260000005
20,7650,366079.0,328652.6,362919.4416
20,7651,366079.0,326674.1,362917.46310000005
20,7652,366079.0,328290.9,362919.07989999995
20,7653,366079.0,359082.0,362954.385
20,7654,366079.0,327280.0,362922.583
20,7655,366079.0,327901.5,362923.2045
20,7656,366079.0,328685.0,362923.988
20,7657,366079.0,359096.0,362959.465
20,7658,366079.0,327682.3,362928.0513
20,7659,366079.0,329061.7,362929.43069999997
20,7660,366079.0,327894.7,362928.2637
20,7661,366079.0,328564.9,362928.9339
20,7662,366079.0,354012.0,362954.381
20,7663,366079.0,328140.4,362928.5094
20,7664,366079.0,354497.0,362954.866
20,7665,366079.0,327480.4,362927.84939999995
20,7666,366079.0,328833.1,362929.2021
20,7667,366079.0,328442.1,362928.81110000005
20,7668,366079.0,327403.8,362927.77280000004
20,7669,366079.0,327265.7,362927.6347
20,7670,366079.0,328844.6,362929.2136
20,7671,366079.0,359108.0,362964.393
20,7672,366079.0,328351.8,362933.63680000004
20,7673,366079.0,328819.9,362934.1049
20,7674,366079.0,329271.0,362934.556
20,7675,366079.0,327814.8,362933.0998
20,7676,366079.0,328655.3,362933.9403
20,7677,366079.0,327888.0,362933.173
20,7678,366079.0,327308.2,362932.5932
20,7679,366079.0,325717.3,362931.0023
20,7680,366079.0,328342.1,362933.62710000004
20,7681,366079.0,327617.5,362932.9025
20,7682,366079.0,328818.7,362934.1037
20,7683,366079.0,329174.3,362934.4593
20,7684,366079.0,326196.6,362931.4816
20,7685,366079.0,359108.0,362969.672
20,7686,366079.0,327218.3,362937.7823
20,7687,366079.0,329475.7,362940.03969999996
20,7688,366079.0,359126.0,362973.911
20,7689,366079.0,326000.1,362940.78510000004
20,7690,366079.0,327411.4,362942.19639999996
20,7691,366079.0,326928.0,362941.713
20,7692,366079.0,359131.0,362980.321
20,7693,366079.0,359142.0,362985.813
20,7694,366079.0,354604.0,362981.275
20,7695,366079.0,326395.4,362953.06639999995
20,7696,366079.0,327454.1,362954.1251
20,7697,366079.0,359147.0,362992.257
20,7698,366079.0,328592.9,362961.7029
20,7699,366079.0,326111.8,362959.2218
20,7700,366079.0,329040.0,362962.15
20,7701,366079.0,326151.4,362959.26139999996
20,7702,366079.0,328356.2,362961.46619999997
20,7703,366079.0,326153.4,362959.2634
20,7704,366079.0,359171.0,362998.262
20,7705,366079.0,328779.7,362967.87069999997
20,7706,366079.0,349741.0,362988.832
20,7707,366079.0,359191.0,363002.341
20,7708,366079.0,359205.0,363002.806
20,7709,366079.0,327764.1,362971.3651
20,7710,366079.0,327424.0,362971.025
20,7711,366079.0,328497.3,362972.0983
20,7712,366079.0,326457.3,362970.05830000003
20,7713,366079.0,328288.3,362971.88930000004
20,7714,366079.0,328285.9,362971.8869
20,7715,366079.0,328822.8,362972.4238
20,7716,366079.0,328534.8,362972.1358
20,7717,366079.0,359212.0,363009.135
20,7718,366079.0,358337.0,363008.26
20,7719,366079.0,347646.0,362997.569
20,7720,366079.0,359206.0,363009.129
20,7721,366079.0,328731.6,362978.6546
20,7722,366079.0,325753.6,362975.6766
20,7723,366079.0,327117.9,362977.04089999996
20,7724,366079.0,328521.6,362978.44460000005
20,7725,366079.0,328596.8,362978.5198
20,7726,366079.0,328779.8,362978.7028
20,7727,366079.0,359230.0,363013.236
20,7728,366079.0,327660.7,362981.6667
20,7729,366079.0,327783.1,362981.78910000005
20,7730,366079.0,327539.4,362981.5454
20,7731,366079.0,359234.0,363017.453
20,7732,366079.0,328268.6,362986.48760000005
20,7733,366079.0,327998.7,362986.2177
20,7734,366079.0,326570.3,362984.7893
20,7735,366079.0,325791.9,362984.0109
20,7736,366079.0,359249.0,363020.58
20,7737,366079.0,328900.9,362990.23189999996
20,7738,366079.0,329192.0,362990.523
20,7739,366079.0,329292.7,362990.6237
20,7740,366079.0,327967.7,362989.2987
20,7741,366079.0,329345.4,362990.6764
20,7742,366079.0,328984.8,362990.31580000004
