exec,step,bestf,worstf,avgf
25,8213,366095.0,326804.5,363079.6905
25,8214,366095.0,359592.0,363115.357
25,8215,366095.0,327473.3,363083.2383
25,8216,366095.0,327607.2,363083.3722
25,8217,366095.0,327503.4,363083.2684
25,8218,366095.0,328594.3,363084.3593
25,8219,366095.0,329086.6,363084.85160000005
25,8220,366095.0,328470.9,363084.23589999997
25,8221,366095.0,327783.6,363083.54860000004
25,8222,366095.0,329360.3,363085.1253
25,8223,366095.0,328249.4,363084.0144
25,8224,366095.0,326552.9,363082.31789999997
25,8225,366095.0,357027.0,363112.792
25,8226,366095.0,327877.8,363083.64280000003
25,8227,366095.0,327344.5,363083.1095
25,8228,366095.0,328307.3,363084.0723
25,8229,366095.0,329467.3,363085.23230000003
25,8230,366095.0,326644.8,363082.4098
25,8231,366095.0,349582.0,363105.347
25,8232,366095.0,328783.9,363084.5489
25,8233,366095.0,328828.4,363084.59339999995
25,8234,366095.0,327844.5,363083.6095
25,8235,366095.0,328639.7,363084.4047
25,8236,366095.0,327340.7,363083.1057
25,8237,366095.0,350496.0,363106.261
25,8238,366095.0,327503.7,363083.2687
25,8239,366095.0,355085.0,363110.85
25,8240,366095.0,326801.3,363082.5663
25,8241,366095.0,325462.6,363081.22760000004
25,8242,366095.0,328553.8,363084.3188
25,8243,366095.0,329060.1,363084.8251
25,8244,366095.0,353774.0,363109.539
25,8245,366095.0,327697.8,363083.46280000004
25,8246,366095.0,351461.0,363107.226
25,8247,366095.0,327575.5,363083.3405
25,8248,366095.0,329276.6,363085.0416
25,8249,366095.0,326676.1,363082.4411
25,8250,366095.0,350680.0,363106.445
25,8251,366095.0,328552.8,363084.3178
25,8252,366095.0,326766.1,363082.5311
25,8253,366095.0,329193.4,363084.9584
25,8254,366095.0,326554.6,363082.31960000005
25,8255,366095.0,326230.3,363081.9953
25,8256,366095.0,329231.7,363084.99669999996
25,8257,366095.0,326516.3,363082.28130000003
25,8258,366095.0,327923.2,363083.6882
25,8259,366095.0,328095.0,363083.86
25,8260,366095.0,328903.5,363084.6685
25,8261,366095.0,326811.4,363082.57639999996
25,8262,366095.0,328804.0,363084.569
25,8263,366095.0,327680.9,363083.4459
25,8264,366095.0,328336.1,363084.1011
25,8265,366095.0,327024.0,363082.789
25,8266,366095.0,325270.3,363081.0353
25,8267,366095.0,328815.0,363084.58
25,8268,366095.0,327818.0,363083.583
25,8269,366095.0,327934.9,363083.69989999995
25,8270,366095.0,326646.6,363082.41160000005
25,8271,366095.0,327475.3,363083.2403
25,8272,366095.0,355820.0,363111.585
25,8273,366095.0,329335.6,363085.1006
25,8274,366095.0,325749.1,363081.51410000003
25,8275,366095.0,324321.9,363080.0869
25,8276,366095.0,329095.2,363084.8602
25,8277,366095.0,359598.0,363117.616
25,8278,366095.0,327742.5,363085.7605
25,8279,366095.0,327711.4,363085.72939999995
25,8280,366095.0,328645.9,363086.6639
25,8281,366095.0,359614.0,363119.115
25,8282,366095.0,328133.7,363087.6347
25,8283,366095.0,328532.0,363088.033
25,8284,366095.0,327663.5,363087.1645
25,8285,366095.0,328743.3,363088.2443
25,8286,366095.0,328898.5,363088.3995
25,8287,366095.0,352349.0,363111.85
25,8288,366095.0,329267.9,363088.76889999997
25,8289,366095.0,327844.4,363087.3454
25,8290,366095.0,325984.7,363085.48569999996
25,8291,366095.0,359633.0,363120.983
25,8292,366095.0,328566.8,363089.9168
25,8293,366095.0,328393.6,363089.74360000005
25,8294,366095.0,327457.2,363088.8072
25,8295,366095.0,326086.1,363087.43610000005
25,8296,366095.0,359641.0,363121.875
25,8297,366095.0,328158.9,363090.3929
25,8298,366095.0,328602.2,363090.83619999996
25,8299,366095.0,326746.3,363088.9803
25,8300,366095.0,326619.3,363088.8533
25,8301,366095.0,327014.4,363089.2484
25,8302,366095.0,329087.6,363091.3216
25,8303,366095.0,328920.6,363091.1546
25,8304,366095.0,327235.2,363089.4692
25,8305,366095.0,327843.2,363090.0772
25,8306,366095.0,327229.2,363089.4632
25,8307,366095.0,326327.1,363088.56110000005
25,8308,366095.0,326607.4,363088.8414
25,8309,366095.0,329253.3,363091.48730000004
25,8310,366095.0,327026.9,363089.2609
25,8311,366095.0,327089.4,363089.3234
25,8312,366095.0,328749.9,363090.9839
25,8313,366095.0,324934.1,363087.1681
25,8314,366095.0,349897.0,363112.131
25,8315,366095.0,329234.0,363091.468
25,8316,366095.0,327639.0,363089.873
25,8317,366095.0,356549.0,363118.783
25,8318,366095.0,329325.5,363091.5595
25,8319,366095.0,343359.0,363105.593
25,8320,366095.0,352981.0,363115.215
25,8321,366095.0,326796.7,363089.0307
25,8322,366095.0,327848.5,363090.0825
25,8323,366095.0,359652.0,363125.172
25,8324,366095.0,327677.8,363093.1978
25,8325,366095.0,326988.1,363092.50810000004
25,8326,366095.0,327316.4,363092.8364
25,8327,366095.0,327646.4,363093.1664
25,8328,366095.0,327365.3,363092.8853
25,8329,366095.0,328934.8,363094.4548
25,8330,366095.0,327437.7,363092.95769999997
25,8331,366095.0,327986.9,363093.5069
25,8332,366095.0,327527.3,363093.04730000003
25,8333,366095.0,328960.9,363094.48089999997
25,8334,366095.0,327316.5,363092.8365
25,8335,366095.0,327192.8,363092.71280000004
25,8336,366095.0,326453.6,363091.9736
25,8337,366095.0,328840.5,363094.3605
25,8338,366095.0,359655.0,363131.029
25,8339,366095.0,359657.0,363133.818
25,8340,366095.0,329053.3,363103.2143
25,8341,366095.0,329113.3,363103.2743
25,8342,366095.0,328163.6,363102.32460000005
25,8343,366095.0,328599.4,363102.76039999997
25,8344,366095.0,329161.9,363103.32289999997
25,8345,366095.0,328532.4,363102.6934
25,8346,366095.0,359658.0,363135.835
25,8347,366095.0,327648.5,363103.8255
25,8348,366095.0,327765.0,363103.942
25,8349,366095.0,328373.9,363104.5509
25,8350,366095.0,328311.0,363104.488
25,8351,366095.0,328806.1,363104.9831
25,8352,366095.0,327861.1,363104.0381
25,8353,366095.0,327783.4,363103.9604
25,8354,366095.0,326093.5,363102.2705
25,8355,366095.0,326750.7,363102.9277
25,8356,366095.0,339314.0,363115.491
25,8357,366095.0,327248.5,363103.4255
25,8358,366095.0,328161.1,363104.33810000005
25,8359,366095.0,327695.5,363103.8725
25,8360,366095.0,328303.7,363104.4807
25,8361,366095.0,326680.8,363102.8578
25,8362,366095.0,328143.4,363104.32039999997
25,8363,366095.0,348737.0,363124.914
25,8364,366095.0,325699.5,363101.8765
25,8365,366095.0,358825.0,363135.002
25,8366,366095.0,326841.1,363103.01810000004
25,8367,366095.0,359664.0,363137.681
25,8368,366095.0,328074.1,363106.0911
25,8369,366095.0,328011.0,363106.028
25,8370,366095.0,328326.7,363106.34369999997
25,8371,366095.0,329450.6,363107.46760000003
25,8372,366095.0,350215.0,363128.232
25,8373,366095.0,329182.8,363107.1998
25,8374,366095.0,327553.2,363105.5702
25,8375,366095.0,329325.5,363107.3425
25,8376,366095.0,347092.0,363125.109
25,8377,366095.0,326812.5,363104.8295
25,8378,366095.0,327408.8,363105.4258
25,8379,366095.0,327949.6,363105.96660000004
25,8380,366095.0,329399.8,363107.4168
25,8381,366095.0,328909.3,363106.9263
25,8382,366095.0,329040.4,363107.0574
25,8383,366095.0,329079.6,363107.09660000005
25,8384,366095.0,329283.8,363107.3008
25,8385,366095.0,326269.1,363104.2861
25,8386,366095.0,326347.8,363104.36480000004
25,8387,366095.0,327440.0,363105.457
25,8388,366095.0,327247.2,363105.2642
25,8389,366095.0,328940.6,363106.9576
25,8390,366095.0,327158.2,363105.1752
25,8391,366095.0,326833.3,363104.8503
25,8392,366095.0,329243.1,363107.2601
25,8393,366095.0,328408.9,363106.4259
25,8394,366095.0,328011.9,363106.0289
25,8395,366095.0,328838.4,363106.8554
25,8396,366095.0,328598.9,363106.6159
25,8397,366095.0,328749.9,363106.7669
25,8398,366095.0,327045.4,363105.0624
25,8399,366095.0,329482.9,363107.4999
25,8400,366095.0,357433.0,363135.45
25,8401,366095.0,327199.8,363105.2168
25,8402,366095.0,326650.3,363104.66730000003
25,8403,366095.0,327458.7,363105.4757
25,8404,366095.0,359672.0,363143.686
25,8405,366095.0,327492.8,363111.50680000003
25,8406,366095.0,328151.6,363112.1656
25,8407,366095.0,326978.7,363110.9927
25,8408,366095.0,359673.0,363145.221
25,8409,366095.0,327568.2,363113.1162
25,8410,366095.0,326313.8,363111.8618
25,8411,366095.0,328335.3,363113.8833
25,8412,366095.0,328660.2,363114.2082
25,8413,366095.0,327503.8,363113.0518
25,8414,366095.0,327362.6,363112.9106
25,8415,366095.0,328562.2,363114.1102
25,8416,366095.0,325630.3,363111.1783
25,8417,366095.0,352960.0,363138.508
25,8418,366095.0,327664.4,363113.21239999996
25,8419,366095.0,326894.3,363112.4423
25,8420,366095.0,359675.0,363146.009
25,8421,366095.0,328834.8,363115.1688
25,8422,366095.0,328346.0,363114.68
25,8423,366095.0,328106.8,363114.44080000004
25,8424,366095.0,326188.8,363112.52280000004
25,8425,366095.0,327911.8,363114.24580000003
25,8426,366095.0,325514.7,363111.8487
25,8427,366095.0,359679.0,363147.215
25,8428,366095.0,325999.0,363113.535
25,8429,366095.0,326830.5,363114.3665
25,8430,366095.0,329154.6,363116.69060000003
25,8431,366095.0,327305.1,363114.8411
25,8432,366095.0,327765.5,363115.3015
25,8433,366095.0,328270.9,363115.80689999997
25,8434,366095.0,329011.3,363116.54730000003
25,8435,366095.0,327337.2,363114.8732
25,8436,366095.0,328639.8,363116.1758
25,8437,366095.0,329469.4,363117.00539999997
25,8438,366095.0,326316.7,363113.8527
25,8439,366095.0,352292.0,363139.828
25,8440,366095.0,328991.0,363116.527
25,8441,366095.0,327233.6,363114.7696
25,8442,366095.0,327059.9,363114.59589999996
25,8443,366095.0,328022.9,363115.5589
25,8444,366095.0,327317.7,363114.8537
25,8445,366095.0,328988.9,363116.52489999996
25,8446,366095.0,326597.7,363114.1337
25,8447,366095.0,327771.6,363115.3076
25,8448,366095.0,327416.4,363114.95239999995
25,8449,366095.0,328324.5,363115.8605
25,8450,366095.0,328201.3,363115.73730000004
25,8451,366095.0,327744.4,363115.2804
25,8452,366095.0,348495.0,363136.031
25,8453,366095.0,329020.7,363116.5567
25,8454,366095.0,328195.5,363115.7315
25,8455,366095.0,328829.8,363116.3658
25,8456,366095.0,325440.3,363112.97630000004
25,8457,366095.0,359068.0,363146.604
25,8458,366095.0,326859.0,363114.395
25,8459,366095.0,328386.4,363115.9224
25,8460,366095.0,327951.2,363115.4872
25,8461,366095.0,359680.0,363151.893
25,8462,366095.0,327845.4,363120.0584
25,8463,366095.0,328625.9,363120.8389
25,8464,366095.0,328090.6,363120.30360000004
25,8465,366095.0,359680.0,363153.343
25,8466,366095.0,359683.0,363154.777
25,8467,366095.0,327860.2,363122.9542
25,8468,366095.0,352440.0,363147.534
25,8469,366095.0,328292.3,363123.3863
25,8470,366095.0,328161.2,363123.2552
25,8471,366095.0,329418.8,363124.5128
25,8472,366095.0,327746.7,363122.8407
25,8473,366095.0,356946.0,363152.04
25,8474,366095.0,327369.3,363122.4633
25,8475,366095.0,328435.7,363123.5297
25,8476,366095.0,327400.7,363122.4947
25,8477,366095.0,328185.5,363123.2795
25,8478,366095.0,359686.0,363159.497
25,8479,366095.0,328647.9,363128.45889999997
25,8480,366095.0,327162.5,363126.9735
25,8481,366095.0,327923.6,363127.7346
25,8482,366095.0,327519.1,363127.3301
25,8483,366095.0,346617.0,363146.428
25,8484,366095.0,327872.5,363127.6835
25,8485,366095.0,326613.9,363126.4249
25,8486,366095.0,327724.1,363127.53510000004
25,8487,366095.0,327658.0,363127.469
25,8488,366095.0,329364.7,363129.17569999996
25,8489,366095.0,327328.6,363127.1396
25,8490,366095.0,327261.8,363127.0728
25,8491,366095.0,327876.5,363127.6875
25,8492,366095.0,329340.1,363129.1511
25,8493,366095.0,359689.0,363165.193
25,8494,366095.0,328388.7,363133.89269999997
25,8495,366095.0,328262.5,363133.7665
25,8496,366095.0,329007.6,363134.5116
25,8497,366095.0,358555.0,363164.059
25,8498,366095.0,328315.2,363133.81919999997
25,8499,366095.0,359690.0,363168.027
25,8500,366095.0,329062.1,363137.39910000004
25,8501,366095.0,327082.2,363135.4192
25,8502,366095.0,328614.7,363136.9517
25,8503,366095.0,359706.0,363172.95
25,8504,366095.0,326905.7,363140.1497
25,8505,366095.0,359712.0,363173.79
25,8506,366095.0,329248.4,363143.32639999996
25,8507,366095.0,326010.8,363140.0888
25,8508,366095.0,328622.7,363142.7007
25,8509,366095.0,328077.1,363142.15510000003
25,8510,366095.0,327749.4,363141.82739999995
25,8511,366095.0,326945.6,363141.0236
25,8512,366095.0,328679.4,363142.7574
25,8513,366095.0,327128.2,363141.2062
25,8514,366095.0,359737.0,363175.18
25,8515,366095.0,328200.0,363143.643
25,8516,366095.0,326391.9,363141.83489999996
25,8517,366095.0,328767.9,363144.21089999995
25,8518,366095.0,328570.0,363144.013
25,8519,366095.0,326784.2,363142.22719999996
25,8520,366095.0,327396.5,363142.8395
25,8521,366095.0,329191.1,363144.6341
25,8522,366095.0,325256.9,363140.69989999995
25,8523,366095.0,358723.0,363174.166
25,8524,366095.0,327347.7,363142.7907
25,8525,366095.0,327909.4,363143.3524
25,8526,366095.0,326768.3,363142.2113
25,8527,366095.0,327319.8,363142.7628
25,8528,366095.0,328961.6,363144.4046
25,8529,366095.0,328218.1,363143.6611
25,8530,366095.0,329199.8,363144.64280000003
25,8531,366095.0,353353.0,363168.796
25,8532,366095.0,326273.9,363141.7169
25,8533,366095.0,359742.0,363179.651
25,8534,366095.0,329097.8,363149.00680000003
25,8535,366095.0,327317.2,363147.2262
25,8536,366095.0,359749.0,363184.879
25,8537,366095.0,326060.1,363151.1901
25,8538,366095.0,358903.0,363184.033
25,8539,366095.0,359755.0,363186.661
25,8540,366095.0,328931.2,363155.8372
25,8541,366095.0,328091.2,363154.9972
25,8542,366095.0,327386.8,363154.2928
25,8543,366095.0,326060.8,363152.9668
25,8544,366095.0,327884.5,363154.7905
25,8545,366095.0,325823.0,363152.729
25,8546,366095.0,351747.0,363178.653
25,8547,366095.0,325687.4,363152.59339999995
25,8548,366095.0,327670.9,363154.5769
25,8549,366095.0,326909.4,363153.81539999996
25,8550,366095.0,359756.0,363190.419
25,8551,366095.0,328369.9,363159.0329
25,8552,366095.0,327684.7,363158.3477
25,8553,366095.0,328289.6,363158.9526
25,8554,366095.0,327749.1,363158.4121
25,8555,366095.0,327819.2,363158.48219999997
25,8556,366095.0,328034.4,363158.6974
25,8557,366095.0,327643.4,363158.3064
25,8558,366095.0,328683.1,363159.3461
25,8559,366095.0,328913.3,363159.5763
25,8560,366095.0,328800.4,363159.46339999995
25,8561,366095.0,359758.0,363194.924
25,8562,366095.0,326185.3,363161.35130000004
25,8563,366095.0,327597.4,363162.7634
25,8564,366095.0,325398.0,363160.564
25,8565,366095.0,325842.8,363161.0088
25,8566,366095.0,359794.0,363197.849
25,8567,366095.0,355105.0,363193.16
25,8568,366095.0,327392.7,363165.44769999996
25,8569,366095.0,351861.0,363189.916
25,8570,366095.0,328178.8,363166.2338
25,8571,366095.0,326543.9,363164.5989
25,8572,366095.0,328854.5,363166.9095
25,8573,366095.0,359802.0,363199.991
25,8574,366095.0,359805.0,363205.784
25,8575,366095.0,328313.6,363174.29260000004
25,8576,366095.0,328361.5,363174.3405
25,8577,366095.0,359810.0,363212.021
25,8578,366095.0,327415.6,363179.6266
25,8579,366095.0,325017.1,363177.2281
25,8580,366095.0,352370.0,363204.581
25,8581,366095.0,327103.0,363179.314
25,8582,366095.0,328187.8,363180.3988
25,8583,366095.0,327762.9,363179.9739
25,8584,366095.0,326942.8,363179.15380000003
25,8585,366095.0,357548.0,363209.759
25,8586,366095.0,327106.4,363179.3174
25,8587,366095.0,338753.0,363190.964
25,8588,366095.0,328102.8,363180.3138
25,8589,366095.0,326935.2,363179.14619999996
25,8590,366095.0,358082.0,363210.293
25,8591,366095.0,329021.5,363181.2325
25,8592,366095.0,328980.6,363181.1916
25,8593,366095.0,359782.0,363211.993
25,8594,366095.0,326016.5,363178.2275
25,8595,366095.0,327896.6,363180.10760000005
25,8596,366095.0,359818.0,363214.125
25,8597,366095.0,328319.6,363182.6266
25,8598,366095.0,328342.5,363182.6495
25,8599,366095.0,326923.0,363181.23
25,8600,366095.0,327002.6,363181.30960000004
25,8601,366095.0,328463.2,363182.77019999997
25,8602,366095.0,347572.0,363201.879
25,8603,366095.0,327179.9,363181.48689999996
25,8604,366095.0,326607.3,363180.9143
25,8605,366095.0,329037.2,363183.3442
25,8606,366095.0,327406.9,363181.7139
25,8607,366095.0,327004.9,363181.3119
25,8608,366095.0,328582.2,363182.8892
25,8609,366095.0,359832.0,363218.254
25,8610,366095.0,327865.5,363186.2875
25,8611,366095.0,352080.0,363210.502
25,8612,366095.0,329148.6,363187.57060000004
25,8613,366095.0,326632.7,363185.0547
25,8614,366095.0,359836.0,363222.882
25,8615,366095.0,326947.9,363189.9939
25,8616,366095.0,328978.5,363192.0245
25,8617,366095.0,325717.3,363188.7633
25,8618,366095.0,328370.2,363191.4162
25,8619,366095.0,329302.4,363192.34839999996
25,8620,366095.0,329405.4,363192.45139999996
25,8621,366095.0,326913.2,363189.9592
25,8622,366095.0,325623.0,363188.669
25,8623,366095.0,328245.4,363191.2914
25,8624,366095.0,327212.8,363190.2588
25,8625,366095.0,325310.9,363188.35689999996
25,8626,366095.0,359853.0,363226.108
25,8627,366095.0,327359.8,363193.61480000004
25,8628,366095.0,328066.4,363194.32139999996
25,8629,366095.0,328113.8,363194.3688
25,8630,366095.0,328592.1,363194.8471
25,8631,366095.0,329385.9,363195.6409
25,8632,366095.0,329064.5,363195.3195
25,8633,366095.0,329349.8,363195.60480000003
25,8634,366095.0,328313.0,363194.568
25,8635,366095.0,328642.3,363194.8973
25,8636,366095.0,356993.0,363223.248
25,8637,366095.0,326925.8,363193.18080000003
25,8638,366095.0,327214.5,363193.4695
25,8639,366095.0,327695.9,363193.9509
25,8640,366095.0,325965.0,363192.22
25,8641,366095.0,359859.0,363229.287
25,8642,366095.0,327259.7,363196.6877
25,8643,366095.0,327796.0,363197.224
25,8644,366095.0,327390.0,363196.818
25,8645,366095.0,327418.7,363196.8467
25,8646,366095.0,327940.8,363197.3688
25,8647,366095.0,359612.0,363229.04
25,8648,366095.0,326314.4,363195.7424
25,8649,366095.0,327016.5,363196.4445
25,8650,366095.0,328184.2,363197.6122
25,8651,366095.0,327764.4,363197.1924
25,8652,366095.0,327813.9,363197.24189999996
25,8653,366095.0,328345.8,363197.7738
25,8654,366095.0,327851.5,363197.2795
25,8655,366095.0,357575.0,363227.003
25,8656,366095.0,327682.6,363197.1106
25,8657,366095.0,327003.5,363196.4315
25,8658,366095.0,328538.2,363197.96619999997
25,8659,366095.0,348906.0,363218.334
25,8660,366095.0,329083.7,363198.5117
25,8661,366095.0,327984.8,363197.4128
25,8662,366095.0,356376.0,363225.804
25,8663,366095.0,334565.0,363203.993
25,8664,366095.0,359637.0,363229.065
25,8665,366095.0,329243.3,363198.6713
25,8666,366095.0,359861.0,363233.95
25,8667,366095.0,326773.1,363200.8621
25,8668,366095.0,328561.4,363202.6504
25,8669,366095.0,327476.7,363201.5657
25,8670,366095.0,327510.7,363201.59969999996
25,8671,366095.0,355089.0,363229.178
25,8672,366095.0,327824.0,363201.913
25,8673,366095.0,328756.4,363202.8454
25,8674,366095.0,326472.9,363200.5619
25,8675,366095.0,329453.6,363203.54260000004
25,8676,366095.0,327930.3,363202.0193
25,8677,366095.0,328114.4,363202.2034
25,8678,366095.0,328761.7,363202.8507
25,8679,366095.0,352886.0,363226.975
25,8680,366095.0,359864.0,363236.331
25,8681,366095.0,327565.0,363204.032
25,8682,366095.0,327639.6,363204.1066
25,8683,366095.0,359881.0,363241.299
25,8684,366095.0,328691.5,363210.1095
25,8685,366095.0,356068.0,363237.486
25,8686,366095.0,359887.0,363243.591
25,8687,366095.0,359899.0,363245.492
25,8688,366095.0,329329.2,363214.9222
25,8689,366095.0,326988.9,363212.5819
25,8690,366095.0,328983.1,363214.5761
25,8691,366095.0,327940.8,363213.53380000003
25,8692,366095.0,327456.6,363213.0496
25,8693,366095.0,328512.2,363214.1052
25,8694,366095.0,326123.9,363211.7169
25,8695,366095.0,327668.3,363213.2613
25,8696,366095.0,329477.3,363215.0703
25,8697,366095.0,327378.9,363212.9719
25,8698,366095.0,326141.0,363211.734
25,8699,366095.0,326996.1,363212.58910000004
25,8700,366095.0,327536.1,363213.1291
25,8701,366095.0,327884.5,363213.4775
25,8702,366095.0,327087.7,363212.68069999997
