exec,step,bestf,worstf,avgf
5,12808,366094.0,362314.0,364316.664
5,12809,366094.0,328582.3,364282.9323
5,12810,366094.0,326308.4,364280.65839999996
5,12811,366094.0,328818.9,364283.1689
5,12812,366094.0,327915.5,364282.2655
5,12813,366094.0,327789.2,364282.1392
5,12814,366094.0,327149.3,364281.4993
5,12815,366094.0,327894.4,364282.24439999997
5,12816,366094.0,359065.0,364313.415
5,12817,366094.0,327987.3,364282.3373
5,12818,366094.0,328112.5,364282.4625
5,12819,366094.0,327494.1,364281.84410000005
5,12820,366094.0,326921.9,364281.2719
5,12821,366094.0,328452.8,364282.8028
5,12822,366094.0,328399.2,364282.74919999996
5,12823,366094.0,328124.9,364282.4749
5,12824,366094.0,328317.9,364282.6679
5,12825,366094.0,326212.1,364280.56210000004
5,12826,366094.0,327182.4,364281.53239999997
5,12827,366094.0,329335.7,364283.6857
5,12828,366094.0,327365.0,364281.715
5,12829,366094.0,356378.0,364310.728
5,12830,366094.0,326888.3,364281.2383
5,12831,366094.0,328712.7,364283.0627
5,12832,366094.0,329354.8,364283.7048
5,12833,366094.0,328464.6,364282.81460000004
5,12834,366094.0,351947.0,364306.297
5,12835,366094.0,328226.5,364282.5765
5,12836,366094.0,328073.8,364282.4238
5,12837,366094.0,329299.6,364283.6496
5,12838,366094.0,327325.3,364281.6753
5,12839,366094.0,328589.8,364282.9398
5,12840,366094.0,354280.0,364308.63
5,12841,366094.0,355883.0,364310.233
5,12842,366094.0,362321.0,364319.106
5,12843,366094.0,328814.0,364285.599
5,12844,366094.0,328650.1,364285.4351
5,12845,366094.0,328190.8,364284.9758
5,12846,366094.0,354369.0,364311.154
5,12847,366094.0,328836.6,364285.6216
5,12848,366094.0,327750.2,364284.5352
5,12849,366094.0,326809.8,364283.5948
5,12850,366094.0,326570.7,364283.3557
5,12851,366094.0,327753.9,364284.5389
5,12852,366094.0,328521.6,364285.3066
5,12853,366094.0,327370.9,364284.15589999995
5,12854,366094.0,362324.0,364320.092
5,12855,366094.0,362329.0,364323.316
5,12856,366094.0,329385.8,364290.3728
5,12857,366094.0,326292.7,364287.2797
5,12858,366094.0,362330.0,364323.641
5,12859,366094.0,326586.5,364287.8975
5,12860,366094.0,361991.0,364323.302
5,12861,366094.0,357831.0,364319.142
5,12862,366094.0,362331.0,364326.076
5,12863,366094.0,327061.8,364290.8068
5,12864,366094.0,327812.5,364291.5575
5,12865,366094.0,340391.0,364304.136
5,12866,366094.0,329132.1,364292.87710000004
5,12867,366094.0,328380.5,364292.1255
5,12868,366094.0,329172.9,364292.9179
5,12869,366094.0,326938.5,364290.6835
5,12870,366094.0,361449.0,364325.194
5,12871,366094.0,362331.0,364329.262
5,12872,366094.0,347352.0,364314.283
5,12873,366094.0,359240.0,364326.171
5,12874,366094.0,359588.0,364326.519
5,12875,366094.0,328229.0,364295.16
5,12876,366094.0,361052.0,364327.983
5,12877,366094.0,327319.5,364294.2505
5,12878,366094.0,326728.7,364293.65969999996
5,12879,366094.0,328616.9,364295.5479
5,12880,366094.0,328241.3,364295.17230000003
5,12881,366094.0,328173.3,364295.1043
5,12882,366094.0,354536.0,364321.467
5,12883,366094.0,327526.9,364294.4579
5,12884,366094.0,357919.0,364324.85
5,12885,366094.0,328209.0,364295.14
5,12886,366094.0,328068.5,364294.9995
5,12887,366094.0,327591.2,364294.5222
5,12888,366094.0,327941.6,364294.8726
5,12889,366094.0,328414.5,364295.3455
5,12890,366094.0,327584.9,364294.5159
5,12891,366094.0,328622.1,364295.5531
5,12892,366094.0,326647.3,364293.5783
5,12893,366094.0,329269.8,364296.2008
5,12894,366094.0,328439.9,364295.3709
5,12895,366094.0,328966.9,364295.8979
5,12896,366094.0,328477.9,364295.4089
5,12897,366094.0,328970.3,364295.9013
5,12898,366094.0,362242.0,364329.173
5,12899,366094.0,362343.0,364329.996
5,12900,366094.0,326951.1,364294.6041
5,12901,366094.0,329072.5,364296.7255
5,12902,366094.0,326967.9,364294.6209
5,12903,366094.0,362268.0,364329.921
5,12904,366094.0,326055.9,364293.70889999997
5,12905,366094.0,327140.8,364294.7938
5,12906,366094.0,328973.0,364296.626
5,12907,366094.0,360479.0,364328.132
5,12908,366094.0,326858.9,364294.5119
5,12909,366094.0,328145.6,364295.79860000004
5,12910,366094.0,327806.8,364295.4598
5,12911,366094.0,324974.9,364292.62789999996
5,12912,366094.0,327021.8,364294.67480000004
5,12913,366094.0,327066.5,364294.7195
5,12914,366094.0,329239.5,364296.8925
5,12915,366094.0,326070.3,364293.7233
5,12916,366094.0,328297.5,364295.9505
5,12917,366094.0,362349.0,364332.01
5,12918,366094.0,328898.1,364298.5591
5,12919,366094.0,326081.7,364295.7427
5,12920,366094.0,326446.5,364296.1075
5,12921,366094.0,327121.3,364296.7823
5,12922,366094.0,360352.0,364330.013
5,12923,366094.0,326653.5,364296.3145
5,12924,366094.0,328957.2,364298.61819999997
5,12925,366094.0,329209.2,364298.8702
5,12926,366094.0,328690.4,364298.3514
5,12927,366094.0,326882.5,364296.5435
5,12928,366094.0,326738.9,364296.39989999996
5,12929,366094.0,328034.6,364297.69560000004
5,12930,366094.0,327616.7,364297.2777
5,12931,366094.0,328094.6,364297.75560000003
5,12932,366094.0,327947.1,364297.6081
5,12933,366094.0,326888.7,364296.5497
5,12934,366094.0,327234.3,364296.89530000003
5,12935,366094.0,328617.9,364298.2789
5,12936,366094.0,328380.7,364298.0417
5,12937,366094.0,328963.4,364298.6244
5,12938,366094.0,327616.1,364297.2771
5,12939,366094.0,358542.0,364328.203
5,12940,366094.0,327878.5,364297.5395
5,12941,366094.0,326693.2,364296.3542
5,12942,366094.0,328313.8,364297.9748
5,12943,366094.0,358992.0,364328.653
5,12944,366094.0,328145.3,364297.8063
5,12945,366094.0,360879.0,364330.54
5,12946,366094.0,327320.7,364296.9817
5,12947,366094.0,327064.5,364296.7255
5,12948,366094.0,355092.0,364324.753
5,12949,366094.0,356498.0,364326.159
5,12950,366094.0,324830.7,364294.4917
5,12951,366094.0,328567.0,364298.228
5,12952,366094.0,327323.1,364296.9841
5,12953,366094.0,328024.2,364297.6852
5,12954,366094.0,328216.4,364297.8774
5,12955,366094.0,326829.8,364296.4908
5,12956,366094.0,328926.5,364298.5875
5,12957,366094.0,358392.0,364328.053
5,12958,366094.0,345052.0,364314.713
5,12959,366094.0,327636.9,364297.2979
5,12960,366094.0,355907.0,364325.568
5,12961,366094.0,358369.0,364328.03
5,12962,366094.0,326547.2,364296.2082
5,12963,366094.0,329010.1,364298.67110000004
5,12964,366094.0,362358.0,364335.748
5,12965,366094.0,360391.0,364333.781
5,12966,366094.0,326994.3,364300.38430000003
5,12967,366094.0,362362.0,364337.522
5,12968,366094.0,353280.0,364328.44
5,12969,366094.0,327481.5,364302.6415
5,12970,366094.0,328642.0,364303.802
5,12971,366094.0,327831.5,364302.9915
5,12972,366094.0,328085.5,364303.2455
5,12973,366094.0,362364.0,364340.15
5,12974,366094.0,326604.3,364304.3903
5,12975,366094.0,354562.0,364332.348
5,12976,366094.0,327134.3,364304.9203
5,12977,366094.0,327988.1,364305.77410000004
5,12978,366094.0,328198.6,364305.9846
5,12979,366094.0,362369.0,364343.499
5,12980,366094.0,361113.0,364342.243
5,12981,366094.0,329034.9,364310.1649
5,12982,366094.0,361996.0,364343.126
5,12983,366094.0,327661.8,364308.7918
5,12984,366094.0,328509.7,364309.6397
5,12985,366094.0,328074.1,364309.20410000003
5,12986,366094.0,329305.0,364310.435
5,12987,366094.0,327449.5,364308.5795
5,12988,366094.0,362309.0,364343.439
5,12989,366094.0,360809.0,364341.939
5,12990,366094.0,328667.5,364309.7975
5,12991,366094.0,328075.2,364309.20519999997
5,12992,366094.0,329021.7,364310.1517
5,12993,366094.0,326803.1,364307.9331
5,12994,366094.0,362370.0,364346.201
5,12995,366094.0,327563.9,364311.39489999996
5,12996,366094.0,327426.6,364311.2576
5,12997,366094.0,327093.9,364310.9249
5,12998,366094.0,328592.3,364312.4233
5,12999,366094.0,325988.6,364309.81960000005
5,13000,366094.0,328594.7,364312.42569999996
5,13001,366094.0,358356.0,364342.187
5,13002,366094.0,328924.4,364312.75539999997
5,13003,366094.0,357464.0,364341.295
5,13004,366094.0,327779.7,364311.61069999996
5,13005,366094.0,326448.7,364310.2797
5,13006,366094.0,327753.7,364311.5847
5,13007,366094.0,353837.0,364337.668
5,13008,366094.0,328740.5,364312.5715
5,13009,366094.0,360788.0,364344.619
5,13010,366094.0,328727.8,364312.5588
5,13011,366094.0,329338.3,364313.1693
5,13012,366094.0,328920.0,364312.751
5,13013,366094.0,329432.2,364313.2632
5,13014,366094.0,328058.8,364311.8898
5,13015,366094.0,362373.0,364347.73
5,13016,366094.0,327760.4,364313.1174
5,13017,366094.0,356350.0,364341.707
5,13018,366094.0,327455.9,364312.81289999996
5,13019,366094.0,355080.0,364340.437
5,13020,366094.0,327746.9,364313.1039
5,13021,366094.0,328306.7,364313.6637
5,13022,366094.0,326508.8,364311.8658
5,13023,366094.0,326550.7,364311.9077
5,13024,366094.0,327952.3,364313.3093
5,13025,366094.0,362385.0,364348.022
5,13026,366094.0,362393.0,364349.326
5,13027,366094.0,328082.5,364315.0155
5,13028,366094.0,325135.4,364312.0684
5,13029,366094.0,326906.3,364313.8393
5,13030,366094.0,327518.9,364314.4519
5,13031,366094.0,327293.6,364314.22660000005
5,13032,366094.0,328776.9,364315.70989999996
5,13033,366094.0,328010.6,364314.9436
5,13034,366094.0,328616.6,364315.5496
5,13035,366094.0,326343.1,364313.2761
5,13036,366094.0,329093.5,364316.0265
5,13037,366094.0,357413.0,364344.346
5,13038,366094.0,327561.8,364314.4948
5,13039,366094.0,329392.4,364316.3254
5,13040,366094.0,327446.4,364314.3794
5,13041,366094.0,361002.0,364347.935
5,13042,366094.0,326352.3,364313.2853
5,13043,366094.0,327976.0,364314.909
5,13044,366094.0,326115.5,364313.0485
5,13045,366094.0,327252.5,364314.1855
5,13046,366094.0,357490.0,364344.423
5,13047,366094.0,328998.3,364315.9313
5,13048,366094.0,328791.3,364315.7243
5,13049,366094.0,327312.7,364314.24569999997
5,13050,366094.0,329016.0,364315.949
5,13051,366094.0,326907.2,364313.8402
5,13052,366094.0,328209.2,364315.1422
5,13053,366094.0,362397.0,364349.566
5,13054,366094.0,340524.0,364327.693
5,13055,366094.0,328052.5,364315.2215
5,13056,366094.0,328953.9,364316.12289999996
5,13057,366094.0,328511.4,364315.68039999995
5,13058,366094.0,327828.2,364314.9972
5,13059,366094.0,327766.3,364314.9353
5,13060,366094.0,327966.4,364315.13539999997
5,13061,366094.0,353779.0,364340.948
5,13062,366094.0,362404.0,364350.952
5,13063,366094.0,328034.1,364316.5821
5,13064,366094.0,326210.4,364314.7584
5,13065,366094.0,329023.7,364317.5717
5,13066,366094.0,327760.2,364316.30819999997
5,13067,366094.0,328806.0,364317.354
5,13068,366094.0,344208.0,364332.756
5,13069,366094.0,326972.7,364315.5207
5,13070,366094.0,327731.9,364316.27989999996
5,13071,366094.0,328772.2,364317.3202
5,13072,366094.0,326396.2,364314.94419999997
5,13073,366094.0,358016.0,364346.564
5,13074,366094.0,329053.9,364317.60189999995
5,13075,366094.0,328633.8,364317.1818
5,13076,366094.0,328062.1,364316.61010000005
5,13077,366094.0,329349.5,364317.8975
5,13078,366094.0,327844.6,364316.3926
5,13079,366094.0,328465.3,364317.0133
5,13080,366094.0,350681.0,364339.229
5,13081,366094.0,326270.3,364314.8183
5,13082,366094.0,326432.1,364314.98010000004
5,13083,366094.0,327195.6,364315.74360000005
5,13084,366094.0,329266.5,364317.8145
5,13085,366094.0,362413.0,364351.32
5,13086,366094.0,328639.8,364317.5468
5,13087,366094.0,326850.6,364315.7576
5,13088,366094.0,362420.0,364353.414
5,13089,366094.0,327503.9,364318.49789999996
5,13090,366094.0,353573.0,364344.567
5,13091,366094.0,326821.0,364317.815
5,13092,366094.0,327821.3,364318.8153
5,13093,366094.0,329164.7,364320.15869999997
5,13094,366094.0,359186.0,364350.18
5,13095,366094.0,326493.7,364317.4877
5,13096,366094.0,327288.4,364318.28239999997
5,13097,366094.0,329290.5,364320.2845
5,13098,366094.0,328675.2,364319.6692
5,13099,366094.0,327698.0,364318.692
5,13100,366094.0,328727.5,364319.7215
5,13101,366094.0,329242.2,364320.2362
5,13102,366094.0,326670.1,364317.66410000005
5,13103,366094.0,328505.1,364319.4991
5,13104,366094.0,328763.2,364319.7572
5,13105,366094.0,328021.0,364319.015
5,13106,366094.0,327859.2,364318.8532
5,13107,366094.0,325990.7,364316.9847
5,13108,366094.0,328029.4,364319.02339999995
5,13109,366094.0,326729.1,364317.7231
5,13110,366094.0,329230.4,364320.22439999995
5,13111,366094.0,327994.1,364318.9881
5,13112,366094.0,328614.4,364319.60839999997
5,13113,366094.0,329141.8,364320.1358
5,13114,366094.0,328442.7,364319.43669999996
5,13115,366094.0,358423.0,364349.417
5,13116,366094.0,327046.4,364318.0404
5,13117,366094.0,325679.1,364316.6731
5,13118,366094.0,362423.0,364353.836
5,13119,366094.0,329264.1,364320.67710000003
5,13120,366094.0,328729.3,364320.1423
5,13121,366094.0,327833.1,364319.24610000005
5,13122,366094.0,328437.4,364319.8504
5,13123,366094.0,328678.4,364320.0914
5,13124,366094.0,326617.1,364318.03010000003
5,13125,366094.0,328520.6,364319.93360000005
5,13126,366094.0,327504.0,364318.917
5,13127,366094.0,328599.2,364320.0122
5,13128,366094.0,328026.3,364319.4393
5,13129,366094.0,348754.0,364340.167
5,13130,366094.0,326383.4,364317.7964
5,13131,366094.0,327881.0,364319.294
5,13132,366094.0,329119.2,364320.5322
5,13133,366094.0,329218.4,364320.63139999995
5,13134,366094.0,329411.1,364320.8241
5,13135,366094.0,329410.6,364320.8236
5,13136,366094.0,355571.0,364346.984
5,13137,366094.0,327514.7,364318.9277
5,13138,366094.0,328291.2,364319.7042
5,13139,366094.0,328543.1,364319.9561
5,13140,366094.0,327629.4,364319.0424
5,13141,366094.0,361626.0,364353.039
5,13142,366094.0,360873.0,364352.286
5,13143,366094.0,327914.3,364319.3273
5,13144,366094.0,329409.7,364320.82269999996
5,13145,366094.0,346688.0,364338.101
5,13146,366094.0,329271.9,364320.6849
5,13147,366094.0,362428.0,364355.444
5,13148,366094.0,352511.0,364345.527
5,13149,366094.0,327722.8,364320.7388
5,13150,366094.0,326802.0,364319.818
5,13151,366094.0,362428.0,364358.111
5,13152,366094.0,328027.7,364323.7107
5,13153,366094.0,327605.5,364323.2885
5,13154,366094.0,326911.7,364322.5947
5,13155,366094.0,328306.6,364323.98960000003
5,13156,366094.0,328175.8,364323.8588
5,13157,366094.0,328189.3,364323.8723
5,13158,366094.0,346145.0,364341.828
5,13159,366094.0,328448.4,364324.13139999995
5,13160,366094.0,327574.9,364323.25789999997
5,13161,366094.0,326339.2,364322.0222
5,13162,366094.0,328364.1,364324.0471
5,13163,366094.0,328022.4,364323.7054
5,13164,366094.0,328113.0,364323.796
5,13165,366094.0,329375.3,364325.05830000003
5,13166,366094.0,362437.0,364359.702
5,13167,366094.0,328568.3,364325.8333
5,13168,366094.0,327356.4,364324.6214
5,13169,366094.0,328812.4,364326.07739999995
5,13170,366094.0,328461.4,364325.7264
5,13171,366094.0,327661.2,364324.9262
5,13172,366094.0,328373.2,364325.6382
5,13173,366094.0,328645.2,364325.9102
5,13174,366094.0,327819.1,364325.08410000004
5,13175,366094.0,328260.6,364325.52560000005
5,13176,366094.0,362441.0,364362.731
5,13177,366094.0,326609.1,364326.89910000004
5,13178,366094.0,327206.5,364327.4965
5,13179,366094.0,328715.9,364329.0059
5,13180,366094.0,328715.4,364329.00539999997
5,13181,366094.0,324022.1,364324.31210000004
5,13182,366094.0,358393.0,364358.683
5,13183,366094.0,362446.0,364363.4
5,13184,366094.0,328313.1,364329.2671
5,13185,366094.0,327086.8,364328.0408
5,13186,366094.0,360931.0,364361.885
5,13187,366094.0,327634.0,364328.588
5,13188,366094.0,357571.0,364358.525
5,13189,366094.0,329244.3,364330.1983
5,13190,366094.0,326563.2,364327.5172
5,13191,366094.0,362250.0,364363.204
5,13192,366094.0,327371.6,364328.32560000004
5,13193,366094.0,327363.4,364328.3174
5,13194,366094.0,328112.2,364329.0662
5,13195,366094.0,325912.0,364326.866
5,13196,366094.0,327738.9,364328.69289999997
5,13197,366094.0,329222.4,364330.1764
5,13198,366094.0,329078.3,364330.0323
5,13199,366094.0,362448.0,364365.447
5,13200,366094.0,328935.6,364331.93460000004
5,13201,366094.0,329182.9,364332.18189999997
5,13202,366094.0,357065.0,364360.064
5,13203,366094.0,362450.0,364367.715
5,13204,366094.0,328592.2,364333.85719999997
5,13205,366094.0,326999.6,364332.2646
5,13206,366094.0,328118.7,364333.3837
5,13207,366094.0,328698.1,364333.96310000005
5,13208,366094.0,328836.4,364334.1014
5,13209,366094.0,326451.5,364331.7165
5,13210,366094.0,327505.3,364332.77030000003
5,13211,366094.0,329036.2,364334.3012
5,13212,366094.0,362450.0,364369.832
5,13213,366094.0,327760.6,364335.1426
5,13214,366094.0,362453.0,364371.842
5,13215,366094.0,362455.0,364375.224
5,13216,366094.0,360562.0,364373.331
5,13217,366094.0,327343.8,364340.1128
5,13218,366094.0,329172.4,364341.94139999995
5,13219,366094.0,329312.6,364342.08160000003
5,13220,366094.0,328212.6,364340.9816
5,13221,366094.0,327555.2,364340.3242
5,13222,366094.0,361587.0,364374.356
5,13223,366094.0,327481.9,364340.2509
5,13224,366094.0,355477.0,364368.246
5,13225,366094.0,328167.4,364340.93639999995
5,13226,366094.0,328340.1,364341.1091
5,13227,366094.0,357380.0,364370.149
5,13228,366094.0,326779.6,364339.54860000004
5,13229,366094.0,325652.2,364338.4212
5,13230,366094.0,329472.1,364342.24110000004
5,13231,366094.0,325448.3,364338.2173
5,13232,366094.0,329337.5,364342.1065
5,13233,366094.0,327684.2,364340.4532
5,13234,366094.0,357824.0,364370.593
5,13235,366094.0,357200.0,364369.969
5,13236,366094.0,327484.7,364340.2537
5,13237,366094.0,328915.9,364341.6849
5,13238,366094.0,327372.8,364340.1418
5,13239,366094.0,328855.9,364341.6249
5,13240,366094.0,327211.3,364339.9803
5,13241,366094.0,329185.0,364341.954
5,13242,366094.0,328934.4,364341.7034
5,13243,366094.0,329286.4,364342.05539999995
5,13244,366094.0,362458.0,364375.63
5,13245,366094.0,328751.0,364341.923
5,13246,366094.0,328463.0,364341.635
5,13247,366094.0,329279.2,364342.4512
5,13248,366094.0,327721.1,364340.89310000004
5,13249,366094.0,328041.5,364341.2135
5,13250,366094.0,358962.0,364372.134
5,13251,366094.0,328042.6,364341.2146
5,13252,366094.0,326393.3,364339.5653
5,13253,366094.0,353917.0,364367.089
5,13254,366094.0,329388.9,364342.5609
5,13255,366094.0,328191.6,364341.36360000004
5,13256,366094.0,328969.7,364342.1417
5,13257,366094.0,328732.5,364341.9045
5,13258,366094.0,328705.0,364341.877
5,13259,366094.0,326687.0,364339.859
5,13260,366094.0,326639.9,364339.8119
5,13261,366094.0,328787.7,364341.9597
5,13262,366094.0,329306.3,364342.4783
5,13263,366094.0,362462.0,364375.839
5,13264,366094.0,361336.0,364374.713
5,13265,366094.0,362472.0,364378.067
5,13266,366094.0,328159.7,364343.7547
5,13267,366094.0,328126.2,364343.72119999997
5,13268,366094.0,324889.3,364340.4843
5,13269,366094.0,327272.7,364342.8677
5,13270,366094.0,324869.2,364340.4642
5,13271,366094.0,326931.4,364342.5264
5,13272,366094.0,329119.6,364344.7146
5,13273,366094.0,327277.2,364342.8722
5,13274,366094.0,329407.0,364345.002
5,13275,366094.0,328972.7,364344.5677
5,13276,366094.0,327623.7,364343.21869999997
5,13277,366094.0,325914.7,364341.5097
5,13278,366094.0,358696.0,364374.291
5,13279,366094.0,344435.0,364360.03
5,13280,366094.0,328263.6,364343.85860000004
5,13281,366094.0,327618.9,364343.2139
5,13282,366094.0,324981.9,364340.5769
5,13283,366094.0,362478.0,364378.85
5,13284,366094.0,328202.9,364344.57489999995
5,13285,366094.0,327329.4,364343.70139999996
5,13286,366094.0,326706.1,364343.07810000004
5,13287,366094.0,329328.9,364345.7009
5,13288,366094.0,349051.0,364365.423
5,13289,366094.0,362480.0,364380.979
5,13290,366094.0,328821.7,364347.3207
5,13291,366094.0,328139.0,364346.638
5,13292,366094.0,328237.6,364346.7366
5,13293,366094.0,326656.5,364345.1555
5,13294,366094.0,327557.4,364346.0564
5,13295,366094.0,328857.5,364347.3565
5,13296,366094.0,328215.5,364346.7145
5,13297,366094.0,328106.2,364346.6052
5,13298,366094.0,327035.0,364345.534
5,13299,366094.0,327404.2,364345.9032
