exec,step,bestf,worstf,avgf
2,9359,366096.0,360666.0,363616.862
2,9360,366096.0,326949.5,363583.1455
2,9361,366096.0,329294.6,363585.4906
2,9362,366096.0,343793.0,363599.989
2,9363,366096.0,327820.5,363584.0165
2,9364,366096.0,327813.9,363584.0099
2,9365,366096.0,328321.7,363584.51769999997
2,9366,366096.0,360672.0,363620.914
2,9367,366096.0,345734.0,363605.976
2,9368,366096.0,360675.0,363623.104
2,9369,366096.0,360686.0,363627.965
2,9370,366096.0,360690.0,363631.254
2,9371,366096.0,328024.5,363598.5885
2,9372,366096.0,327929.3,363598.49330000003
2,9373,366096.0,360700.0,363633.862
2,9374,366096.0,327050.6,363600.2126
2,9375,366096.0,329445.0,363602.607
2,9376,366096.0,327614.4,363600.7764
2,9377,366096.0,356805.0,363629.967
2,9378,366096.0,327465.6,363600.6276
2,9379,366096.0,347781.0,363620.943
2,9380,366096.0,345250.0,363618.412
2,9381,366096.0,329034.9,363602.1969
2,9382,366096.0,329041.8,363602.2038
2,9383,366096.0,329025.5,363602.1875
2,9384,366096.0,329338.2,363602.5002
2,9385,366096.0,351521.0,363624.683
2,9386,366096.0,327116.5,363600.2785
2,9387,366096.0,326878.5,363600.0405
2,9388,366096.0,327127.0,363600.289
2,9389,366096.0,360039.0,363633.201
2,9390,366096.0,328956.9,363602.1189
2,9391,366096.0,327666.2,363600.8282
2,9392,366096.0,326578.3,363599.7403
2,9393,366096.0,360700.0,363638.751
2,9394,366096.0,359139.0,363637.19
2,9395,366096.0,329440.1,363607.49110000004
2,9396,366096.0,325264.8,363603.31580000004
2,9397,366096.0,327193.2,363605.2442
2,9398,366096.0,327785.0,363605.836
2,9399,366096.0,353701.0,363631.752
2,9400,366096.0,329344.8,363607.3958
2,9401,366096.0,353804.0,363631.855
2,9402,366096.0,327255.4,363605.3064
2,9403,366096.0,327196.4,363605.2474
2,9404,366096.0,329078.4,363607.1294
2,9405,366096.0,327925.5,363605.9765
2,9406,366096.0,328824.4,363606.87539999996
2,9407,366096.0,327748.4,363605.79939999996
2,9408,366096.0,360705.0,363642.091
2,9409,366096.0,325434.0,363606.82
2,9410,366096.0,327302.7,363608.6887
2,9411,366096.0,326436.5,363607.8225
2,9412,366096.0,326306.0,363607.692
2,9413,366096.0,327807.2,363609.1932
2,9414,366096.0,325877.0,363607.263
2,9415,366096.0,328792.8,363610.1788
2,9416,366096.0,325428.0,363606.814
2,9417,366096.0,327475.2,363608.8612
2,9418,366096.0,327311.4,363608.6974
2,9419,366096.0,325317.4,363606.7034
2,9420,366096.0,327144.4,363608.5304
2,9421,366096.0,342156.0,363623.542
2,9422,366096.0,327371.0,363608.757
2,9423,366096.0,327712.6,363609.0986
2,9424,366096.0,327934.7,363609.3207
2,9425,366096.0,360710.0,363642.519
2,9426,366096.0,360712.0,363643.825
2,9427,366096.0,326082.2,363609.1952
2,9428,366096.0,327398.9,363610.5119
2,9429,366096.0,327747.0,363610.86
2,9430,366096.0,325488.4,363608.6014
2,9431,366096.0,327997.2,363611.1102
2,9432,366096.0,357494.0,363640.607
2,9433,366096.0,360713.0,363645.405
2,9434,366096.0,328129.1,363612.8211
2,9435,366096.0,326606.6,363611.29860000004
2,9436,366096.0,327352.4,363612.04439999996
2,9437,366096.0,360720.0,363646.658
2,9438,366096.0,360739.0,363649.001
2,9439,366096.0,360739.0,363651.184
2,9440,366096.0,360766.0,363655.088
2,9441,366096.0,345755.0,363640.077
2,9442,366096.0,356906.0,363651.228
2,9443,366096.0,326288.5,363620.6105
2,9444,366096.0,328136.3,363622.4583
2,9445,366096.0,327220.0,363621.542
2,9446,366096.0,360784.0,363658.013
2,9447,366096.0,360789.0,363658.23
2,9448,366096.0,357630.0,363655.071
2,9449,366096.0,328592.3,363626.0333
2,9450,366096.0,360796.0,363660.76
2,9451,366096.0,326907.3,363626.8713
2,9452,366096.0,329074.4,363629.03839999996
2,9453,366096.0,360801.0,363665.741
2,9454,366096.0,329456.3,363634.3963
2,9455,366096.0,328103.3,363633.0433
2,9456,366096.0,360808.0,363667.912
2,9457,366096.0,326916.9,363634.0209
2,9458,366096.0,325434.2,363632.5382
2,9459,366096.0,327785.5,363634.8895
2,9460,366096.0,329355.4,363636.4594
2,9461,366096.0,328102.2,363635.2062
2,9462,366096.0,327365.6,363634.4696
2,9463,366096.0,358398.0,363665.502
2,9464,366096.0,327064.7,363634.1687
2,9465,366096.0,327242.5,363634.3465
2,9466,366096.0,354052.0,363661.156
2,9467,366096.0,328462.1,363635.5661
2,9468,366096.0,327746.4,363634.8504
2,9469,366096.0,327997.5,363635.1015
2,9470,366096.0,327745.2,363634.8492
2,9471,366096.0,359612.0,363666.716
2,9472,366096.0,327691.2,363634.7952
2,9473,366096.0,329260.2,363636.3642
2,9474,366096.0,360821.0,363669.285
2,9475,366096.0,327476.9,363635.9409
2,9476,366096.0,325611.6,363634.07560000004
2,9477,366096.0,326339.3,363634.8033
2,9478,366096.0,328197.5,363636.6615
2,9479,366096.0,326550.5,363635.0145
2,9480,366096.0,328861.7,363637.3257
2,9481,366096.0,327851.6,363636.31560000003
2,9482,366096.0,325777.5,363634.2415
2,9483,366096.0,360831.0,363669.876
2,9484,366096.0,329428.5,363638.4735
2,9485,366096.0,328295.0,363637.34
2,9486,366096.0,328083.5,363637.1285
2,9487,366096.0,328422.1,363637.4671
2,9488,366096.0,328737.4,363637.78239999997
2,9489,366096.0,328660.1,363637.7051
2,9490,366096.0,349004.0,363658.049
2,9491,366096.0,326744.0,363635.789
2,9492,366096.0,359568.0,363668.613
2,9493,366096.0,326721.1,363635.7661
2,9494,366096.0,328775.6,363637.82060000004
2,9495,366096.0,348818.0,363657.863
2,9496,366096.0,326308.4,363635.35339999996
2,9497,366096.0,327458.7,363636.5037
2,9498,366096.0,329350.6,363638.39560000005
2,9499,366096.0,328275.4,363637.32039999997
2,9500,366096.0,328003.0,363637.048
2,9501,366096.0,328429.8,363637.4748
2,9502,366096.0,325329.9,363634.3749
2,9503,366096.0,327950.9,363636.9959
2,9504,366096.0,360835.0,363674.839
2,9505,366096.0,328893.5,363642.8975
2,9506,366096.0,357562.0,363671.566
2,9507,366096.0,329298.1,363643.30210000003
2,9508,366096.0,325437.5,363639.4415
2,9509,366096.0,327569.2,363641.5732
2,9510,366096.0,328169.6,363642.17360000004
2,9511,366096.0,328561.7,363642.5657
2,9512,366096.0,325822.6,363639.82660000003
2,9513,366096.0,329100.0,363643.104
2,9514,366096.0,328554.0,363642.558
2,9515,366096.0,329324.8,363643.3288
2,9516,366096.0,360843.0,363679.523
2,9517,366096.0,327360.0,363646.04
2,9518,366096.0,327964.6,363646.6446
2,9519,366096.0,327450.8,363646.1308
2,9520,366096.0,328206.1,363646.8861
2,9521,366096.0,328328.7,363647.0087
2,9522,366096.0,328113.9,363646.7939
2,9523,366096.0,327482.2,363646.16219999996
2,9524,366096.0,325968.6,363644.6486
2,9525,366096.0,329023.3,363647.7033
2,9526,366096.0,327423.0,363646.103
2,9527,366096.0,360849.0,363682.009
2,9528,366096.0,329470.0,363650.63
2,9529,366096.0,328355.4,363649.5154
2,9530,366096.0,327716.8,363648.8768
2,9531,366096.0,327124.9,363648.28489999997
2,9532,366096.0,326492.8,363647.65280000004
2,9533,366096.0,328277.1,363649.43710000004
2,9534,366096.0,360851.0,363686.317
2,9535,366096.0,327275.1,363652.74110000004
2,9536,366096.0,355447.0,363680.913
2,9537,366096.0,328534.4,363654.00039999996
2,9538,366096.0,328849.5,363654.3155
2,9539,366096.0,349226.0,363674.692
2,9540,366096.0,329000.4,363654.4664
2,9541,366096.0,327266.9,363652.7329
2,9542,366096.0,328589.1,363654.0551
2,9543,366096.0,329000.7,363654.4667
2,9544,366096.0,325963.0,363651.429
2,9545,366096.0,328316.0,363653.782
2,9546,366096.0,360385.0,363685.851
2,9547,366096.0,328280.5,363653.7465
2,9548,366096.0,360854.0,363690.984
2,9549,366096.0,328493.2,363658.6232
2,9550,366096.0,328875.4,363659.00539999997
2,9551,366096.0,329218.6,363659.3486
2,9552,366096.0,359923.0,363690.053
2,9553,366096.0,325408.3,363655.5383
2,9554,366096.0,328892.0,363659.022
2,9555,366096.0,328608.4,363658.7384
2,9556,366096.0,336992.0,363667.122
2,9557,366096.0,327479.6,363657.6096
2,9558,366096.0,328282.3,363658.4123
2,9559,366096.0,328229.3,363658.3593
2,9560,366096.0,326951.0,363657.081
2,9561,366096.0,328011.8,363658.1418
2,9562,366096.0,327517.7,363657.6477
2,9563,366096.0,327278.8,363657.40880000003
2,9564,366096.0,327244.8,363657.3748
2,9565,366096.0,360860.0,363692.488
2,9566,366096.0,328994.1,363660.62210000004
2,9567,366096.0,327972.2,363659.6002
2,9568,366096.0,358564.0,363690.192
2,9569,366096.0,352496.0,363684.124
2,9570,366096.0,327698.2,363659.3262
2,9571,366096.0,329150.8,363660.77880000003
2,9572,366096.0,360862.0,363696.222
2,9573,366096.0,327428.8,363662.78880000004
2,9574,366096.0,326584.0,363661.944
2,9575,366096.0,328151.7,363663.5117
2,9576,366096.0,327969.4,363663.3294
2,9577,366096.0,327382.9,363662.74289999995
2,9578,366096.0,360869.0,363700.975
2,9579,366096.0,327491.5,363667.5975
2,9580,366096.0,360872.0,363701.991
2,9581,366096.0,327810.4,363668.92939999996
2,9582,366096.0,328732.0,363669.851
2,9583,366096.0,359840.0,363700.959
2,9584,366096.0,353933.0,363695.052
2,9585,366096.0,360879.0,363702.573
2,9586,366096.0,327859.1,363669.5531
2,9587,366096.0,326586.8,363668.2808
2,9588,366096.0,353280.0,363694.974
2,9589,366096.0,358734.0,363700.428
2,9590,366096.0,327813.2,363669.5072
2,9591,366096.0,360881.0,363704.63
2,9592,366096.0,328067.4,363671.81639999995
2,9593,366096.0,360885.0,363709.275
2,9594,366096.0,328651.7,363677.0417
2,9595,366096.0,327433.6,363675.8236
2,9596,366096.0,329122.7,363677.51269999996
2,9597,366096.0,326020.3,363674.4103
2,9598,366096.0,329275.2,363677.6652
2,9599,366096.0,327715.3,363676.1053
2,9600,366096.0,328981.3,363677.3713
2,9601,366096.0,328939.8,363677.3298
2,9602,366096.0,352646.0,363701.036
2,9603,366096.0,360902.0,363713.386
2,9604,366096.0,328642.4,363681.12639999995
2,9605,366096.0,327877.5,363680.3615
2,9606,366096.0,356772.0,363709.256
2,9607,366096.0,360909.0,363714.829
2,9608,366096.0,357018.0,363710.938
2,9609,366096.0,328965.7,363682.8857
2,9610,366096.0,327526.9,363681.4469
2,9611,366096.0,327545.9,363681.46589999995
2,9612,366096.0,327864.9,363681.78489999997
2,9613,366096.0,360911.0,363718.579
2,9614,366096.0,328186.3,363685.8543
2,9615,366096.0,325337.5,363683.0055
2,9616,366096.0,326902.5,363684.5705
2,9617,366096.0,328363.5,363686.0315
2,9618,366096.0,326367.2,363684.0352
2,9619,366096.0,329416.8,363687.0848
2,9620,366096.0,326702.7,363684.37069999997
2,9621,366096.0,353397.0,363711.065
2,9622,366096.0,359087.0,363716.755
2,9623,366096.0,327208.3,363684.8763
2,9624,366096.0,326605.5,363684.2735
2,9625,366096.0,360916.0,363719.804
2,9626,366096.0,328721.9,363687.6099
2,9627,366096.0,327634.9,363686.5229
2,9628,366096.0,360922.0,363724.671
2,9629,366096.0,333771.0,363697.52
2,9630,366096.0,326864.1,363690.6131
2,9631,366096.0,328171.6,363691.9206
2,9632,366096.0,327435.1,363691.1841
2,9633,366096.0,335182.0,363698.931
2,9634,366096.0,327145.6,363690.8946
2,9635,366096.0,329485.2,363693.2342
2,9636,366096.0,329170.7,363692.91969999997
2,9637,366096.0,327861.5,363691.6105
2,9638,366096.0,360937.0,363726.33
2,9639,366096.0,328953.6,363694.34660000005
2,9640,366096.0,328295.5,363693.6885
2,9641,366096.0,326651.8,363692.04480000003
2,9642,366096.0,328076.2,363693.4692
2,9643,366096.0,328760.3,363694.1533
2,9644,366096.0,328530.8,363693.9238
2,9645,366096.0,324590.4,363689.98339999997
2,9646,366096.0,329005.8,363694.3988
2,9647,366096.0,328661.6,363694.05460000003
2,9648,366096.0,328458.1,363693.8511
2,9649,366096.0,329349.8,363694.7428
2,9650,366096.0,327094.4,363692.4874
2,9651,366096.0,329179.7,363694.57269999996
2,9652,366096.0,328445.7,363693.83869999996
2,9653,366096.0,326331.1,363691.72410000005
2,9654,366096.0,360311.0,363725.704
2,9655,366096.0,328166.3,363693.5593
2,9656,366096.0,325848.0,363691.241
2,9657,366096.0,328104.0,363693.497
2,9658,366096.0,327889.3,363693.2823
2,9659,366096.0,326666.0,363692.059
2,9660,366096.0,326166.7,363691.5597
2,9661,366096.0,327229.8,363692.6228
2,9662,366096.0,329138.7,363694.5317
2,9663,366096.0,327144.7,363692.5377
2,9664,366096.0,325864.0,363691.257
2,9665,366096.0,327249.4,363692.64239999995
2,9666,366096.0,327298.4,363692.69139999995
2,9667,366096.0,360581.0,363725.974
2,9668,366096.0,328325.8,363693.71880000003
2,9669,366096.0,327223.2,363692.6162
2,9670,366096.0,329005.3,363694.3983
2,9671,366096.0,328829.4,363694.22239999997
2,9672,366096.0,327404.9,363692.7979
2,9673,366096.0,326032.4,363691.42539999995
2,9674,366096.0,326173.7,363691.56669999997
2,9675,366096.0,327421.3,363692.8143
2,9676,366096.0,327824.9,363693.2179
2,9677,366096.0,345742.0,363711.135
2,9678,366096.0,328342.8,363693.7358
2,9679,366096.0,360945.0,363729.343
2,9680,366096.0,325919.3,363694.3173
2,9681,366096.0,327113.7,363695.5117
2,9682,366096.0,328167.2,363696.5652
2,9683,366096.0,327820.7,363696.21869999997
2,9684,366096.0,327617.7,363696.0157
2,9685,366096.0,328178.2,363696.5762
2,9686,366096.0,328514.0,363696.912
2,9687,366096.0,357837.0,363726.235
2,9688,366096.0,328789.1,363697.18710000004
2,9689,366096.0,326181.9,363694.57989999995
2,9690,366096.0,328101.0,363696.499
2,9691,366096.0,329409.7,363697.8077
2,9692,366096.0,328567.6,363696.9656
2,9693,366096.0,360950.0,363730.437
2,9694,366096.0,327069.5,363696.5565
2,9695,366096.0,328962.2,363698.4492
2,9696,366096.0,360952.0,363733.498
2,9697,366096.0,326626.4,363699.1724
2,9698,366096.0,329375.7,363701.9217
2,9699,366096.0,325591.6,363698.1376
2,9700,366096.0,326173.2,363698.7192
2,9701,366096.0,327782.3,363700.3283
2,9702,366096.0,327334.8,363699.8808
2,9703,366096.0,327859.8,363700.4058
2,9704,366096.0,328426.0,363700.972
2,9705,366096.0,326651.9,363699.19789999997
2,9706,366096.0,326474.1,363699.0201
2,9707,366096.0,327047.9,363699.5939
2,9708,366096.0,328784.1,363701.3301
2,9709,366096.0,328541.3,363701.0873
2,9710,366096.0,328599.3,363701.14530000003
2,9711,366096.0,325500.7,363698.0467
2,9712,366096.0,329297.7,363701.84369999997
2,9713,366096.0,328162.4,363700.7084
2,9714,366096.0,327859.8,363700.4058
2,9715,366096.0,328086.8,363700.6328
2,9716,366096.0,325893.3,363698.4393
2,9717,366096.0,360971.0,363733.907
2,9718,366096.0,328770.9,363701.7069
2,9719,366096.0,328089.6,363701.02560000005
2,9720,366096.0,360974.0,363738.564
2,9721,366096.0,328871.0,363706.461
2,9722,366096.0,360978.0,363738.638
2,9723,366096.0,327550.6,363705.21060000005
2,9724,366096.0,327974.1,363705.6341
2,9725,366096.0,326802.9,363704.4629
2,9726,366096.0,325701.1,363703.36110000004
2,9727,366096.0,327920.0,363705.58
2,9728,366096.0,327666.8,363705.32680000004
2,9729,366096.0,327756.2,363705.4162
2,9730,366096.0,328285.5,363705.9455
2,9731,366096.0,328624.4,363706.2844
2,9732,366096.0,329002.9,363706.6629
2,9733,366096.0,328506.5,363706.1665
2,9734,366096.0,328259.2,363705.9192
2,9735,366096.0,328122.5,363705.7825
2,9736,366096.0,329455.2,363707.1152
2,9737,366096.0,328384.2,363706.0442
2,9738,366096.0,328795.7,363706.4557
2,9739,366096.0,328391.7,363706.0517
2,9740,366096.0,326456.7,363704.1167
2,9741,366096.0,326024.9,363703.6849
2,9742,366096.0,324908.6,363702.5686
2,9743,366096.0,329463.5,363707.1235
2,9744,366096.0,356852.0,363734.512
2,9745,366096.0,360988.0,363743.674
2,9746,366096.0,361001.0,363746.707
2,9747,366096.0,329020.1,363714.7261
2,9748,366096.0,361027.0,363747.187
2,9749,366096.0,328784.9,363714.9449
2,9750,366096.0,357729.0,363743.889
2,9751,366096.0,328520.7,363714.68069999997
2,9752,366096.0,328473.8,363714.6338
2,9753,366096.0,326356.1,363712.5161
2,9754,366096.0,361035.0,363749.41
2,9755,366096.0,327913.2,363716.2882
2,9756,366096.0,326715.7,363715.0907
2,9757,366096.0,361046.0,363750.184
2,9758,366096.0,326866.9,363716.0049
2,9759,366096.0,328980.4,363718.1184
2,9760,366096.0,326660.7,363715.7987
2,9761,366096.0,328893.9,363718.0319
2,9762,366096.0,326703.6,363715.84160000004
2,9763,366096.0,327136.4,363716.2744
2,9764,366096.0,328707.0,363717.845
2,9765,366096.0,351834.0,363740.972
2,9766,366096.0,328848.1,363717.98610000004
2,9767,366096.0,360789.0,363749.927
2,9768,366096.0,326996.2,363716.1342
2,9769,366096.0,327835.6,363716.9736
2,9770,366096.0,346325.0,363735.463
2,9771,366096.0,328818.3,363717.9563
2,9772,366096.0,327167.3,363716.3053
2,9773,366096.0,328090.3,363717.2283
2,9774,366096.0,325276.2,363714.4142
2,9775,366096.0,329115.5,363718.2535
2,9776,366096.0,328396.7,363717.53469999996
2,9777,366096.0,328020.5,363717.1585
2,9778,366096.0,361048.0,363753.793
2,9779,366096.0,328059.0,363720.804
2,9780,366096.0,328392.6,363721.1376
2,9781,366096.0,326632.0,363719.377
2,9782,366096.0,327026.9,363719.7719
2,9783,366096.0,328014.4,363720.7594
2,9784,366096.0,328970.5,363721.7155
2,9785,366096.0,327428.8,363720.1738
2,9786,366096.0,328638.5,363721.3835
2,9787,366096.0,361049.0,363757.314
2,9788,366096.0,326816.5,363723.0815
2,9789,366096.0,328873.0,363725.138
2,9790,366096.0,325699.0,363721.964
2,9791,366096.0,327797.1,363724.06210000004
2,9792,366096.0,328297.8,363724.5628
2,9793,366096.0,328972.5,363725.2375
2,9794,366096.0,328610.8,363724.87580000004
2,9795,366096.0,326225.3,363722.4903
2,9796,366096.0,327070.4,363723.3354
2,9797,366096.0,328786.8,363725.0518
2,9798,366096.0,327391.8,363723.6568
2,9799,366096.0,328780.1,363725.04510000005
2,9800,366096.0,326586.5,363722.8515
2,9801,366096.0,327134.2,363723.3992
2,9802,366096.0,328056.2,363724.3212
2,9803,366096.0,327218.9,363723.4839
2,9804,366096.0,328736.9,363725.0019
2,9805,366096.0,328091.1,363724.35610000003
2,9806,366096.0,329063.6,363725.3286
2,9807,366096.0,328229.2,363724.4942
2,9808,366096.0,361049.0,363759.164
2,9809,366096.0,356615.0,363754.73
2,9810,366096.0,328320.8,363726.43580000004
2,9811,366096.0,327172.8,363725.2878
2,9812,366096.0,329016.0,363727.131
2,9813,366096.0,325303.6,363723.41860000003
2,9814,366096.0,354926.0,363753.041
2,9815,366096.0,357624.0,363755.739
2,9816,366096.0,361053.0,363762.51
2,9817,366096.0,327617.4,363729.0744
2,9818,366096.0,325656.8,363727.1138
2,9819,366096.0,328022.7,363729.47969999997
2,9820,366096.0,328652.2,363730.1092
2,9821,366096.0,327774.4,363729.2314
2,9822,366096.0,329032.7,363730.4897
2,9823,366096.0,327522.8,363728.97980000003
2,9824,366096.0,326933.4,363728.3904
2,9825,366096.0,326148.4,363727.6054
2,9826,366096.0,328336.6,363729.79360000003
2,9827,366096.0,355008.0,363756.465
2,9828,366096.0,361056.0,363765.286
2,9829,366096.0,328257.8,363732.4878
2,9830,366096.0,327927.9,363732.1579
2,9831,366096.0,329238.5,363733.4685
2,9832,366096.0,328508.2,363732.73819999996
2,9833,366096.0,329388.6,363733.61860000005
2,9834,366096.0,328308.3,363732.5383
2,9835,366096.0,327323.9,363731.5539
2,9836,366096.0,348293.0,363752.523
2,9837,366096.0,361065.0,363766.518
2,9838,366096.0,328595.2,363734.04819999996
2,9839,366096.0,328857.9,363734.3109
2,9840,366096.0,327198.6,363732.65160000004
2,9841,366096.0,356952.0,363762.405
2,9842,366096.0,327675.6,363733.1286
2,9843,366096.0,361066.0,363771.451
2,9844,366096.0,361068.0,363776.289
2,9845,366096.0,326792.8,363742.0138
2,9846,366096.0,328247.4,363743.46839999995
2,9847,366096.0,329096.1,363744.31710000004
2,9848,366096.0,327645.5,363742.8665
2,9849,366096.0,326681.5,363741.9025
2,9850,366096.0,327334.6,363742.5556
2,9851,366096.0,328183.3,363743.4043
2,9852,366096.0,329449.8,363744.6708
2,9853,366096.0,327832.5,363743.0535
2,9854,366096.0,327535.7,363742.75669999997
2,9855,366096.0,328494.5,363743.7155
2,9856,366096.0,355672.0,363770.893
2,9857,366096.0,328126.6,363743.34760000004
2,9858,366096.0,361072.0,363777.194
2,9859,366096.0,329287.3,363745.4093
2,9860,366096.0,356226.0,363772.348
2,9861,366096.0,328553.7,363744.67569999996
2,9862,366096.0,326942.6,363743.06460000004
2,9863,366096.0,327576.1,363743.69810000004
2,9864,366096.0,328928.0,363745.05
2,9865,366096.0,329130.0,363745.252
2,9866,366096.0,328905.8,363745.02780000004
2,9867,366096.0,328765.7,363744.88769999996
2,9868,366096.0,361093.0,363782.203
2,9869,366096.0,326691.5,363747.8015
2,9870,366096.0,324349.4,363745.4594
2,9871,366096.0,328339.5,363749.4495
2,9872,366096.0,326545.9,363747.65589999995
2,9873,366096.0,327895.4,363749.00539999997
2,9874,366096.0,328268.4,363749.3784
2,9875,366096.0,350156.0,363771.266
2,9876,366096.0,359918.0,363781.028
2,9877,366096.0,359371.0,363780.481
2,9878,366096.0,327990.9,363749.10089999996
2,9879,366096.0,328533.6,363749.6436
2,9880,366096.0,343511.0,363764.621
