exec,step,bestf,worstf,avgf
24,2825,366090.0,329208.6,351515.3406000001
24,2826,366090.0,327158.6,351513.29060000007
24,2827,366090.0,327917.4,351514.0494
24,2828,366090.0,327386.5,351513.51850000006
24,2829,366090.0,328494.6,351514.6266000001
24,2830,366090.0,328849.9,351514.9819
24,2831,366090.0,328873.4,351515.0054
24,2832,366090.0,327537.3,351513.6693
24,2833,366090.0,328716.6,351514.8486000001
24,2834,366090.0,326080.2,351512.2122000001
24,2835,366090.0,326061.5,351512.19350000005
24,2836,366090.0,326914.5,351513.04650000005
24,2837,366090.0,328792.3,351514.9243
24,2838,366090.0,329209.8,351543.0690000001
24,2839,366090.0,329042.0,351542.9012
24,2840,366090.0,328448.5,351542.30770000006
24,2841,366090.0,326349.0,351540.20820000005
24,2842,366090.0,328312.9,351542.1721
24,2843,366090.0,329209.8,351565.46820000006
24,2844,366090.0,329211.6,351590.9394000001
24,2845,366090.0,327125.1,351588.8529000001
24,2846,366090.0,329212.7,351623.8448000001
24,2847,366090.0,328349.6,351622.98170000006
24,2848,366090.0,328329.8,351622.96190000005
24,2849,366090.0,325873.1,351620.5052000001
24,2850,366090.0,328125.2,351622.75730000006
24,2851,366090.0,329212.8,351623.987
24,2852,366090.0,329213.2,351624.1455
24,2853,366090.0,328189.6,351623.1219
24,2854,366090.0,327982.5,351622.9148000001
24,2855,366090.0,329214.0,351657.64930000005
24,2856,366090.0,328436.3,351656.8716
24,2857,366090.0,329214.4,351687.0763000001
24,2858,366090.0,328624.2,351686.4861000001
24,2859,366090.0,328826.5,351686.6884000001
24,2860,366090.0,329133.4,351686.99530000007
24,2861,366090.0,329214.7,351723.1789000001
24,2862,366090.0,329056.0,351723.0202000001
24,2863,366090.0,328851.1,351722.81530000013
24,2864,366090.0,327055.3,351721.0195000001
24,2865,366090.0,327183.9,351721.1481000001
24,2866,366090.0,329216.7,351747.0872000001
24,2867,366090.0,329218.8,351778.67750000005
24,2868,366090.0,328503.0,351777.9617000001
24,2869,366090.0,327179.2,351776.63790000003
24,2870,366090.0,327404.2,351776.8629
24,2871,366090.0,329222.7,351806.43170000013
24,2872,366090.0,327249.9,351804.4589
24,2873,366090.0,328558.1,351805.76710000006
24,2874,366090.0,326365.6,351803.5746000001
24,2875,366090.0,329222.9,351839.85800000007
24,2876,366090.0,326797.6,351837.4327000001
24,2877,366090.0,329225.1,351868.9821000001
24,2878,366090.0,328758.7,351868.51570000005
24,2879,366090.0,326958.8,351866.71580000006
24,2880,366090.0,327162.9,351866.91990000004
24,2881,366090.0,327977.7,351867.73470000003
24,2882,366090.0,329225.3,351905.7200000001
24,2883,366090.0,327979.8,351904.47450000007
24,2884,366090.0,329225.9,351942.2197000001
24,2885,366090.0,329228.9,351970.58680000005
24,2886,366090.0,329229.5,351970.7285000001
24,2887,366090.0,327826.8,351969.32580000005
24,2888,366090.0,329229.7,352000.6450000001
24,2889,366090.0,326769.2,351998.18450000003
24,2890,366090.0,329233.6,352037.08830000006
24,2891,366090.0,328170.0,352036.02470000007
24,2892,366090.0,327675.7,352035.5304000001
24,2893,366090.0,328260.5,352036.11520000006
24,2894,366090.0,326797.5,352034.65220000007
24,2895,366090.0,329234.1,352068.75570000004
24,2896,366090.0,328396.9,352067.9185
24,2897,366090.0,328651.0,352068.17260000005
24,2898,366090.0,327338.7,352066.8603
24,2899,366090.0,327547.8,352067.06940000004
24,2900,366090.0,329234.7,352101.79760000005
24,2901,366090.0,328043.9,352100.6068
24,2902,366090.0,328801.1,352101.36400000006
24,2903,366090.0,327809.6,352100.37250000006
24,2904,366090.0,326712.9,352099.2758
24,2905,366090.0,329235.7,352101.84130000003
24,2906,366090.0,327667.7,352100.2733
24,2907,366090.0,328500.3,352101.1059
24,2908,366090.0,328279.4,352100.88500000007
24,2909,366090.0,327266.7,352099.8723
24,2910,366090.0,328100.2,352100.7058
24,2911,366090.0,328301.4,352100.90700000006
24,2912,366090.0,328861.2,352101.4668
24,2913,366090.0,328061.9,352100.66750000004
24,2914,366090.0,329235.8,352126.9216
24,2915,366090.0,329014.7,352126.7005
24,2916,366090.0,328103.1,352125.78890000004
24,2917,366090.0,326431.5,352124.1173
24,2918,366090.0,329067.2,352126.753
24,2919,366090.0,327344.9,352125.0307
24,2920,366090.0,327123.8,352124.80960000004
24,2921,366090.0,328426.1,352126.1119
24,2922,366090.0,328713.6,352126.39940000005
24,2923,366090.0,329235.9,352154.0578
24,2924,366090.0,329237.1,352154.25070000003
24,2925,366090.0,328982.9,352153.9965
24,2926,366090.0,327277.4,352152.291
24,2927,366090.0,329238.4,352186.9546
24,2928,366090.0,328390.2,352186.1064000001
24,2929,366090.0,329239.3,352222.57720000006
24,2930,366090.0,328921.0,352222.25889999996
24,2931,366090.0,327633.4,352220.97130000003
24,2932,366090.0,327257.6,352220.5955
24,2933,366090.0,329241.0,352222.7136
24,2934,366090.0,329248.6,352222.82310000004
24,2935,366090.0,328746.0,352222.3205
24,2936,366090.0,327382.8,352220.95730000007
24,2937,366090.0,327866.6,352221.4411
24,2938,366090.0,327250.6,352220.8251
24,2939,366090.0,329248.9,352256.9135
24,2940,366090.0,329249.3,352270.40160000004
24,2941,366090.0,327791.4,352268.94370000006
24,2942,366090.0,328693.5,352269.8458
24,2943,366090.0,326812.8,352267.96510000003
24,2944,366090.0,327667.8,352268.8201
24,2945,366090.0,328426.8,352269.57910000003
24,2946,366090.0,329249.9,352306.3803
24,2947,366090.0,328723.4,352305.85380000004
24,2948,366090.0,328701.0,352305.83139999997
24,2949,366090.0,327261.3,352304.39170000004
24,2950,366090.0,328397.2,352305.52760000003
24,2951,366090.0,325243.1,352302.3735
24,2952,366090.0,326829.8,352303.96020000003
24,2953,366090.0,328485.2,352305.6156
24,2954,366090.0,328366.4,352305.4968
24,2955,366090.0,329250.0,352338.9934
24,2956,366090.0,325617.4,352335.3608
24,2957,366090.0,326651.6,352336.395
24,2958,366090.0,327975.8,352337.71920000005
24,2959,366090.0,326212.9,352335.9563
24,2960,366090.0,327727.0,352337.4704
24,2961,366090.0,327538.0,352337.2814
24,2962,366090.0,327643.1,352337.3865
24,2963,366090.0,327921.2,352337.6646
24,2964,366090.0,328058.4,352337.8018
24,2965,366090.0,329251.8,352364.1024
24,2966,366090.0,329252.8,352364.1432
24,2967,366090.0,329253.4,352384.9594
24,2968,366090.0,328009.8,352383.7158
24,2969,366090.0,329253.8,352419.148
24,2970,366090.0,328634.7,352418.5289
24,2971,366090.0,327255.4,352417.14959999995
24,2972,366090.0,328925.2,352418.8194
24,2973,366090.0,329092.5,352418.9867
24,2974,366090.0,326841.3,352416.7355
24,2975,366090.0,327342.6,352417.23679999996
24,2976,366090.0,327333.9,352417.22809999995
24,2977,366090.0,328664.3,352418.5585
24,2978,366090.0,328570.7,352418.46489999996
24,2979,366090.0,327285.2,352417.17939999996
24,2980,366090.0,329255.1,352443.9112
24,2981,366090.0,328011.2,352442.6673
24,2982,366090.0,329151.3,352443.8074
24,2983,366090.0,328371.6,352443.0277
24,2984,366090.0,326385.7,352441.04179999995
24,2985,366090.0,326281.8,352440.93789999996
24,2986,366090.0,329061.1,352443.7172
24,2987,366090.0,328014.9,352442.6709999999
24,2988,366090.0,329257.0,352472.3341
24,2989,366090.0,328662.0,352471.73909999995
24,2990,366090.0,328570.3,352471.64739999996
24,2991,366090.0,328453.3,352471.5304
24,2992,366090.0,328905.9,352471.98299999995
24,2993,366090.0,328308.7,352471.38579999993
24,2994,366090.0,329257.2,352507.20509999996
24,2995,366090.0,328667.3,352506.61519999994
24,2996,366090.0,329260.5,352540.89489999996
24,2997,366090.0,329004.6,352540.639
24,2998,366090.0,329261.7,352577.6654
24,2999,366090.0,328545.1,352576.9488
24,3000,366090.0,328975.3,352577.379
24,3001,366090.0,325918.6,352574.3223
24,3002,366090.0,329244.8,352577.6485
24,3003,366090.0,329262.6,352613.1467
24,3004,366090.0,329264.3,352649.7081
24,3005,366090.0,329017.2,352649.46099999995
24,3006,366090.0,329010.4,352649.4541999999
24,3007,366090.0,329266.1,352663.5657999999
24,3008,366090.0,326825.6,352661.12529999996
24,3009,366090.0,325393.3,352659.6929999999
24,3010,366090.0,326457.0,352660.7566999999
24,3011,366090.0,327621.6,352661.9212999999
24,3012,366090.0,328563.2,352662.8628999999
24,3013,366090.0,326173.5,352660.47319999995
24,3014,366090.0,327807.2,352662.1068999999
24,3015,366090.0,327578.5,352661.8781999999
24,3016,366090.0,328990.6,352663.29029999994
24,3017,366090.0,326949.5,352661.2491999999
24,3018,366090.0,327307.7,352661.6073999999
24,3019,366090.0,328834.6,352663.1343
24,3020,366090.0,327315.5,352661.61519999994
24,3021,366090.0,329264.9,352663.5646
24,3022,366090.0,329266.4,352691.5926999999
24,3023,366090.0,328814.5,352691.14079999994
24,3024,366090.0,328927.5,352691.25379999995
24,3025,366090.0,328083.8,352690.4101
24,3026,366090.0,327298.2,352689.6244999999
24,3027,366090.0,328848.3,352691.17459999997
24,3028,366090.0,328647.2,352690.97349999996
24,3029,366090.0,327148.0,352689.47429999994
24,3030,366090.0,329266.6,352717.29529999994
24,3031,366090.0,329266.8,352750.4767
24,3032,366090.0,329266.8,352784.44289999997
24,3033,366090.0,327372.5,352782.5486
24,3034,366090.0,328453.8,352783.6299
24,3035,366090.0,326604.9,352781.78099999996
24,3036,366090.0,329078.5,352784.2546
24,3037,366090.0,327779.9,352782.95599999995
24,3038,366090.0,328264.2,352783.44029999996
24,3039,366090.0,328867.4,352784.0434999999
24,3040,366090.0,329267.9,352819.27109999995
24,3041,366090.0,327276.7,352817.2798999999
24,3042,366090.0,328362.7,352818.3658999999
24,3043,366090.0,329268.2,352819.37119999994
24,3044,366090.0,329152.5,352819.2554999999
24,3045,366090.0,329268.7,352830.53099999996
24,3046,366090.0,327919.8,352829.1821
24,3047,366090.0,327839.0,352829.1013
24,3048,366090.0,327025.0,352828.28729999997
24,3049,366090.0,329195.3,352830.45759999997
24,3050,366090.0,327883.1,352829.1454
24,3051,366090.0,328774.8,352830.03709999996
24,3052,366090.0,329270.4,352863.57329999993
24,3053,366090.0,328701.7,352863.0046
24,3054,366090.0,329270.9,352897.8979
24,3055,366090.0,327631.7,352896.2587
24,3056,366090.0,326122.0,352894.749
24,3057,366090.0,327508.0,352896.135
24,3058,366090.0,326246.5,352894.8735
24,3059,366090.0,325463.3,352894.09030000004
24,3060,366090.0,328589.4,352897.2164
24,3061,366090.0,327524.3,352896.1513
24,3062,366090.0,325783.2,352894.4102
24,3063,366090.0,327145.7,352895.7727
24,3064,366090.0,326495.3,352895.1223
24,3065,366090.0,329273.4,352933.671
24,3066,366090.0,328599.8,352932.9974
24,3067,366090.0,329273.6,352966.9486
24,3068,366090.0,327479.5,352965.1545
24,3069,366090.0,329277.6,352966.9941
24,3070,366090.0,329222.6,352966.9391
24,3071,366090.0,328436.2,352966.1527
24,3072,366090.0,328065.3,352965.7818
24,3073,366090.0,326000.7,352963.7172
24,3074,366090.0,328647.5,352966.364
24,3075,366090.0,329278.4,353003.5895
24,3076,366090.0,329279.5,353028.32310000004
24,3077,366090.0,329279.6,353062.1396
24,3078,366090.0,329279.6,353095.365
24,3079,366090.0,329280.8,353095.43140000006
24,3080,366090.0,328988.7,353095.13930000004
24,3081,366090.0,329280.9,353131.1006
24,3082,366090.0,328884.8,353130.70450000005
24,3083,366090.0,329281.4,353145.11370000005
24,3084,366090.0,326588.9,353142.42120000004
24,3085,366090.0,327065.2,353142.8975
24,3086,366090.0,329221.3,353145.05360000004
24,3087,366090.0,328828.4,353144.66070000007
24,3088,366090.0,327459.4,353143.29170000006
24,3089,366090.0,329283.3,353176.9043
24,3090,366090.0,328634.6,353176.25560000003
24,3091,366090.0,328700.9,353176.32190000004
24,3092,366090.0,327825.6,353175.4466
24,3093,366090.0,328486.3,353176.10730000003
24,3094,366090.0,326097.8,353173.71880000003
24,3095,366090.0,328071.5,353175.6925
24,3096,366090.0,328812.3,353176.43330000003
24,3097,366090.0,327591.4,353175.2124
24,3098,366090.0,327424.1,353175.04510000005
24,3099,366090.0,328428.4,353176.0494
24,3100,366090.0,329283.9,353210.326
24,3101,366090.0,327451.0,353208.4931
24,3102,366090.0,329285.4,353242.44810000004
24,3103,366090.0,329158.9,353242.3216
24,3104,366090.0,328623.8,353241.78650000005
24,3105,366090.0,327157.9,353240.32060000004
24,3106,366090.0,328423.0,353241.58570000005
24,3107,366090.0,328045.1,353241.2078000001
24,3108,366090.0,326862.5,353240.02520000003
24,3109,366090.0,328575.0,353241.73770000006
24,3110,366090.0,329287.7,353269.9047000001
24,3111,366090.0,328272.7,353268.88970000006
24,3112,366090.0,328535.0,353269.15200000006
24,3113,366090.0,327563.7,353268.1807
24,3114,366090.0,328651.6,353269.26860000007
24,3115,366090.0,327671.2,353268.28820000007
24,3116,366090.0,329071.2,353269.68820000003
24,3117,366090.0,327765.2,353268.38220000005
24,3118,366090.0,328547.5,353269.1645000001
24,3119,366090.0,329288.3,353269.9293000001
24,3120,366090.0,329288.4,353298.8670000001
24,3121,366090.0,328900.7,353298.47930000006
24,3122,366090.0,328807.6,353298.38620000007
24,3123,366090.0,325814.9,353295.39350000006
24,3124,366090.0,329288.7,353328.77960000007
24,3125,366090.0,327988.3,353327.4792000001
24,3126,366090.0,328092.9,353327.5838000001
24,3127,366090.0,328682.3,353328.17320000014
24,3128,366090.0,326707.8,353326.1987000001
24,3129,366090.0,329289.7,353361.9819000001
24,3130,366090.0,328854.6,353361.5468000001
24,3131,366090.0,327832.5,353360.5247000001
24,3132,366090.0,326729.9,353359.4221000001
24,3133,366090.0,327474.8,353360.16700000013
24,3134,366090.0,325733.4,353358.4256000001
24,3135,366090.0,326850.0,353359.5422000001
24,3136,366090.0,328752.6,353361.4448000001
24,3137,366090.0,326574.1,353359.26630000013
24,3138,366090.0,329289.9,353396.9272000001
24,3139,366090.0,329291.7,353433.0583000001
24,3140,366090.0,328485.4,353432.2520000001
24,3141,366090.0,329292.0,353469.0436000001
24,3142,366090.0,328063.5,353467.81510000007
24,3143,366090.0,329292.1,353501.2646000001
24,3144,366090.0,327301.6,353499.2741000001
24,3145,366090.0,326432.0,353498.4045000001
24,3146,366090.0,329231.1,353501.20360000007
24,3147,366090.0,329292.3,353525.1655000001
24,3148,366093.0,329292.6,353561.9662000001
24,3149,366093.0,329293.1,353596.23660000006
24,3150,366093.0,327909.9,353594.8534
24,3151,366093.0,329294.2,353630.80750000005
24,3152,366093.0,329295.0,353630.85990000004
24,3153,366093.0,328552.8,353630.11770000006
24,3154,366093.0,329297.5,353662.2099
24,3155,366093.0,329298.7,353683.88440000004
24,3156,366093.0,328083.2,353682.66890000005
24,3157,366093.0,329298.9,353703.57670000003
24,3158,366093.0,327349.5,353701.62730000005
24,3159,366093.0,326464.5,353700.7423000001
24,3160,366093.0,329300.9,353726.93480000005
24,3161,366093.0,329234.5,353726.8684000001
24,3162,366093.0,325655.8,353723.2897000001
24,3163,366093.0,326682.8,353724.3167000001
24,3164,366093.0,329303.7,353752.6509000001
24,3165,366093.0,329304.4,353783.15720000013
24,3166,366093.0,327130.1,353780.9829000002
24,3167,366093.0,328492.2,353782.34500000015
24,3168,366093.0,329304.6,353801.27380000014
24,3169,366093.0,327263.9,353799.2331000001
24,3170,366093.0,329123.4,353801.09260000015
24,3171,366093.0,329084.0,353801.0532000001
24,3172,366093.0,327627.8,353799.5970000002
24,3173,366093.0,327389.3,353799.3585000002
24,3174,366093.0,329308.9,353805.80920000013
24,3175,366093.0,329312.3,353830.5453000001
24,3176,366093.0,326918.6,353828.15160000016
24,3177,366093.0,327713.0,353828.9460000002
24,3178,366093.0,328154.0,353829.38700000016
24,3179,366093.0,329314.0,353863.0520000002
24,3180,366093.0,328704.1,353862.4421000001
24,3181,366093.0,329317.3,353892.66900000017
24,3182,366093.0,329232.8,353892.5845000002
24,3183,366093.0,327668.2,353891.01990000013
24,3184,366093.0,326244.4,353889.59610000014
24,3185,366093.0,326592.2,353889.94390000013
24,3186,366093.0,325072.3,353888.4240000002
24,3187,366093.0,329317.6,353919.1117000001
24,3188,366093.0,329318.1,353934.5321000001
24,3189,366093.0,327577.3,353932.79130000016
24,3190,366093.0,326771.1,353931.98510000017
24,3191,366093.0,329318.2,353968.2220000002
24,3192,366093.0,329277.6,353968.1814000002
24,3193,366093.0,329062.6,353967.96640000015
24,3194,366093.0,325996.0,353964.89980000013
24,3195,366093.0,327218.5,353966.1223000001
24,3196,366093.0,327470.0,353966.3738000001
24,3197,366093.0,326490.4,353965.39420000016
24,3198,366093.0,327238.4,353966.1422000002
24,3199,366093.0,329319.1,353992.02880000015
24,3200,366093.0,327290.2,353989.99990000017
24,3201,366093.0,326494.2,353989.20390000014
24,3202,366093.0,327514.3,353990.22400000016
24,3203,366093.0,328969.8,353991.6795000002
24,3204,366093.0,327847.2,353990.55690000014
24,3205,366093.0,328593.2,353991.3029000001
24,3206,366093.0,328256.2,353990.9659000001
24,3207,366093.0,329257.8,353991.9675000002
24,3208,366093.0,328046.9,353990.7566000001
24,3209,366093.0,326958.0,353989.6677000001
24,3210,366093.0,329320.2,354021.2997000001
24,3211,366093.0,325764.5,354017.7440000002
24,3212,366093.0,329321.6,354031.71650000016
24,3213,366093.0,328108.9,354030.5038000001
24,3214,366093.0,328738.6,354031.1335000002
24,3215,366093.0,328097.1,354030.4920000002
24,3216,366093.0,329322.1,354054.13090000016
24,3217,366093.0,329322.5,354080.6138000001
24,3218,366093.0,329322.9,354109.2513000001
24,3219,366093.0,328528.2,354108.4566000001
24,3220,366093.0,326265.6,354106.19400000013
24,3221,366093.0,329323.6,354143.37240000017
24,3222,366093.0,327500.0,354141.5488000001
24,3223,366093.0,327530.9,354141.5797000001
24,3224,366093.0,326461.8,354140.5106000001
24,3225,366093.0,325765.9,354139.8147000001
24,3226,366093.0,327108.8,354141.1576000001
24,3227,366093.0,327848.4,354141.8972000001
24,3228,366093.0,325779.8,354139.82860000007
24,3229,366093.0,328584.4,354142.6332000001
24,3230,366093.0,329323.8,354151.2488000001
24,3231,366093.0,327052.3,354148.97730000014
24,3232,366093.0,327894.3,354149.81930000015
24,3233,366093.0,326599.8,354148.52480000013
24,3234,366093.0,327670.7,354149.5957000001
24,3235,366093.0,328596.5,354150.52150000015
24,3236,366093.0,327358.6,354149.2836000001
24,3237,366093.0,328302.8,354150.2278000001
24,3238,366093.0,329325.2,354180.6310000001
24,3239,366093.0,327350.0,354178.6558000001
24,3240,366093.0,326077.7,354177.3835000001
24,3241,366093.0,328379.1,354179.68490000017
24,3242,366093.0,328415.5,354179.72130000015
24,3243,366093.0,329325.3,354180.6568000001
24,3244,366093.0,327767.9,354179.0994000002
24,3245,366093.0,326776.6,354178.10810000007
24,3246,366093.0,327396.4,354178.7279000002
24,3247,366093.0,324540.6,354175.8721000001
24,3248,366093.0,329174.2,354180.5057000001
24,3249,366093.0,326323.4,354177.65490000014
24,3250,366093.0,327047.5,354178.37900000013
24,3251,366093.0,327370.5,354178.7020000001
24,3252,366093.0,329327.4,354180.7057000001
24,3253,366093.0,326786.1,354178.1644000002
24,3254,366093.0,327803.8,354179.18210000015
24,3255,366093.0,328916.5,354180.29480000015
24,3256,366093.0,326502.5,354177.88080000016
24,3257,366093.0,327138.3,354178.51660000015
24,3258,366093.0,328935.8,354180.31410000013
24,3259,366093.0,328650.7,354180.0290000001
24,3260,366093.0,328899.9,354180.2782000001
24,3261,366093.0,327301.9,354178.6802000001
24,3262,366093.0,325945.8,354177.32410000014
