exec,step,bestf,worstf,avgf
1,2577,366096.0,327851.5,351301.5910999998
1,2578,366096.0,328128.2,351301.8677999998
1,2579,366096.0,329229.4,351303.1468999998
1,2580,366096.0,327288.7,351301.20619999984
1,2581,366096.0,329229.8,351337.35949999985
1,2582,366096.0,328597.2,351336.7268999998
1,2583,366096.0,326314.8,351334.4444999998
1,2584,366096.0,326940.8,351335.0704999998
1,2585,366096.0,329004.7,351337.1343999998
1,2586,366096.0,328134.0,351336.26369999984
1,2587,366096.0,329231.0,351337.4958999998
1,2588,366096.0,329235.9,351353.1398999998
1,2589,366096.0,327286.0,351351.1899999998
1,2590,366096.0,329237.2,351388.3479999998
1,2591,366096.0,327342.2,351386.4529999998
1,2592,366096.0,328271.0,351387.38179999986
1,2593,366096.0,329237.8,351422.99179999984
1,2594,366096.0,328432.2,351422.1861999998
1,2595,366096.0,325377.6,351419.13159999985
1,2596,366096.0,328660.4,351422.4143999998
1,2597,366096.0,329238.3,351423.0587999998
1,2598,366096.0,328292.7,351422.1131999998
1,2599,366096.0,327392.6,351421.2130999998
1,2600,366096.0,327803.3,351421.6237999998
1,2601,366096.0,327068.3,351420.88879999984
1,2602,366096.0,329084.5,351422.9049999998
1,2603,366096.0,329240.3,351423.2867999998
1,2604,366096.0,329241.1,351443.5434999998
1,2605,366096.0,329241.9,351477.6133999998
1,2606,366096.0,329058.8,351477.43029999983
1,2607,366096.0,326327.7,351474.69919999986
1,2608,366096.0,326748.8,351475.12029999983
1,2609,366096.0,327958.1,351476.3295999998
1,2610,366096.0,326420.1,351474.7915999998
1,2611,366096.0,329242.9,351500.7364999998
1,2612,366096.0,328556.8,351500.0503999998
1,2613,366096.0,328457.6,351499.95119999984
1,2614,366096.0,329243.3,351500.9676999998
1,2615,366096.0,328133.2,351499.8575999998
1,2616,366096.0,326208.3,351497.93269999983
1,2617,366096.0,328536.3,351500.2606999998
1,2618,366096.0,328039.0,351499.7633999998
1,2619,366096.0,329073.8,351500.7981999998
1,2620,366096.0,328278.2,351500.0025999998
1,2621,366096.0,328038.4,351499.7627999998
1,2622,366096.0,328473.5,351500.1978999998
1,2623,366096.0,329176.9,351500.9012999998
1,2624,366096.0,329245.1,351532.18139999977
1,2625,366096.0,329245.4,351565.9722999998
1,2626,366096.0,326182.6,351562.90949999983
1,2627,366096.0,326321.8,351563.0486999998
1,2628,366096.0,328861.9,351565.5887999998
1,2629,366096.0,328119.4,351564.8462999998
1,2630,366096.0,327547.2,351564.2740999998
1,2631,366096.0,328916.3,351565.6431999998
1,2632,366096.0,325456.6,351562.1834999998
1,2633,366096.0,327745.9,351564.47279999976
1,2634,366096.0,327688.7,351564.4155999998
1,2635,366096.0,328537.0,351565.2638999998
1,2636,366096.0,328432.0,351565.1588999998
1,2637,366096.0,326892.9,351563.61979999975
1,2638,366096.0,327838.0,351564.5648999998
1,2639,366096.0,327585.0,351564.3118999998
1,2640,366096.0,327157.8,351563.8846999998
1,2641,366096.0,328132.1,351564.8589999998
1,2642,366096.0,327564.3,351564.2911999998
1,2643,366096.0,328005.2,351564.7320999998
1,2644,366096.0,329246.4,351591.4348999998
1,2645,366096.0,328870.8,351591.0592999998
1,2646,366096.0,329247.6,351591.6338999998
1,2647,366096.0,328481.4,351590.86769999977
1,2648,366096.0,329249.2,351625.16629999975
1,2649,366096.0,326472.0,351622.3890999998
1,2650,366096.0,327960.4,351623.8774999998
1,2651,366096.0,329251.8,351625.3474999998
1,2652,366096.0,328495.9,351624.5915999998
1,2653,366096.0,327850.9,351623.9465999998
1,2654,366096.0,327831.7,351623.9273999998
1,2655,366096.0,328487.1,351624.58279999986
1,2656,366096.0,329252.4,351625.34949999984
1,2657,366096.0,328036.5,351624.1335999997
1,2658,366096.0,329253.3,351660.6730999997
1,2659,366096.0,328611.3,351660.03109999973
1,2660,366096.0,326680.3,351658.10009999975
1,2661,366096.0,328093.0,351659.5127999998
1,2662,366096.0,329253.8,351660.8398999998
1,2663,366096.0,327495.4,351659.08149999974
1,2664,366096.0,329254.2,351689.94609999977
1,2665,366096.0,327007.9,351687.69979999977
1,2666,366096.0,329255.5,351712.4998999998
1,2667,366096.0,328789.0,351712.0333999998
1,2668,366096.0,326144.4,351709.3887999998
1,2669,366096.0,328036.1,351711.2804999998
1,2670,366096.0,328908.2,351712.1525999998
1,2671,366096.0,328139.5,351711.3838999998
1,2672,366096.0,328417.2,351711.66159999976
1,2673,366096.0,325204.5,351708.4488999998
1,2674,366096.0,327413.1,351710.6574999998
1,2675,366096.0,328327.1,351711.57149999985
1,2676,366096.0,328107.2,351711.35159999976
1,2677,366096.0,325398.4,351708.6427999998
1,2678,366096.0,326830.6,351710.07499999984
1,2679,366096.0,328910.7,351712.1550999998
1,2680,366096.0,326934.4,351710.17879999976
1,2681,366096.0,326510.3,351709.7546999998
1,2682,366096.0,328984.8,351712.2291999998
1,2683,366096.0,328753.2,351711.99759999977
1,2684,366096.0,328855.0,351712.0993999998
1,2685,366096.0,327911.2,351711.15559999977
1,2686,366096.0,326354.0,351709.5983999998
1,2687,366096.0,329231.7,351712.4760999998
1,2688,366096.0,328897.6,351712.1419999998
1,2689,366096.0,329256.0,351748.6503999998
1,2690,366096.0,327424.7,351746.81909999973
1,2691,366096.0,329087.2,351748.4815999997
1,2692,366096.0,328606.3,351748.00069999974
1,2693,366096.0,329139.9,351748.53429999977
1,2694,366096.0,327551.5,351746.9458999998
1,2695,366096.0,327859.4,351747.2537999998
1,2696,366096.0,329256.2,351777.4373999998
1,2697,366096.0,328061.4,351776.24259999976
1,2698,366096.0,329256.6,351813.91919999983
1,2699,366096.0,329257.6,351830.32459999976
1,2700,366096.0,329260.0,351833.07599999977
1,2701,366096.0,328389.1,351832.2050999998
1,2702,366096.0,329262.9,351859.5589999998
1,2703,366096.0,329263.1,351890.77809999976
1,2704,366096.0,326800.9,351888.3158999998
1,2705,366096.0,328802.5,351890.3174999998
1,2706,366096.0,327006.4,351888.5213999998
1,2707,366096.0,327511.9,351889.0268999998
1,2708,366096.0,326944.3,351888.4592999998
1,2709,366096.0,328703.1,351890.21809999977
1,2710,366096.0,329263.1,351921.37699999975
1,2711,366096.0,329267.4,351948.0038999998
1,2712,366096.0,329269.4,351948.20379999984
1,2713,366096.0,327598.4,351946.5327999998
1,2714,366096.0,328093.8,351947.0281999998
1,2715,366096.0,326433.4,351945.36779999983
1,2716,366096.0,328730.4,351947.66479999985
1,2717,366096.0,328519.9,351947.4542999998
1,2718,366096.0,326534.0,351945.4683999998
1,2719,366096.0,327931.2,351946.8655999998
1,2720,366096.0,327921.2,351946.8555999998
1,2721,366096.0,327392.6,351946.3269999998
1,2722,366096.0,328640.8,351947.5751999998
1,2723,366096.0,328615.3,351947.5496999998
1,2724,366096.0,328355.5,351947.2898999998
1,2725,366096.0,329270.4,351975.1683999998
1,2726,366096.0,328823.5,351974.72149999975
1,2727,366096.0,325499.2,351971.39719999983
1,2728,366096.0,329175.1,351975.0730999998
1,2729,366096.0,329270.4,352001.02199999976
1,2730,366096.0,324450.4,351996.20199999976
1,2731,366096.0,328591.3,352000.3428999998
1,2732,366096.0,328721.2,352000.4727999998
1,2733,366096.0,325459.9,351997.21149999974
1,2734,366096.0,326335.9,351998.0874999998
1,2735,366096.0,329271.7,352033.2685999998
1,2736,366096.0,329272.4,352033.47649999976
1,2737,366096.0,328247.9,352032.45199999976
1,2738,366096.0,327923.9,352032.12799999974
1,2739,366096.0,329273.3,352063.0100999998
1,2740,366096.0,329278.1,352096.45979999984
1,2741,366096.0,328445.1,352095.62679999985
1,2742,366096.0,328537.0,352095.7186999998
1,2743,366096.0,329278.5,352128.9176999998
1,2744,366096.0,327857.3,352127.4964999998
1,2745,366096.0,326392.2,352126.0313999998
1,2746,366096.0,329278.5,352156.1051999998
1,2747,366096.0,326156.5,352152.9831999998
1,2748,366096.0,329278.8,352156.2516999998
1,2749,366096.0,329278.8,352191.12189999974
1,2750,366096.0,327786.9,352189.6299999998
1,2751,366096.0,329279.3,352191.21789999976
1,2752,366096.0,326482.0,352188.4205999998
1,2753,366096.0,328468.6,352190.4071999998
1,2754,366096.0,327867.1,352189.8056999998
1,2755,366096.0,327582.2,352189.5207999998
1,2756,366096.0,328027.8,352189.96639999974
1,2757,366096.0,329281.0,352191.2925999998
1,2758,366096.0,328341.6,352190.35319999984
1,2759,366096.0,326944.9,352188.95649999974
1,2760,366096.0,326475.4,352188.4869999998
1,2761,366096.0,326444.0,352188.4555999998
1,2762,366096.0,328206.1,352190.2176999998
1,2763,366096.0,327034.6,352189.0461999998
1,2764,366096.0,327110.8,352189.12239999976
1,2765,366096.0,328877.9,352190.88949999976
1,2766,366096.0,324914.3,352186.92589999974
1,2767,366096.0,328796.3,352190.8078999997
1,2768,366096.0,328741.2,352190.75279999984
1,2769,366096.0,329281.1,352224.5605999998
1,2770,366096.0,328593.6,352223.8730999998
1,2771,366096.0,329281.2,352250.34449999983
1,2772,366096.0,329281.2,352277.7952999998
1,2773,366096.0,326037.7,352274.55179999984
1,2774,366096.0,326922.9,352275.43699999986
1,2775,366096.0,328651.2,352277.1652999998
1,2776,366096.0,326011.8,352274.52589999983
1,2777,366096.0,327347.2,352275.8612999998
1,2778,366096.0,327114.6,352275.6286999998
1,2779,366096.0,326081.4,352274.5954999999
1,2780,366096.0,327504.9,352276.01899999985
1,2781,366096.0,329282.8,352304.66109999985
1,2782,366096.0,325325.8,352300.70409999986
1,2783,366096.0,328114.2,352303.4924999998
1,2784,366096.0,325488.1,352300.8663999999
1,2785,366096.0,328481.2,352303.85949999985
1,2786,366096.0,327317.4,352302.6956999998
1,2787,366096.0,325269.4,352300.6476999998
1,2788,366096.0,329285.1,352337.6442999998
1,2789,366096.0,328179.4,352336.53859999985
1,2790,366096.0,328245.5,352336.6046999998
1,2791,366096.0,326597.7,352334.9568999999
1,2792,366096.0,329285.2,352367.4531999998
1,2793,366096.0,327831.8,352365.9997999998
1,2794,366096.0,329210.5,352367.3784999998
1,2795,366096.0,329285.7,352394.16099999985
1,2796,366096.0,329285.7,352428.5082999998
1,2797,366096.0,328521.1,352427.7436999998
1,2798,366096.0,327961.7,352427.18429999985
1,2799,366096.0,329289.3,352464.22359999985
1,2800,366096.0,329289.4,352496.11529999983
1,2801,366096.0,329289.8,352525.63189999986
1,2802,366096.0,325573.1,352521.9151999999
1,2803,366096.0,325324.0,352521.66609999986
1,2804,366096.0,328328.0,352524.6700999999
1,2805,366096.0,328127.5,352524.46959999984
1,2806,366096.0,329290.1,352559.1320999999
1,2807,366096.0,329291.5,352582.8759999998
1,2808,366096.0,327400.0,352580.98449999985
1,2809,366096.0,329133.3,352582.7177999998
1,2810,366096.0,328881.7,352582.4661999998
1,2811,366096.0,326427.0,352580.01149999985
1,2812,366096.0,327867.7,352581.4521999998
1,2813,366096.0,327991.0,352581.5754999998
1,2814,366096.0,327704.3,352581.2887999998
1,2815,366096.0,329291.8,352583.0346999998
1,2816,366096.0,329220.3,352582.9631999998
1,2817,366096.0,327002.8,352580.7456999998
1,2818,366096.0,329292.8,352617.0258999998
1,2819,366096.0,326552.6,352614.28569999983
1,2820,366096.0,326733.6,352614.4666999998
1,2821,366096.0,329294.2,352635.3500999998
1,2822,366096.0,329294.4,352668.5978999998
1,2823,366096.0,327587.9,352666.8913999998
1,2824,366096.0,328635.6,352667.9390999998
1,2825,366096.0,328365.1,352667.6685999998
1,2826,366096.0,328857.6,352668.1610999998
1,2827,366096.0,329109.9,352668.4133999998
1,2828,366096.0,325989.6,352665.2930999998
1,2829,366096.0,328987.0,352668.2904999998
1,2830,366096.0,328669.4,352667.9728999998
1,2831,366096.0,327943.2,352667.2466999997
1,2832,366096.0,327890.9,352667.1943999998
1,2833,366096.0,327381.1,352666.6845999998
1,2834,366096.0,327946.7,352667.2501999998
1,2835,366096.0,327368.0,352666.6714999998
1,2836,366096.0,328143.4,352667.4468999998
1,2837,366096.0,328265.9,352667.5693999998
1,2838,366096.0,327807.0,352667.11049999984
1,2839,366096.0,329294.5,352697.8404999998
1,2840,366096.0,325455.1,352694.00109999976
1,2841,366096.0,326796.2,352695.3421999997
1,2842,366096.0,329252.6,352697.7985999998
1,2843,366096.0,328110.6,352696.6565999998
1,2844,366096.0,329296.2,352697.9363999998
1,2845,366096.0,326937.1,352695.5772999998
1,2846,366096.0,329297.2,352714.4041999998
1,2847,366096.0,328051.7,352713.1586999998
1,2848,366096.0,328422.3,352713.5292999998
1,2849,366096.0,329297.6,352733.0399999998
1,2850,366096.0,326191.6,352729.93399999983
1,2851,366096.0,329002.7,352732.7450999998
1,2852,366096.0,327901.0,352731.6433999999
1,2853,366096.0,326634.0,352730.37639999983
1,2854,366096.0,329297.7,352769.42839999986
1,2855,366096.0,328340.1,352768.4707999999
1,2856,366096.0,329298.0,352792.24969999987
1,2857,366096.0,326801.9,352789.7535999998
1,2858,366096.0,329271.5,352792.2231999999
1,2859,366096.0,329298.0,352821.51069999987
1,2860,366096.0,329278.3,352821.4909999998
1,2861,366096.0,327761.2,352819.97389999987
1,2862,366096.0,327598.4,352819.8110999998
1,2863,366096.0,326780.9,352818.99359999987
1,2864,366096.0,326690.3,352818.9029999998
1,2865,366096.0,328528.1,352820.74079999985
1,2866,366096.0,328879.5,352821.0921999999
1,2867,366096.0,327813.9,352820.02659999987
1,2868,366096.0,329153.8,352821.3664999998
1,2869,366096.0,329298.6,352850.4216999999
1,2870,366096.0,327898.4,352849.02149999986
1,2871,366096.0,328435.9,352849.5589999999
1,2872,366096.0,327754.5,352848.87759999983
1,2873,366096.0,329298.6,352871.40009999985
1,2874,366096.0,329202.8,352871.3042999999
1,2875,366096.0,327687.7,352869.7891999999
1,2876,366096.0,329299.4,352902.42949999985
1,2877,366096.0,328217.3,352901.34739999985
1,2878,366096.0,328277.8,352901.4078999999
1,2879,366096.0,329299.4,352933.16509999987
1,2880,366096.0,328837.0,352932.70269999985
1,2881,366096.0,327848.8,352931.7144999999
1,2882,366096.0,328230.8,352932.09649999987
1,2883,366096.0,329299.7,352963.27369999985
1,2884,366096.0,328256.4,352962.2303999999
1,2885,366096.0,328098.3,352962.0722999999
1,2886,366096.0,329300.8,352994.3049999999
1,2887,366096.0,327248.4,352992.25259999983
1,2888,366096.0,324345.3,352989.3494999999
1,2889,366096.0,329301.0,353029.1591999999
1,2890,366096.0,329301.2,353049.60019999987
1,2891,366096.0,327425.7,353047.72469999985
1,2892,366096.0,327951.9,353048.25089999987
1,2893,366096.0,329301.5,353049.7044999999
1,2894,366096.0,328479.3,353048.8822999999
1,2895,366096.0,329301.6,353084.99099999986
1,2896,366096.0,329301.7,353121.67839999986
1,2897,366096.0,328028.0,353120.4046999999
1,2898,366096.0,329301.9,353153.2266999999
1,2899,366096.0,329302.5,353184.40579999983
1,2900,366096.0,328131.3,353183.23459999985
1,2901,366096.0,327259.7,353182.36299999984
1,2902,366096.0,329171.0,353184.2742999998
1,2903,366096.0,329302.7,353208.7252999998
1,2904,366096.0,327527.8,353206.95039999986
1,2905,366096.0,326223.9,353205.64649999986
1,2906,366096.0,327525.8,353206.9483999999
1,2907,366096.0,327551.1,353206.97369999986
1,2908,366096.0,328413.3,353207.83589999983
1,2909,366096.0,328196.8,353207.61939999985
1,2910,366096.0,326251.7,353205.67429999984
1,2911,366096.0,328199.6,353207.62219999987
1,2912,366096.0,328776.9,353208.1994999999
1,2913,366096.0,328465.8,353207.8883999999
1,2914,366096.0,329045.9,353208.4684999999
1,2915,366096.0,327114.9,353206.53749999986
1,2916,366096.0,325751.4,353205.1739999999
1,2917,366096.0,328538.6,353207.96119999985
1,2918,366096.0,329304.6,353239.1565999999
1,2919,366096.0,328397.1,353238.24909999984
1,2920,366096.0,327896.3,353237.74829999986
1,2921,366096.0,327538.6,353237.39059999987
1,2922,366096.0,329304.8,353239.3146999998
1,2923,366096.0,325496.1,353235.5059999998
1,2924,366096.0,327556.7,353237.5665999998
1,2925,366096.0,327784.2,353237.79409999977
1,2926,366096.0,327979.7,353237.9895999998
1,2927,366096.0,328345.4,353238.35529999976
1,2928,366096.0,325729.9,353235.73979999975
1,2929,366096.0,329282.9,353239.29279999976
1,2930,366096.0,328075.3,353238.0851999998
1,2931,366096.0,329304.9,353275.4238999998
1,2932,366096.0,329177.6,353275.29659999977
1,2933,366096.0,329305.3,353308.87399999984
1,2934,366096.0,329305.5,353340.58969999984
1,2935,366096.0,328184.6,353339.4687999998
1,2936,366096.0,328179.8,353339.46399999975
1,2937,366096.0,329305.9,353376.4601999998
1,2938,366096.0,327421.6,353374.57589999976
1,2939,366096.0,329308.5,353376.53799999977
1,2940,366096.0,328388.3,353375.6177999998
1,2941,366096.0,327865.2,353375.0946999997
1,2942,366096.0,329309.4,353376.66059999977
1,2943,366096.0,327787.4,353375.1385999998
1,2944,366096.0,329309.6,353408.6211999998
1,2945,366096.0,328331.7,353407.6432999998
1,2946,366096.0,328964.2,353408.2757999998
1,2947,366096.0,327550.7,353406.8622999998
1,2948,366096.0,329309.8,353408.7068999998
1,2949,366096.0,327474.3,353406.87139999977
1,2950,366096.0,327868.1,353407.2651999998
1,2951,366096.0,327995.7,353407.3927999998
1,2952,366096.0,329064.5,353408.4615999998
1,2953,366096.0,327077.4,353406.4744999998
1,2954,366096.0,327363.6,353406.7606999998
1,2955,366096.0,328625.0,353408.02209999977
1,2956,366096.0,328857.0,353408.2540999998
1,2957,366096.0,327343.4,353406.7404999998
1,2958,366096.0,329311.9,353444.9040999998
1,2959,366096.0,329312.4,353469.7521999998
1,2960,366096.0,327460.1,353467.8998999998
1,2961,366096.0,328544.5,353468.98429999984
1,2962,366096.0,325767.6,353466.2073999998
1,2963,366096.0,327551.0,353467.99079999985
1,2964,366096.0,329315.0,353469.8191999998
1,2965,366096.0,329316.3,353506.14719999983
1,2966,366096.0,326331.9,353503.1627999998
1,2967,366096.0,326818.0,353503.6488999998
1,2968,366096.0,329317.7,353522.7068999998
1,2969,366096.0,324450.1,353517.8392999998
1,2970,366096.0,328397.7,353521.7868999998
1,2971,366096.0,326967.1,353520.3562999998
1,2972,366096.0,327761.9,353521.1510999998
1,2973,366096.0,328385.1,353521.7742999998
1,2974,366096.0,327890.7,353521.2798999998
1,2975,366096.0,327962.8,353521.35199999984
1,2976,366096.0,328035.4,353521.4245999998
1,2977,366096.0,329318.3,353522.7867999998
1,2978,366096.0,329318.7,353549.2694999998
1,2979,366096.0,327477.5,353547.42829999985
1,2980,366096.0,329164.5,353549.11529999983
1,2981,366096.0,327157.6,353547.10839999985
1,2982,366096.0,327583.5,353547.5342999998
1,2983,366096.0,328578.5,353548.5292999998
1,2984,366096.0,328066.1,353548.0168999999
1,2985,366096.0,327748.0,353547.69879999984
1,2986,366096.0,329320.6,353549.35329999984
1,2987,366096.0,328236.1,353548.26879999985
1,2988,366096.0,327866.6,353547.8992999998
1,2989,366096.0,328097.4,353548.13009999983
1,2990,366096.0,329045.5,353549.0781999998
1,2991,366096.0,328600.3,353548.63299999986
1,2992,366096.0,325895.5,353545.9281999998
1,2993,366096.0,327481.2,353547.51389999985
1,2994,366096.0,328140.7,353548.17339999985
1,2995,366096.0,326104.1,353546.13679999986
1,2996,366096.0,328160.2,353548.19289999985
1,2997,366096.0,324901.6,353544.93429999985
1,2998,366096.0,329063.0,353549.09569999983
1,2999,366096.0,329320.6,353549.36439999985
1,3000,366096.0,329061.3,353549.1050999998
1,3001,366096.0,327439.9,353547.4836999998
1,3002,366096.0,328371.3,353548.4150999998
1,3003,366096.0,328094.2,353548.13799999986
1,3004,366096.0,328476.4,353548.5201999998
1,3005,366096.0,326813.9,353546.8576999998
1,3006,366096.0,328637.1,353548.68089999986
