exec,step,bestf,worstf,avgf
23,17049,300494.0,262507.0,299810.64453125
23,17050,300494.0,266302.8,299825.471875
23,17051,300494.0,269296.2,299837.16484375
23,17052,300494.0,242861.0,299733.90234375
23,17053,300494.0,268380.0,299833.5859375
23,17054,300494.0,269142.3,299836.563671875
23,17055,300494.0,265621.2,299822.809375
23,17056,300494.0,270116.9,299840.370703125
23,17057,300494.0,266917.0,299827.87109375
23,17058,300494.0,268122.9,299832.581640625
23,17059,300494.0,257750.0,299792.0625
23,17060,300494.0,268606.6,299834.47109375
23,17061,300494.0,281327.0,299884.16015625
23,17062,300494.0,267375.6,299829.6625
23,17063,300494.0,267380.3,299829.680859375
23,17064,300494.0,265945.9,299824.077734375
23,17065,300494.0,265254.6,299821.37734375
23,17066,300494.0,269504.8,299837.9796875
23,17067,300494.0,265547.4,299822.52109375
23,17068,300494.0,268066.9,299832.362890625
23,17069,300494.0,285215.0,299899.34765625
23,17070,300494.0,276002.0,299863.359375
23,17071,300494.0,257155.0,299789.73828125
23,17072,300494.0,295671.0,299940.19140625
23,17073,300494.0,290731.0,299920.89453125
23,17074,300494.0,270359.0,299841.31640625
23,17075,300494.0,281540.0,299884.9921875
23,17076,300494.0,266749.7,299827.217578125
23,17077,300494.0,268132.5,299832.619140625
23,17078,300494.0,296323.0,299942.73828125
23,17079,300494.0,281401.0,299884.44921875
23,17080,300494.0,299409.0,299956.296875
23,17081,300494.0,268738.1,299836.488671875
23,17082,300494.0,296761.0,299945.953125
23,17083,300494.0,267407.1,299831.289453125
23,17084,300494.0,272386.0,299850.73828125
23,17085,300494.0,265579.8,299824.1515625
23,17086,300494.0,264874.6,299821.396875
23,17087,300494.0,265192.6,299822.6390625
23,17088,300494.0,275870.0,299864.34765625
23,17089,300494.0,266398.1,299827.348046875
23,17090,300494.0,286640.0,299906.41796875
23,17091,300494.0,265242.6,299822.834375
23,17092,300494.0,269604.9,299839.874609375
23,17093,300494.0,291850.0,299926.76953125
23,17094,300494.0,270188.8,299842.15546875
23,17095,300494.0,268038.3,299833.755078125
23,17096,300494.0,270398.3,299842.973828125
23,17097,300494.0,291070.0,299923.72265625
23,17098,300494.0,278291.0,299873.8046875
23,17099,300494.0,290194.0,299920.30078125
23,17100,300494.0,269336.7,299838.826953125
23,17101,300494.0,279392.0,299878.10546875
23,17102,300494.0,278255.0,299873.6640625
23,17103,300494.0,293794.0,299934.36328125
23,17104,300494.0,294526.0,299937.22265625
23,17105,300494.0,268470.4,299835.44296875
23,17106,300494.0,252352.0,299772.48046875
23,17107,300494.0,263216.0,299814.91796875
23,17108,300494.0,269879.4,299840.946875
23,17109,300494.0,272832.0,299852.48046875
23,17110,300494.0,282945.0,299891.984375
23,17111,300494.0,287719.0,299910.6328125
23,17112,300494.0,268977.5,299837.423828125
23,17113,300494.0,292959.0,299931.1015625
23,17114,300494.0,269980.5,299841.341796875
23,17115,300494.0,267351.2,299831.07109375
23,17116,300494.0,267966.8,299833.47578125
23,17117,300494.0,266791.2,299828.88359375
23,17118,300494.0,270000.3,299841.419140625
23,17119,300494.0,270418.1,299843.051171875
23,17120,300494.0,269150.3,299838.098828125
23,17121,300494.0,266224.0,299826.66796875
23,17122,300494.0,265027.8,299821.9953125
23,17123,300494.0,269545.2,299839.64140625
23,17124,300494.0,269240.5,299838.451171875
23,17125,300494.0,269185.6,299838.23671875
23,17126,300494.0,268607.3,299835.977734375
23,17127,300494.0,266914.1,299829.363671875
23,17128,300494.0,287730.0,299910.67578125
23,17129,300494.0,266475.4,299827.65
23,17130,300494.0,265902.0,299825.41015625
23,17131,300494.0,285688.0,299902.69921875
23,17132,300494.0,269104.2,299837.91875
23,17133,300494.0,261552.2,299808.41875
23,17134,300494.0,269156.8,299838.12421875
23,17135,300494.0,293865.0,299934.640625
23,17136,300494.0,284803.0,299899.2421875
23,17137,300494.0,268452.4,299835.37265625
23,17138,300494.0,267194.4,299830.45859375
23,17139,300494.0,282127.0,299888.7890625
23,17140,300494.0,293704.0,299934.01171875
23,17141,300494.0,269872.7,299840.920703125
23,17142,300494.0,298122.0,299951.26953125
23,17143,300494.0,266169.2,299826.45390625
23,17144,300494.0,267394.5,299831.240234375
23,17145,300494.0,274882.0,299860.48828125
23,17146,300494.0,274390.0,299858.56640625
23,17147,300494.0,269771.8,299840.5265625
23,17148,300494.0,267011.0,299829.7421875
23,17149,300494.0,269390.9,299839.038671875
23,17150,300494.0,299034.0,299954.83203125
23,17151,300494.0,266256.1,299826.793359375
23,17152,300494.0,267146.1,299830.269921875
23,17153,300494.0,265733.0,299824.75
23,17154,300494.0,269156.9,299838.124609375
23,17155,300494.0,290051.0,299919.7421875
23,17156,300494.0,265815.8,299825.0734375
23,17157,300494.0,264409.5,299819.580078125
23,17158,300494.0,281327.0,299885.6640625
23,17159,300494.0,268161.6,299834.23671875
23,17160,300494.0,268657.4,299836.1734375
23,17161,300494.0,269483.0,299839.3984375
23,17162,300494.0,270402.0,299842.98828125
23,17163,300494.0,289187.0,299916.3671875
23,17164,300494.0,262277.9,299811.253515625
23,17165,300494.0,267600.1,299832.043359375
23,17166,300494.0,269738.8,299840.39765625
23,17167,300494.0,267229.0,299830.59375
23,17168,300494.0,268807.3,299836.758984375
23,17169,300494.0,281298.0,299885.55078125
23,17170,300494.0,269451.1,299839.273828125
23,17171,300494.0,264479.7,299819.854296875
23,17172,300494.0,270348.0,299842.77734375
23,17173,300494.0,270285.7,299842.533984375
23,17174,300494.0,267377.9,299831.175390625
23,17175,300494.0,294618.0,299937.58203125
23,17176,300494.0,269032.5,299837.638671875
23,17177,300494.0,269445.0,299839.25
23,17178,300494.0,266999.4,299829.696875
23,17179,300494.0,275682.0,299863.61328125
23,17180,300494.0,270278.3,299842.505078125
23,17181,300494.0,267419.4,299831.3375
23,17182,300494.0,298441.0,299952.515625
23,17183,300494.0,269568.1,299839.730859375
23,17184,300494.0,268826.9,299836.835546875
23,17185,300494.0,264869.5,299821.376953125
23,17186,300494.0,291252.0,299924.43359375
23,17187,300494.0,263476.4,299815.93515625
23,17188,300494.0,269869.0,299840.90625
23,17189,300494.0,268413.4,299835.2203125
23,17190,300494.0,268846.6,299836.9125
23,17191,300494.0,268979.0,299837.4296875
23,17192,300494.0,268345.0,299834.953125
23,17193,300494.0,267070.5,299829.974609375
23,17194,300494.0,266681.0,299828.453125
23,17195,300494.0,265575.2,299824.13359375
23,17196,300494.0,270359.0,299842.8203125
23,17197,300494.0,265646.7,299824.412890625
23,17198,300494.0,265858.7,299825.241015625
23,17199,300494.0,278738.0,299875.55078125
23,17200,300494.0,265082.6,299822.209375
23,17201,300494.0,267202.6,299830.490625
23,17202,300494.0,279158.0,299877.19140625
23,17203,300494.0,266585.9,299828.081640625
23,17204,300494.0,268963.2,299837.36796875
23,17205,300494.0,294549.0,299937.3125
23,17206,300494.0,293304.0,299932.44921875
23,17207,300494.0,263499.0,299816.0234375
23,17208,300494.0,289314.0,299916.86328125
23,17209,300494.0,270034.2,299841.5515625
23,17210,300494.0,267742.7,299832.600390625
23,17211,300494.0,269403.4,299839.0875
23,17212,300494.0,266853.2,299829.12578125
23,17213,300494.0,270198.7,299842.194140625
23,17214,300494.0,280140.0,299881.02734375
23,17215,300494.0,267964.8,299833.46796875
23,17216,300494.0,257527.0,299792.6953125
23,17217,300494.0,296089.0,299943.328125
23,17218,300494.0,259590.3,299800.755078125
23,17219,300494.0,262960.6,299813.9203125
23,17220,300494.0,292348.0,299928.71484375
23,17221,300494.0,269882.9,299840.960546875
23,17222,300494.0,266734.4,299828.66171875
23,17223,300494.0,267454.7,299831.475390625
23,17224,300494.0,267322.2,299830.9578125
23,17225,300494.0,270370.0,299842.86328125
23,17226,300494.0,264401.2,299819.54765625
23,17227,300494.0,266775.6,299828.82265625
23,17228,300494.0,299417.0,299959.31640625
23,17229,300494.0,265928.6,299828.50234375
23,17230,300494.0,289589.0,299920.92578125
23,17231,300494.0,269822.1,299843.711328125
23,17232,300494.0,269291.1,299841.637109375
23,17233,300494.0,267346.0,299834.0390625
23,17234,300494.0,283554.0,299897.3515625
23,17235,300494.0,269881.2,299843.9421875
23,17236,300494.0,297568.0,299952.09375
23,17237,300494.0,268284.9,299837.706640625
23,17238,300494.0,262043.0,299813.32421875
23,17239,300494.0,265517.0,299826.89453125
23,17240,300494.0,267849.8,299836.00703125
23,17241,300494.0,268369.5,299838.037109375
23,17242,300494.0,270038.6,299844.55703125
23,17243,300494.0,279916.0,299883.140625
23,17244,300494.0,289579.0,299920.88671875
23,17245,300494.0,265121.4,299825.34921875
23,17246,300494.0,270013.1,299844.457421875
23,17247,300494.0,267795.9,299835.796484375
23,17248,300494.0,268567.4,299838.81015625
23,17249,300494.0,278425.0,299877.31640625
23,17250,300494.0,265390.3,299826.399609375
23,17251,300494.0,286515.0,299908.91796875
23,17252,300494.0,289519.0,299920.65234375
23,17253,300494.0,269837.9,299843.773046875
23,17254,300494.0,291200.0,299927.21875
23,17255,300494.0,267656.3,299835.251171875
23,17256,300494.0,266729.3,299831.630078125
23,17257,300494.0,270212.7,299845.237109375
23,17258,300494.0,292917.0,299933.92578125
23,17259,300494.0,281133.0,299887.89453125
23,17260,300494.0,269586.6,299842.79140625
23,17261,300494.0,298589.0,299956.08203125
23,17262,300494.0,235906.0,299711.2265625
23,17263,300494.0,280728.0,299886.3125
23,17264,300494.0,265097.0,299825.25390625
23,17265,300494.0,264188.4,299821.7046875
23,17266,300494.0,264044.5,299821.142578125
23,17267,300494.0,274514.0,299862.0390625
23,17268,300494.0,287873.0,299914.22265625
23,17269,300494.0,286156.0,299907.515625
23,17270,300494.0,269452.2,299842.26640625
23,17271,300494.0,295474.0,299943.9140625
23,17272,300494.0,289512.0,299920.625
23,17273,300494.0,263435.6,299818.7640625
23,17274,300494.0,265604.6,299827.23671875
23,17275,300494.0,268871.5,299839.998046875
23,17276,300494.0,287136.0,299911.34375
23,17277,300494.0,269532.6,299842.58046875
23,17278,300494.0,274134.0,299860.5546875
23,17279,300494.0,264182.0,299821.6796875
23,17280,300494.0,286193.0,299907.66015625
23,17281,300494.0,262992.2,299817.03203125
23,17282,300494.0,269602.8,299842.8546875
23,17283,300494.0,268481.0,299838.47265625
23,17284,300494.0,266827.0,299832.01171875
23,17285,300494.0,269301.4,299841.67734375
23,17286,300494.0,270358.6,299845.80703125
23,17287,300494.0,266968.1,299832.562890625
23,17288,300494.0,267771.2,299835.7
23,17289,300494.0,269539.5,299842.607421875
23,17290,300494.0,268881.6,299840.0375
23,17291,300494.0,267986.0,299836.5390625
23,17292,300494.0,299417.0,299959.55078125
23,17293,300494.0,263982.6,299821.13515625
23,17294,300494.0,270283.5,299845.748046875
23,17295,300494.0,263181.8,299818.00703125
23,17296,300494.0,281477.0,299889.47265625
23,17297,300494.0,268627.9,299839.280859375
23,17298,300494.0,265327.5,299826.388671875
23,17299,300494.0,268277.9,299837.913671875
23,17300,300494.0,269268.3,299841.782421875
23,17301,300494.0,281223.0,299888.48046875
23,17302,300494.0,269542.2,299842.85234375
23,17303,300494.0,297807.0,299953.26171875
23,17304,300494.0,267191.4,299833.66953125
23,17305,300494.0,299419.0,299962.0234375
23,17306,300494.0,261677.8,299814.596875
23,17307,300494.0,276401.0,299872.109375
23,17308,300494.0,277243.0,299875.3984375
23,17309,300494.0,265762.0,299830.55078125
23,17310,300494.0,268539.4,299841.4
23,17311,300494.0,269346.0,299844.55078125
23,17312,300494.0,267776.1,299838.418359375
23,17313,300494.0,294217.0,299941.703125
23,17314,300494.0,267009.7,299835.424609375
23,17315,300494.0,297748.0,299955.49609375
23,17316,300494.0,295325.0,299946.03125
23,17317,300494.0,266584.2,299833.7625
23,17318,300494.0,268374.3,299840.755078125
23,17319,300494.0,268209.6,299840.11171875
23,17320,300494.0,268110.5,299839.724609375
23,17321,300494.0,267681.4,299838.0484375
23,17322,300494.0,268203.3,299840.087109375
23,17323,300494.0,268614.2,299841.6921875
23,17324,300494.0,288360.0,299918.82421875
23,17325,300494.0,246233.0,299754.265625
23,17326,300494.0,270364.8,299848.53046875
23,17327,300494.0,269235.7,299844.119921875
23,17328,300494.0,265280.9,299828.671484375
23,17329,300494.0,268702.8,299842.03828125
23,17330,300494.0,269523.8,299845.2453125
23,17331,300494.0,299264.0,299961.41796875
23,17332,300494.0,297594.0,299954.89453125
23,17333,300494.0,267340.4,299836.71640625
23,17334,300494.0,269255.2,299844.19609375
23,17335,300494.0,270194.6,299847.865625
23,17336,300494.0,270276.4,299848.18515625
23,17337,300494.0,269896.0,299846.69921875
23,17338,300494.0,267662.0,299837.97265625
23,17339,300494.0,283317.0,299899.125
23,17340,300494.0,284211.0,299902.6171875
23,17341,300494.0,267613.1,299837.781640625
23,17342,300494.0,265833.9,299830.831640625
23,17343,300494.0,264588.0,299825.96484375
23,17344,300494.0,292994.0,299936.92578125
23,17345,300494.0,259500.0,299806.08984375
23,17346,300494.0,294159.0,299941.4765625
23,17347,300494.0,268529.9,299841.362890625
23,17348,300494.0,266078.3,299831.786328125
23,17349,300494.0,265500.7,299829.530078125
23,17350,300494.0,269217.2,299844.04765625
23,17351,300494.0,267891.0,299838.8671875
23,17352,300494.0,266194.7,299832.241015625
23,17353,300494.0,264973.0,299827.46875
23,17354,300494.0,268363.2,299840.71171875
23,17355,300494.0,267754.8,299838.33515625
23,17356,300494.0,292433.0,299934.734375
23,17357,300494.0,265967.1,299831.351953125
23,17358,300494.0,272690.0,299857.61328125
23,17359,300494.0,266378.3,299832.958203125
23,17360,300494.0,264128.2,299824.16875
23,17361,300494.0,265940.3,299831.247265625
23,17362,300494.0,290575.0,299927.4765625
23,17363,300494.0,293602.0,299939.30078125
23,17364,300494.0,268573.2,299841.53203125
23,17365,300494.0,295346.0,299946.11328125
23,17366,300494.0,269062.1,299843.441796875
23,17367,300494.0,249811.0,299768.2421875
23,17368,300494.0,266763.5,299834.462890625
23,17369,300494.0,270664.0,299849.69921875
23,17370,300494.0,240509.0,299731.90625
23,17371,300494.0,299424.0,299962.57421875
23,17372,300494.0,266757.8,299834.971875
23,17373,300494.0,268510.0,299841.81640625
23,17374,300494.0,237527.0,299720.7890625
23,17375,300494.0,255839.0,299792.3203125
23,17376,300494.0,269614.0,299846.12890625
23,17377,300494.0,292251.0,299934.5546875
23,17378,300494.0,268975.0,299843.6328125
23,17379,300494.0,298005.0,299957.03125
23,17380,300494.0,292912.0,299937.13671875
23,17381,300494.0,269402.9,299845.304296875
23,17382,300494.0,265788.0,299831.18359375
23,17383,300494.0,299425.0,299964.6328125
23,17384,300494.0,283184.0,299901.19140625
23,17385,300494.0,267768.1,299840.973046875
23,17386,300494.0,263877.6,299825.77578125
23,17387,300494.0,266742.1,299836.965234375
23,17388,300494.0,257824.0,299802.12890625
23,17389,300494.0,269678.9,299848.437109375
23,17390,300494.0,269840.8,299849.06953125
23,17391,300494.0,279123.0,299885.328125
23,17392,300494.0,296211.0,299952.078125
23,17393,300494.0,299427.0,299964.92578125
23,17394,300494.0,299433.0,299967.921875
23,17395,300494.0,268740.4,299848.02890625
23,17396,300494.0,269731.7,299851.901171875
23,17397,300494.0,268807.5,299848.291015625
23,17398,300494.0,265188.3,299834.153515625
23,17399,300494.0,267808.4,299844.38828125
23,17400,300494.0,279075.0,299888.3984375
23,17401,300494.0,299433.0,299970.05859375
23,17402,300494.0,265756.6,299838.51015625
23,17403,300494.0,270045.0,299855.26171875
23,17404,300494.0,268101.5,299847.669921875
23,17405,300494.0,269207.2,299851.9890625
23,17406,300494.0,272151.0,299863.48828125
23,17407,300494.0,266656.6,299842.02578125
23,17408,300494.0,270029.9,299855.202734375
23,17409,300494.0,295255.0,299953.73828125
23,17410,300494.0,267443.1,299845.098046875
23,17411,300494.0,262767.7,299826.834765625
23,17412,300494.0,268434.0,299848.96875
23,17413,300494.0,285073.0,299913.96484375
23,17414,300494.0,270108.5,299855.509765625
23,17415,300494.0,296953.0,299960.37109375
23,17416,300494.0,269203.5,299851.974609375
23,17417,300494.0,270093.1,299855.449609375
23,17418,300494.0,270038.0,299855.234375
23,17419,300494.0,268585.8,299849.56171875
23,17420,300494.0,268494.8,299849.20625
23,17421,300494.0,284268.0,299910.8203125
23,17422,300494.0,265570.0,299837.78125
23,17423,300494.0,270354.4,299856.4703125
23,17424,300494.0,265536.1,299837.648828125
23,17425,300494.0,270216.6,299855.93203125
23,17426,300494.0,288205.0,299926.19921875
23,17427,300494.0,277551.0,299884.58203125
23,17428,300494.0,269426.8,299852.846875
23,17429,300494.0,268149.8,299847.85859375
23,17430,300494.0,265569.6,299837.7796875
23,17431,300494.0,280705.0,299896.90234375
23,17432,300494.0,266068.6,299839.72890625
23,17433,300494.0,267379.4,299844.84921875
23,17434,300494.0,270301.7,299856.264453125
23,17435,300494.0,264955.2,299835.3796875
23,17436,300494.0,274107.0,299871.12890625
23,17437,300494.0,269891.7,299854.662890625
23,17438,300494.0,296736.0,299959.5234375
23,17439,300494.0,263727.0,299830.58203125
23,17440,300494.0,265312.5,299836.775390625
23,17441,300494.0,268829.8,299850.51484375
23,17442,300494.0,270446.9,299856.831640625
23,17443,300494.0,298640.0,299966.9609375
23,17444,300494.0,270377.7,299856.561328125
23,17445,300494.0,266502.5,299841.423828125
23,17446,300494.0,268119.7,299847.741015625
23,17447,300494.0,269098.0,299851.5625
23,17448,300494.0,272582.0,299865.171875
23,17449,300494.0,268366.5,299848.705078125
23,17450,300494.0,294638.0,299951.328125
23,17451,300494.0,293837.0,299948.19921875
23,17452,300494.0,269441.7,299852.905078125
23,17453,300494.0,293716.0,299947.7265625
23,17454,300494.0,269151.1,299851.769921875
23,17455,300494.0,265479.3,299837.426953125
23,17456,300494.0,267487.7,299845.272265625
23,17457,300494.0,265907.5,299839.099609375
23,17458,300494.0,294944.0,299952.5234375
23,17459,300494.0,267897.9,299846.874609375
23,17460,300494.0,267131.4,299843.88046875
23,17461,300494.0,264880.7,299835.088671875
23,17462,300494.0,269229.0,299852.07421875
23,17463,300494.0,269544.4,299853.30625
