exec,step,bestf,worstf,avgf
24,4439,300474.0,271360.0,298276.390625
24,4440,300474.0,296525.0,298380.8671875
24,4441,300474.0,296535.0,298388.88671875
24,4442,300474.0,265402.6,298267.27578125
24,4443,300474.0,288890.0,298359.0234375
24,4444,300474.0,266509.0,298271.59765625
24,4445,300474.0,278038.0,298316.6328125
24,4446,300474.0,267956.0,298277.25
24,4447,300474.0,268673.4,298280.05234375
24,4448,300474.0,269538.1,298283.430078125
24,4449,300474.0,267939.0,298277.18359375
24,4450,300474.0,268498.8,298279.3703125
24,4451,300474.0,270170.3,298285.899609375
24,4452,300474.0,264945.9,298265.491796875
24,4453,300474.0,268317.3,298278.661328125
24,4454,300474.0,270175.1,298285.918359375
24,4455,300474.0,268595.8,298279.74921875
24,4456,300474.0,296538.0,298388.984375
24,4457,300474.0,269828.0,298284.6484375
24,4458,300474.0,270078.3,298285.626171875
24,4459,300474.0,265053.2,298265.996875
24,4460,300474.0,296555.0,298392.39453125
24,4461,300474.0,268077.7,298281.155078125
24,4462,300474.0,268892.8,298284.3390625
24,4463,300474.0,269712.8,298287.5421875
24,4464,300474.0,268420.8,298282.4953125
24,4465,300474.0,266349.5,298274.404296875
24,4466,300474.0,284719.0,298346.16015625
24,4467,300474.0,269392.9,298286.292578125
24,4468,300474.0,270173.7,298289.342578125
24,4469,300474.0,244782.0,298190.15625
24,4470,300474.0,270228.4,298289.55625
24,4471,300474.0,296556.0,298397.15625
24,4472,300474.0,267831.8,298284.95234375
24,4473,300474.0,268263.2,298286.6375
24,4474,300474.0,269159.8,298290.13984375
24,4475,300474.0,266417.0,298279.42578125
24,4476,300474.0,269562.1,298291.711328125
24,4477,300474.0,264909.8,298273.53828125
24,4478,300474.0,267887.5,298285.169921875
24,4479,300474.0,269457.7,298291.303515625
24,4480,300474.0,266963.0,298281.55859375
24,4481,300474.0,268849.0,298288.92578125
24,4482,300474.0,264877.7,298273.412890625
24,4483,300474.0,270118.3,298293.883984375
24,4484,300474.0,266517.4,298279.81796875
24,4485,300474.0,266109.0,298278.22265625
24,4486,300474.0,269420.5,298291.158203125
24,4487,300474.0,268717.9,298288.413671875
24,4488,300474.0,267040.7,298281.862109375
24,4489,300474.0,269789.1,298292.598046875
24,4490,300474.0,296560.0,298407.73046875
24,4491,300474.0,266377.5,298289.830078125
24,4492,300474.0,267926.6,298295.88125
24,4493,300474.0,267217.1,298293.109765625
24,4494,300474.0,266627.4,298290.80625
24,4495,300474.0,266083.1,298288.680078125
24,4496,300474.0,270225.3,298304.860546875
24,4497,300474.0,295664.0,298404.23046875
24,4498,300474.0,290778.0,298385.14453125
24,4499,300474.0,266750.1,298291.285546875
24,4500,300474.0,264451.7,298282.307421875
24,4501,300474.0,292325.0,298391.1875
24,4502,300474.0,269510.5,298302.068359375
24,4503,300474.0,263063.0,298276.8828125
24,4504,300474.0,292463.0,298391.7265625
24,4505,300474.0,267871.6,298295.66640625
24,4506,300474.0,296502.0,298407.50390625
24,4507,300474.0,283088.0,298355.10546875
24,4508,300474.0,267769.3,298295.266796875
24,4509,300474.0,269883.4,298303.525
24,4510,300474.0,270057.8,298304.20625
24,4511,300474.0,284412.0,298360.27734375
24,4512,300474.0,267029.4,298292.3765625
24,4513,300474.0,267649.0,298294.796875
24,4514,300474.0,267954.4,298295.98984375
24,4515,300474.0,264535.9,298282.636328125
24,4516,300474.0,267552.7,298294.420703125
24,4517,300474.0,270232.2,298304.8875
24,4518,300474.0,295240.0,298402.57421875
24,4519,300474.0,286079.0,298366.7890625
24,4520,300474.0,267982.3,298296.098828125
24,4521,300474.0,262326.0,298274.00390625
24,4522,300474.0,296570.0,298415.3046875
24,4523,300474.0,268992.3,298307.579296875
24,4524,300474.0,276823.0,298338.16796875
24,4525,300474.0,279996.0,298350.5625
24,4526,300474.0,269837.2,298310.8796875
24,4527,300474.0,266328.2,298297.17265625
24,4528,300474.0,267522.8,298301.8390625
24,4529,300474.0,263969.2,298287.9578125
24,4530,300474.0,286429.0,298375.69140625
24,4531,300474.0,268410.7,298305.307421875
24,4532,300474.0,281051.0,298354.68359375
24,4533,300474.0,260267.0,298273.49609375
24,4534,300474.0,272356.0,298320.71875
24,4535,300474.0,268360.6,298305.11171875
24,4536,300474.0,279016.0,298346.734375
24,4537,300474.0,268626.0,298306.1484375
24,4538,300474.0,268177.7,298304.397265625
24,4539,300474.0,269506.8,298309.5890625
24,4540,300474.0,270209.1,298312.332421875
24,4541,300474.0,292370.0,298398.8984375
24,4542,300474.0,268056.0,298303.921875
24,4543,300474.0,282671.0,298361.01171875
24,4544,300474.0,266324.6,298297.15859375
24,4545,300474.0,286446.0,298375.7578125
24,4546,300474.0,266330.4,298297.18125
24,4547,300474.0,267465.7,298301.616015625
24,4548,300474.0,292866.0,298400.8359375
24,4549,300474.0,288622.0,298384.2578125
24,4550,300474.0,268927.5,298307.326171875
24,4551,300474.0,290787.0,298392.71484375
24,4552,300474.0,266050.9,298296.089453125
24,4553,300474.0,268137.0,298304.23828125
24,4554,300474.0,284345.0,298367.55078125
24,4555,300474.0,283797.0,298365.41015625
24,4556,300474.0,269362.1,298309.023828125
24,4557,300474.0,266390.0,298297.4140625
24,4558,300474.0,266229.8,298296.78828125
24,4559,300474.0,293729.0,298404.20703125
24,4560,300474.0,269884.9,298311.066015625
24,4561,300474.0,286247.0,298374.98046875
24,4562,300474.0,264293.5,298289.224609375
24,4563,300474.0,269186.7,298308.338671875
24,4564,300474.0,270395.4,298313.06015625
24,4565,300474.0,272830.0,298322.5703125
24,4566,300474.0,278521.0,298344.80078125
24,4567,300474.0,294949.0,298408.97265625
24,4568,300474.0,269325.1,298308.879296875
24,4569,300474.0,269371.1,298309.058984375
24,4570,300474.0,254359.0,298250.41796875
24,4571,300474.0,270397.9,298313.069921875
24,4572,300474.0,266390.6,298297.41640625
24,4573,300474.0,264997.0,298291.97265625
24,4574,300474.0,270052.0,298311.71875
24,4575,300474.0,269223.4,298308.48203125
24,4576,300474.0,270409.6,298313.115625
24,4577,300474.0,261993.0,298280.23828125
24,4578,300474.0,268867.8,298307.09296875
24,4579,300474.0,270265.2,298312.5515625
24,4580,300474.0,266990.0,298299.7578125
24,4581,300474.0,281607.0,298356.85546875
24,4582,300474.0,267568.6,298302.01796875
24,4583,300474.0,289732.0,298388.59375
24,4584,300474.0,263639.0,298286.66796875
24,4585,300474.0,289985.0,298389.58203125
24,4586,300474.0,270031.9,298311.640234375
24,4587,300474.0,244830.0,298213.1953125
24,4588,300474.0,271628.0,298317.875
24,4589,300474.0,265754.6,298294.93203125
24,4590,300474.0,267015.9,298299.858984375
24,4591,300474.0,267961.4,298303.55234375
24,4592,300474.0,263558.6,298286.35390625
24,4593,300474.0,270402.0,298313.0859375
24,4594,300474.0,291997.0,298397.44140625
24,4595,300474.0,265010.6,298292.02578125
24,4596,300474.0,264884.6,298291.53359375
24,4597,300474.0,269262.6,298308.63515625
24,4598,300474.0,269669.7,298310.225390625
24,4599,300474.0,266138.5,298296.431640625
24,4600,300474.0,266818.8,298299.0890625
24,4601,300474.0,266489.5,298297.802734375
24,4602,300474.0,269919.0,298311.19921875
24,4603,300474.0,272562.0,298321.5234375
24,4604,300474.0,289302.0,298386.9140625
24,4605,300474.0,285179.0,298370.80859375
24,4606,300474.0,268748.0,298306.625
24,4607,300474.0,267536.9,298301.894140625
24,4608,300474.0,268801.9,298306.835546875
24,4609,300474.0,270187.8,298312.24921875
24,4610,300474.0,268764.7,298306.690234375
24,4611,300474.0,267428.9,298301.472265625
24,4612,300474.0,266282.5,298296.994140625
24,4613,300474.0,293307.0,298402.55859375
24,4614,300474.0,267414.9,298301.417578125
24,4615,300474.0,268126.2,298304.19609375
24,4616,300474.0,296208.0,298413.890625
24,4617,300474.0,269350.0,298308.9765625
24,4618,300474.0,269526.9,298309.667578125
24,4619,300474.0,272876.0,298322.75
24,4620,300474.0,267727.0,298302.63671875
24,4621,300474.0,285535.0,298372.19921875
24,4622,300474.0,269997.9,298311.507421875
24,4623,300474.0,264443.5,298289.810546875
24,4624,300474.0,295627.0,298411.62109375
24,4625,300474.0,282024.0,298358.484375
24,4626,300474.0,262003.0,298280.27734375
24,4627,300474.0,268935.0,298307.35546875
24,4628,300474.0,266532.9,298297.972265625
24,4629,300474.0,269063.8,298307.85859375
24,4630,300474.0,268653.8,298306.25703125
24,4631,300474.0,282145.0,298358.95703125
24,4632,300474.0,267464.1,298301.609765625
24,4633,300474.0,270150.4,298312.103125
24,4634,300474.0,265813.2,298295.1609375
24,4635,300474.0,261511.2,298278.35625
24,4636,300474.0,269352.4,298308.9859375
24,4637,300474.0,292268.0,298398.5
24,4638,300474.0,269942.1,298311.289453125
24,4639,300474.0,268189.5,298304.443359375
24,4640,300474.0,287654.0,298380.4765625
24,4641,300474.0,267578.0,298302.0546875
24,4642,300474.0,268020.0,298303.78125
24,4643,300474.0,275681.0,298333.70703125
24,4644,300474.0,267229.7,298300.694140625
24,4645,300474.0,240214.0,298195.1640625
24,4646,300474.0,267563.6,298301.9984375
24,4647,300474.0,269884.5,298311.064453125
24,4648,300474.0,282584.0,298360.671875
24,4649,300474.0,280611.0,298352.96484375
24,4650,300474.0,270065.4,298311.77109375
24,4651,300474.0,296571.0,298424.02734375
24,4652,300474.0,270354.3,298321.618359375
24,4653,300474.0,269382.0,298317.8203125
24,4654,300474.0,268346.4,298313.775
24,4655,300474.0,267413.5,298310.130859375
24,4656,300474.0,269692.3,298319.032421875
24,4657,300474.0,264187.8,298297.53046875
24,4658,300474.0,267167.3,298309.169140625
24,4659,300474.0,282705.0,298369.86328125
24,4660,300474.0,267545.0,298310.64453125
24,4661,300474.0,267555.0,298310.68359375
24,4662,300474.0,269987.6,298320.1859375
24,4663,300474.0,269720.4,298319.1421875
24,4664,300474.0,269353.1,298317.707421875
24,4665,300474.0,270211.7,298321.061328125
24,4666,300474.0,296589.0,298429.9921875
24,4667,300474.0,284373.0,298382.2734375
24,4668,300474.0,262524.7,298296.928515625
24,4669,300474.0,268617.2,298320.72734375
24,4670,300474.0,296599.0,298441.4765625
24,4671,300474.0,289846.0,298415.09765625
24,4672,300474.0,270385.7,298339.080859375
24,4673,300474.0,267846.8,298329.16328125
24,4674,300474.0,265577.8,298320.3
24,4675,300474.0,264363.0,298315.5546875
24,4676,300474.0,265777.7,298321.080859375
24,4677,300474.0,277186.0,298365.64453125
24,4678,300474.0,266411.8,298323.5578125
24,4679,300474.0,296601.0,298446.1328125
24,4680,300474.0,284315.0,298398.140625
24,4681,300474.0,267561.1,298332.695703125
24,4682,300474.0,268284.2,298335.5203125
24,4683,300474.0,296623.0,298451.7265625
24,4684,300474.0,296624.0,298460.78125
24,4685,300474.0,291406.0,298440.3984375
24,4686,300474.0,263967.3,298333.216015625
24,4687,300474.0,268539.5,298351.076171875
24,4688,300474.0,294738.0,298453.4140625
24,4689,300474.0,267605.5,298347.427734375
24,4690,300474.0,270199.0,298357.55859375
24,4691,300474.0,268375.3,298350.434765625
24,4692,300474.0,266291.0,298342.29296875
24,4693,300474.0,249768.0,298277.75
24,4694,300474.0,270447.3,298358.528515625
24,4695,300474.0,270422.7,298358.432421875
24,4696,300474.0,295454.0,298456.2109375
24,4697,300474.0,268908.8,298352.51875
24,4698,300474.0,247635.0,298269.41796875
24,4699,300474.0,268451.7,298350.733203125
24,4700,300474.0,268482.8,298350.8546875
24,4701,300474.0,266188.2,298341.89140625
24,4702,300474.0,291310.0,298440.0234375
24,4703,300474.0,269003.0,298352.88671875
24,4704,300474.0,267130.3,298345.571484375
24,4705,300474.0,266048.6,298341.34609375
24,4706,300474.0,266780.2,298344.20390625
24,4707,300474.0,291872.0,298442.21875
24,4708,300474.0,265292.8,298338.39375
24,4709,300474.0,269670.2,298355.49296875
24,4710,300474.0,289409.0,298432.59765625
24,4711,300474.0,296636.0,298467.046875
24,4712,300474.0,270342.9,298364.339453125
24,4713,300474.0,269865.5,298362.474609375
24,4714,300474.0,269733.9,298361.960546875
24,4715,300474.0,267269.6,298352.334375
24,4716,300474.0,268756.8,298358.14375
24,4717,300474.0,267022.6,298351.36953125
24,4718,300474.0,266116.0,298347.828125
24,4719,300474.0,288302.0,298434.4921875
24,4720,300474.0,296639.0,298475.97265625
24,4721,300474.0,265337.9,298353.702734375
24,4722,300474.0,286497.0,298436.35546875
24,4723,300474.0,270865.0,298375.29296875
24,4724,300474.0,264613.0,298350.87109375
24,4725,300474.0,262920.8,298344.2609375
24,4726,300474.0,290572.0,298452.2734375
24,4727,300474.0,277921.0,298402.85546875
24,4728,300474.0,276068.0,298395.6171875
24,4729,300474.0,269568.6,298370.22890625
24,4730,300474.0,270160.3,298372.540234375
24,4731,300474.0,267645.4,298362.71640625
24,4732,300474.0,266014.6,298356.34609375
24,4733,300474.0,294316.0,298466.8984375
24,4734,300474.0,264114.1,298348.922265625
24,4735,300474.0,295703.0,298472.31640625
24,4736,300474.0,269512.7,298370.010546875
24,4737,300474.0,268281.2,298365.2
24,4738,300474.0,267842.9,298363.487890625
24,4739,300474.0,296675.0,298481.07421875
24,4740,300474.0,268763.3,298372.044140625
24,4741,300474.0,294951.0,298474.33984375
24,4742,300474.0,296669.0,298481.05078125
24,4743,300474.0,283938.0,298431.3203125
24,4744,300474.0,268498.2,298371.00859375
24,4745,300474.0,284855.0,298434.90234375
24,4746,300474.0,267947.7,298368.858203125
24,4747,300474.0,261415.0,298343.33984375
24,4748,300474.0,263167.0,298350.18359375
24,4749,300474.0,269634.0,298375.4453125
24,4750,300474.0,264886.6,298356.90078125
24,4751,300474.0,229383.0,298218.21484375
24,4752,300474.0,270239.7,298377.811328125
24,4753,300474.0,281214.0,298420.6796875
24,4754,300474.0,283700.0,298430.390625
24,4755,300474.0,267924.1,298368.766015625
24,4756,300474.0,267127.0,298365.65234375
24,4757,300474.0,266121.5,298361.724609375
24,4758,300474.0,267244.3,298366.110546875
24,4759,300474.0,269283.8,298374.07734375
24,4760,300474.0,296676.0,298481.078125
24,4761,300474.0,265646.1,298359.867578125
24,4762,300474.0,261462.3,298343.524609375
24,4763,300474.0,268348.4,298370.4234375
24,4764,300474.0,264486.2,298355.33671875
24,4765,300474.0,279096.0,298412.40625
24,4766,300474.0,269658.3,298375.540234375
24,4767,300474.0,266555.0,298363.41796875
24,4768,300474.0,269686.4,298375.65
24,4769,300474.0,268045.7,298369.241015625
24,4770,300474.0,290845.0,298458.30078125
24,4771,300474.0,267978.5,298368.978515625
24,4772,300474.0,291377.0,298460.37890625
24,4773,300474.0,269660.8,298375.55
24,4774,300474.0,248199.0,298291.71484375
24,4775,300474.0,267292.1,298366.297265625
24,4776,300474.0,267130.3,298365.665234375
24,4777,300474.0,270287.8,298377.99921875
24,4778,300474.0,269282.0,298374.0703125
24,4779,300474.0,268841.8,298372.35078125
24,4780,300474.0,296693.0,298482.32421875
24,4781,300474.0,296751.0,298487.015625
24,4782,300474.0,263601.4,298357.525
24,4783,300474.0,266260.2,298367.9109375
24,4784,300474.0,269988.5,298382.474609375
24,4785,300474.0,290056.0,298460.86328125
24,4786,300474.0,268934.5,298378.357421875
24,4787,300474.0,267176.5,298371.490234375
24,4788,300474.0,286635.0,298447.5
24,4789,300474.0,264593.9,298361.401953125
24,4790,300474.0,265112.8,298363.42890625
24,4791,300474.0,266555.0,298369.0625
24,4792,300474.0,296766.0,298500.6796875
24,4793,300474.0,269309.0,298393.42578125
24,4794,300474.0,265400.0,298378.15625
24,4795,300474.0,267752.2,298387.34453125
24,4796,300474.0,276883.0,298423.01171875
24,4797,300474.0,278381.0,298428.86328125
24,4798,300474.0,270448.5,298397.876953125
24,4799,300474.0,267981.0,298388.23828125
24,4800,300474.0,293601.0,298488.31640625
24,4801,300474.0,267939.2,298388.075
24,4802,300474.0,269504.6,298394.18984375
24,4803,300474.0,265310.1,298377.805078125
24,4804,300474.0,269774.0,298395.2421875
24,4805,300474.0,294131.0,298490.38671875
24,4806,300474.0,268762.0,298391.2890625
24,4807,300474.0,267589.6,298386.709375
24,4808,300474.0,266609.9,298382.882421875
24,4809,300474.0,268095.4,298388.68515625
24,4810,300474.0,286091.0,298458.98046875
24,4811,300474.0,268429.2,298389.9890625
24,4812,300474.0,269799.5,298395.341796875
24,4813,300474.0,296769.0,298506.30859375
24,4814,300474.0,260568.0,298364.8984375
24,4815,300474.0,267730.4,298392.8765625
24,4816,300474.0,267875.3,298393.442578125
24,4817,300474.0,288117.0,298472.51171875
24,4818,300474.0,270342.4,298403.0796875
24,4819,300474.0,267888.2,298393.49296875
24,4820,300474.0,267906.0,298393.5625
24,4821,300474.0,268542.5,298396.048828125
24,4822,300474.0,290214.0,298480.703125
24,4823,300474.0,263473.6,298376.2484375
24,4824,300474.0,268505.8,298395.90546875
24,4825,300474.0,282398.0,298450.171875
24,4826,300474.0,267161.1,298390.652734375
24,4827,300474.0,268541.2,298396.04375
24,4828,300474.0,266655.2,298388.6765625
24,4829,300474.0,293400.0,298493.1484375
24,4830,300474.0,269196.4,298398.603125
24,4831,300474.0,296774.0,298519.97265625
24,4832,300474.0,276699.0,298441.5546875
24,4833,300474.0,296795.0,298524.66796875
24,4834,300474.0,268072.1,298412.469140625
24,4835,300474.0,293024.0,298509.9375
24,4836,300474.0,295509.0,298519.64453125
24,4837,300474.0,265426.5,298402.134765625
24,4838,300474.0,286793.0,298485.59765625
24,4839,300474.0,270055.7,298420.217578125
24,4840,300474.0,268119.4,298412.65390625
24,4841,300474.0,295420.0,298519.296875
24,4842,300474.0,267563.5,298410.482421875
24,4843,300474.0,272780.0,298430.859375
24,4844,300474.0,295092.0,298518.015625
24,4845,300474.0,267275.8,298409.35859375
24,4846,300474.0,268527.4,298414.24765625
24,4847,300474.0,269754.5,298419.041015625
24,4848,300474.0,265755.4,298403.41953125
24,4849,300474.0,278898.0,298454.7578125
24,4850,300474.0,264622.3,298398.993359375
24,4851,300474.0,270299.0,298421.16796875
24,4852,300474.0,270336.8,298421.315625
24,4853,300474.0,268913.0,298415.75390625
24,4854,300474.0,266387.5,298405.888671875
24,4855,300474.0,292993.0,298509.81640625
24,4856,300474.0,269381.4,298417.58359375
24,4857,300474.0,285940.0,298482.265625
24,4858,300474.0,261613.0,298387.23828125
24,4859,300474.0,280154.0,298459.6640625
24,4860,300474.0,267813.5,298411.458984375
24,4861,300474.0,267943.2,298411.965625
24,4862,300474.0,269927.1,298419.715234375
24,4863,300474.0,296823.0,298534.74609375
24,4864,300474.0,267795.6,298421.3578125
24,4865,300474.0,296841.0,298535.6796875
24,4866,300474.0,270374.8,298432.29609375
24,4867,300474.0,265177.6,298411.99453125
24,4868,300474.0,269621.0,298429.3515625
24,4869,300474.0,292955.0,298520.5
24,4870,300474.0,267957.3,298422.852734375
24,4871,300474.0,269485.7,298428.823046875
24,4872,300474.0,280110.0,298470.32421875
24,4873,300474.0,265364.0,298412.72265625
24,4874,300474.0,265364.0,298412.72265625
24,4875,300474.0,269667.1,298429.531640625
24,4876,300474.0,266721.7,298418.026171875
24,4877,300474.0,262578.0,298401.83984375
24,4878,300474.0,264527.0,298409.453125
24,4879,300474.0,268352.8,298424.39765625
