exec,step,bestf,worstf,avgf
16,2098,300488.0,269800.2,296152.30546875
16,2099,300488.0,270391.7,296154.616015625
16,2100,300488.0,269369.4,296150.62265625
16,2101,300488.0,265467.3,296135.380078125
16,2102,300488.0,282027.0,296200.06640625
16,2103,300488.0,281728.0,296198.8984375
16,2104,300488.0,272636.0,296163.3828125
16,2105,300488.0,268716.1,296148.070703125
16,2106,300488.0,280203.0,296192.94140625
16,2107,300488.0,291612.0,296262.70703125
16,2108,300488.0,268252.0,296171.45703125
16,2109,300488.0,267170.9,296167.233984375
16,2110,300488.0,269239.9,296175.316015625
16,2111,300488.0,285088.0,296237.22265625
16,2112,300488.0,267874.3,296169.981640625
16,2113,300488.0,284022.0,296233.05859375
16,2114,300488.0,291730.0,296289.40234375
16,2115,300488.0,264821.1,296184.289453125
16,2116,300488.0,262845.1,296176.570703125
16,2117,300488.0,284128.0,296259.70703125
16,2118,300488.0,268071.7,296196.987109375
16,2119,300488.0,269143.9,296201.175390625
16,2120,300488.0,269700.2,296203.3484375
16,2121,300488.0,260719.0,296168.265625
16,2122,300488.0,291734.0,296310.70703125
16,2123,300488.0,266616.0,296212.58984375
16,2124,300488.0,268119.8,296218.4640625
16,2125,300488.0,269610.8,296224.28828125
16,2126,300488.0,269494.3,296223.833203125
16,2127,300488.0,291776.0,296332.85546875
16,2128,300488.0,286922.0,296313.89453125
16,2129,300488.0,291796.0,296357.93359375
16,2130,300488.0,268713.0,296267.765625
16,2131,300488.0,291828.0,296380.6015625
16,2132,300488.0,267114.3,296284.063671875
16,2133,300488.0,267026.7,296283.721484375
16,2134,300488.0,281873.0,296341.71484375
16,2135,300488.0,269961.5,296295.185546875
16,2136,300488.0,267310.4,296284.8296875
16,2137,300488.0,256312.0,296241.8671875
16,2138,300488.0,262773.0,296267.10546875
16,2139,300488.0,291852.0,296410.07421875
16,2140,300488.0,291853.0,296439.72265625
16,2141,300488.0,269379.6,296351.9359375
16,2142,300488.0,270201.1,296355.144921875
16,2143,300488.0,264763.4,296333.90390625
16,2144,300488.0,265434.8,296336.5265625
16,2145,300488.0,267881.3,296346.083203125
16,2146,300488.0,268390.6,296348.07265625
16,2147,300488.0,267670.1,296345.258203125
16,2148,300488.0,291875.0,296449.8515625
16,2149,300488.0,267532.6,296354.7640625
16,2150,300488.0,264505.6,296342.93984375
16,2151,300488.0,280415.0,296405.0859375
16,2152,300488.0,270309.4,296365.6109375
16,2153,300488.0,269209.8,296361.315625
16,2154,300488.0,267567.7,296354.901171875
16,2155,300488.0,267312.3,296353.903515625
16,2156,300488.0,264310.4,296342.17734375
16,2157,300488.0,265935.4,296348.525
16,2158,300488.0,269666.3,296363.098828125
16,2159,300488.0,270281.2,296365.50078125
16,2160,300488.0,269759.5,296363.462890625
16,2161,300488.0,266654.0,296351.33203125
16,2162,300488.0,269715.7,296363.291796875
16,2163,300488.0,269589.4,296362.7984375
16,2164,300488.0,269936.7,296364.155078125
16,2165,300488.0,291880.0,296464.23046875
16,2166,300488.0,289535.0,296455.0703125
16,2167,300488.0,291883.0,296479.09375
16,2168,300488.0,267372.6,296383.35
16,2169,300488.0,275381.0,296414.6328125
16,2170,300488.0,266799.1,296381.109765625
16,2171,300488.0,291885.0,296512.34765625
16,2172,300488.0,285440.0,296487.171875
16,2173,300488.0,267038.3,296415.290234375
16,2174,300488.0,285828.0,296488.6875
16,2175,300488.0,269485.0,296424.84765625
16,2176,300488.0,267066.0,296415.3984375
16,2177,300488.0,269347.0,296424.30859375
16,2178,300488.0,266512.7,296413.237109375
16,2179,300488.0,267765.5,296418.130859375
16,2180,300488.0,268784.7,296422.112109375
16,2181,300488.0,286005.0,296489.37890625
16,2182,300488.0,288112.0,296497.609375
16,2183,300488.0,284637.0,296484.03515625
16,2184,300488.0,276945.0,296453.98828125
16,2185,300488.0,263924.0,296403.125
16,2186,300488.0,276039.0,296450.44921875
16,2187,300488.0,268317.0,296420.28515625
16,2188,300488.0,268483.0,296420.93359375
16,2189,300488.0,266290.5,296412.369140625
16,2190,300488.0,282375.0,296475.19921875
16,2191,300488.0,268303.8,296420.23359375
16,2192,300488.0,269996.6,296426.84609375
16,2193,300488.0,268684.3,296421.719921875
16,2194,300488.0,268962.9,296422.808203125
16,2195,300488.0,263636.2,296402.00078125
16,2196,300488.0,268575.6,296421.2953125
16,2197,300488.0,267476.0,296417.0
16,2198,300488.0,291888.0,296520.14453125
16,2199,300488.0,269460.8,296432.53828125
16,2200,300488.0,264454.3,296412.981640625
16,2201,300488.0,252018.0,296364.40234375
16,2202,300488.0,266802.3,296422.153515625
16,2203,300488.0,267545.5,296425.056640625
16,2204,300488.0,285190.0,296493.98046875
16,2205,300488.0,269580.9,296433.007421875
16,2206,300488.0,291901.0,296550.28125
16,2207,300488.0,269816.6,296464.0140625
16,2208,300488.0,269153.0,296461.421875
16,2209,300488.0,245184.0,296367.79296875
16,2210,300488.0,269542.0,296462.94140625
16,2211,300488.0,264006.6,296441.31875
16,2212,300488.0,268580.8,296459.18671875
16,2213,300488.0,269591.1,296463.133203125
16,2214,300488.0,291931.0,296554.65234375
16,2215,300488.0,267528.7,296459.330859375
16,2216,300488.0,291963.0,296576.0078125
16,2217,300488.0,291969.0,296576.03125
16,2218,300488.0,291979.0,296576.10546875
16,2219,300488.0,287650.0,296559.1953125
16,2220,300488.0,265657.3,296473.286328125
16,2221,300488.0,270359.9,296491.655859375
16,2222,300488.0,267894.1,296482.023828125
16,2223,300488.0,266987.2,296478.48125
16,2224,300488.0,264088.9,296467.159765625
16,2225,300488.0,288852.0,296563.890625
16,2226,300488.0,246790.0,296399.5859375
16,2227,300488.0,267639.1,296481.027734375
16,2228,300488.0,254955.0,296431.48046875
16,2229,300488.0,267377.3,296480.005078125
16,2230,300488.0,278456.0,296523.28125
16,2231,300488.0,270447.1,296491.996484375
16,2232,300488.0,282181.0,296537.83203125
16,2233,300488.0,267961.0,296482.28515625
16,2234,300488.0,268602.2,296484.78984375
16,2235,300488.0,239907.0,296372.69921875
16,2236,300488.0,269149.6,296486.928125
16,2237,300488.0,262394.0,296460.5390625
16,2238,300488.0,252364.0,296421.359375
16,2239,300488.0,267243.8,296479.48359375
16,2240,300488.0,268441.6,296484.1625
16,2241,300488.0,291988.0,296585.31640625
16,2242,300488.0,278542.0,296532.79296875
16,2243,300488.0,291171.0,296582.125
16,2244,300488.0,270184.0,296500.14453125
16,2245,300488.0,292036.0,296594.09765625
16,2246,300488.0,268516.9,296502.226171875
16,2247,300488.0,268902.3,296503.731640625
16,2248,300488.0,292054.0,296596.74609375
16,2249,300488.0,267948.3,296502.583203125
16,2250,300488.0,290317.0,296589.9609375
16,2251,300488.0,267894.5,296502.373046875
16,2252,300488.0,292215.0,296629.1484375
16,2253,300488.0,269012.4,296538.51328125
16,2254,300488.0,270197.7,296543.143359375
16,2255,300488.0,279540.0,296579.63671875
16,2256,300488.0,267653.8,296533.20625
16,2257,300488.0,283888.0,296596.62109375
16,2258,300488.0,269804.3,296541.606640625
16,2259,300488.0,264728.6,296521.7796875
16,2260,300488.0,265937.0,296526.5
16,2261,300488.0,270071.2,296542.64921875
16,2262,300488.0,265617.6,296525.25234375
16,2263,300488.0,266389.4,296528.2671875
16,2264,300488.0,249461.0,296462.140625
16,2265,300488.0,268089.3,296534.907421875
16,2266,300488.0,263563.0,296517.2265625
16,2267,300488.0,263416.2,296516.653125
16,2268,300488.0,266487.2,296528.64921875
16,2269,300488.0,292254.0,296660.89453125
16,2270,300488.0,281090.0,296617.28515625
16,2271,300488.0,292285.0,296664.66015625
16,2272,300488.0,267519.6,296567.9203125
16,2273,300488.0,291011.0,296659.68359375
16,2274,300488.0,269177.8,296574.39765625
16,2275,300488.0,269808.1,296576.859765625
16,2276,300488.0,268560.3,296571.985546875
16,2277,300488.0,289784.0,296654.890625
16,2278,300488.0,269499.9,296575.655859375
16,2279,300488.0,267663.0,296568.48046875
16,2280,300488.0,266704.3,296564.735546875
16,2281,300488.0,267048.2,296566.07890625
16,2282,300488.0,292301.0,296679.43359375
16,2283,300488.0,286045.0,296654.99609375
16,2284,300488.0,265069.3,296573.059765625
16,2285,300488.0,283346.0,296644.453125
16,2286,300488.0,275576.0,296614.1015625
16,2287,300488.0,269288.3,296589.540234375
16,2288,300488.0,263136.3,296565.508984375
16,2289,300488.0,266909.5,296580.248046875
16,2290,300488.0,269706.4,296591.1734375
16,2291,300488.0,270015.6,296592.38125
16,2292,300488.0,268473.1,296586.355859375
16,2293,300488.0,269618.8,296590.83125
16,2294,300488.0,268724.2,296587.33671875
16,2295,300488.0,281582.0,296637.5625
16,2296,300488.0,267431.9,296582.288671875
16,2297,300488.0,266779.9,296579.741796875
16,2298,300488.0,292304.0,296687.24609375
16,2299,300488.0,269404.6,296597.7953125
16,2300,300488.0,266413.1,296586.109765625
16,2301,300488.0,269471.7,296598.057421875
16,2302,300488.0,265998.7,296584.491015625
16,2303,300488.0,268295.0,296593.4609375
16,2304,300488.0,269010.5,296596.255859375
16,2305,300488.0,268566.1,296594.519921875
16,2306,300488.0,265530.6,296582.6625
16,2307,300488.0,269012.6,296596.2640625
16,2308,300488.0,267719.1,296591.211328125
16,2309,300488.0,263303.5,296573.962890625
16,2310,300488.0,264717.0,296579.484375
16,2311,300488.0,269078.8,296596.52265625
16,2312,300488.0,281473.0,296644.9375
16,2313,300488.0,283273.0,296651.96875
16,2314,300488.0,267919.5,296591.994140625
16,2315,300488.0,292342.0,296690.4140625
16,2316,300488.0,268359.3,296596.731640625
16,2317,300488.0,267510.4,296593.415625
16,2318,300488.0,263677.3,296578.442578125
16,2319,300488.0,267328.4,296592.7046875
16,2320,300488.0,268194.5,296596.087890625
16,2321,300488.0,266209.0,296588.33203125
16,2322,300488.0,268848.6,296598.64296875
16,2323,300488.0,281895.0,296649.60546875
16,2324,300488.0,268188.0,296596.0625
16,2325,300488.0,269272.8,296600.3
16,2326,300488.0,269593.0,296601.55078125
16,2327,300488.0,267809.1,296594.582421875
16,2328,300488.0,267994.1,296595.305078125
16,2329,300488.0,292353.0,296698.328125
16,2330,300488.0,267375.8,296600.7609375
16,2331,300488.0,268150.4,296603.78671875
16,2332,300488.0,269775.8,296610.1359375
16,2333,300488.0,262851.3,296583.087109375
16,2334,300488.0,268151.3,296603.790234375
16,2335,300488.0,268997.8,296607.096875
16,2336,300488.0,268151.3,296603.790234375
16,2337,300488.0,265555.7,296593.651171875
16,2338,300488.0,265229.8,296592.378125
16,2339,300488.0,270385.1,296612.516015625
16,2340,300488.0,268123.2,296603.68046875
16,2341,300488.0,275100.0,296630.93359375
16,2342,300488.0,285675.0,296672.2421875
16,2343,300488.0,273319.0,296623.9765625
16,2344,300488.0,237329.0,296483.390625
16,2345,300488.0,270251.2,296611.99296875
16,2346,300488.0,259397.0,296569.59375
16,2347,300488.0,267686.2,296601.9734375
16,2348,300488.0,267218.6,296600.146875
16,2349,300488.0,264662.6,296590.1625
16,2350,300488.0,269558.9,296609.288671875
16,2351,300488.0,269993.1,296610.984765625
16,2352,300488.0,263059.8,296583.9015625
16,2353,300488.0,268947.1,296606.898828125
16,2354,300488.0,292381.0,296707.75390625
16,2355,300488.0,287928.0,296690.359375
16,2356,300488.0,290647.0,296700.98046875
16,2357,300488.0,269865.1,296619.801171875
16,2358,300488.0,273035.0,296632.18359375
16,2359,300488.0,270387.5,296621.841796875
16,2360,300488.0,269194.6,296617.18203125
16,2361,300488.0,292426.0,296724.3046875
16,2362,300488.0,268464.3,296630.704296875
16,2363,300488.0,265615.5,296619.576171875
16,2364,300488.0,262349.7,296606.819140625
16,2365,300488.0,269980.3,296636.626171875
16,2366,300488.0,269752.3,296635.735546875
16,2367,300488.0,281347.0,296681.02734375
16,2368,300488.0,269853.6,296636.13125
16,2369,300488.0,268485.7,296630.787890625
16,2370,300488.0,292451.0,296728.8046875
16,2371,300488.0,267553.7,296631.549609375
16,2372,300488.0,268801.9,296636.425390625
16,2373,300488.0,272958.0,296652.66015625
16,2374,300488.0,266384.7,296626.983203125
16,2375,300488.0,292517.0,296755.57421875
16,2376,300488.0,284383.0,296723.80078125
16,2377,300488.0,292531.0,296766.359375
16,2378,300488.0,292508.0,296766.26953125
16,2379,300488.0,265614.2,296661.215625
16,2380,300488.0,288916.0,296752.23828125
16,2381,300488.0,281705.0,296724.0703125
16,2382,300488.0,267909.5,296670.181640625
16,2383,300488.0,292538.0,296795.8125
16,2384,300488.0,292551.0,296822.015625
16,2385,300488.0,292592.0,296851.8515625
16,2386,300488.0,265789.4,296747.15390625
16,2387,300488.0,288111.0,296834.34765625
16,2388,300488.0,283008.0,296814.4140625
16,2389,300488.0,268945.8,296759.48359375
16,2390,300488.0,275635.0,296785.61328125
16,2391,300488.0,267908.0,296755.4296875
16,2392,300488.0,270021.3,296763.684765625
16,2393,300488.0,270236.8,296764.5265625
16,2394,300488.0,268049.3,296755.981640625
16,2395,300488.0,267933.7,296755.530078125
16,2396,300488.0,269227.1,296760.582421875
16,2397,300488.0,269704.3,296762.446484375
16,2398,300488.0,278525.0,296796.90234375
16,2399,300488.0,292605.0,296852.2109375
16,2400,300488.0,270269.4,296764.9625
16,2401,300488.0,290009.0,296842.0703125
16,2402,300488.0,265077.2,296744.68046875
16,2403,300488.0,292606.0,296864.3671875
16,2404,300488.0,276460.0,296801.296875
16,2405,300488.0,279276.0,296812.296875
16,2406,300488.0,267788.0,296767.421875
16,2407,300488.0,288950.0,296850.0859375
16,2408,300488.0,268783.4,296771.31015625
16,2409,300488.0,287772.0,296845.484375
16,2410,300488.0,265913.9,296760.101171875
16,2411,300488.0,292458.0,296863.7890625
16,2412,300488.0,266041.1,296760.598046875
16,2413,300488.0,265485.7,296758.428515625
16,2414,300488.0,288292.0,296847.515625
16,2415,300488.0,261434.2,296742.60234375
16,2416,300488.0,289750.0,296853.2109375
16,2417,300488.0,262794.9,296747.917578125
16,2418,300488.0,270063.0,296776.30859375
16,2419,300488.0,266925.1,296764.051171875
16,2420,300488.0,270244.6,296777.01796875
16,2421,300488.0,267536.5,296766.439453125
16,2422,300488.0,269948.7,296775.862109375
16,2423,300488.0,265413.4,296758.14609375
16,2424,300488.0,270218.1,296776.914453125
16,2425,300488.0,262006.8,296744.8390625
16,2426,300488.0,270691.0,296778.76171875
16,2427,300488.0,262462.6,296746.61953125
16,2428,300488.0,256525.0,296723.42578125
16,2429,300488.0,265136.0,296757.0625
16,2430,300488.0,291119.0,296858.55859375
16,2431,300488.0,266370.1,296761.883203125
16,2432,300488.0,248736.0,296693.0
16,2433,300488.0,264328.9,296753.909765625
16,2434,300488.0,274484.0,296793.578125
16,2435,300488.0,267412.2,296765.95390625
16,2436,300488.0,268939.0,296771.91796875
16,2437,300488.0,267732.7,296767.205859375
16,2438,300488.0,259048.0,296733.28125
16,2439,300488.0,252459.0,296707.54296875
16,2440,300488.0,292661.0,296873.3984375
16,2441,300488.0,270238.2,296785.809375
16,2442,300488.0,268331.6,296778.36171875
16,2443,300488.0,265543.9,296767.472265625
16,2444,300488.0,268760.2,296780.0359375
16,2445,300488.0,279754.0,296822.98046875
16,2446,300488.0,269255.8,296781.971875
16,2447,300488.0,267477.0,296775.0234375
16,2448,300488.0,268634.3,296779.544140625
16,2449,300488.0,292684.0,296894.94921875
16,2450,300488.0,289186.0,296881.28515625
16,2451,300488.0,268138.0,296799.06640625
16,2452,300488.0,270328.0,296807.62109375
16,2453,300488.0,292714.0,296915.7890625
16,2454,300488.0,265863.1,296810.902734375
16,2455,300488.0,269585.9,296825.444921875
16,2456,300488.0,255687.0,296771.15234375
16,2457,300488.0,287195.0,296894.23046875
16,2458,300488.0,266700.5,296814.173828125
16,2459,300488.0,283265.0,296878.87890625
16,2460,300488.0,267979.9,296819.171484375
16,2461,300488.0,268309.3,296820.458203125
16,2462,300488.0,248584.0,296743.40625
16,2463,300488.0,262963.0,296799.57421875
16,2464,300488.0,265831.6,296810.7796875
16,2465,300488.0,266851.3,296814.762890625
16,2466,300488.0,263816.8,296802.909375
16,2467,300488.0,268937.2,296822.9109375
16,2468,300488.0,284222.0,296882.6171875
16,2469,300488.0,269842.3,296826.446484375
16,2470,300488.0,277276.0,296855.484375
16,2471,300488.0,269059.1,296823.387109375
16,2472,300488.0,272984.0,296838.71875
16,2473,300488.0,263884.6,296803.17421875
16,2474,300488.0,269777.0,296826.19140625
16,2475,300488.0,268783.1,296822.308984375
16,2476,300488.0,264988.2,296807.48515625
16,2477,300488.0,263221.6,296800.584375
16,2478,300488.0,282240.0,296874.875
16,2479,300488.0,292777.0,296918.2265625
16,2480,300488.0,269768.6,296828.35
16,2481,300488.0,269611.0,296827.734375
16,2482,300488.0,292866.0,296935.53515625
16,2483,300488.0,267444.3,296836.231640625
16,2484,300488.0,284634.0,296903.37890625
16,2485,300488.0,268356.2,296839.79375
16,2486,300488.0,269005.4,296842.3296875
16,2487,300488.0,265919.0,296830.2734375
16,2488,300488.0,282292.0,296894.23046875
16,2489,300488.0,268564.5,296840.607421875
16,2490,300488.0,269743.4,296845.2125
16,2491,300488.0,270240.3,296847.153515625
16,2492,300488.0,269288.9,296843.437109375
16,2493,300488.0,292869.0,296940.1484375
16,2494,300488.0,265004.6,296831.303125
16,2495,300488.0,272426.0,296860.29296875
16,2496,300488.0,269838.2,296850.184375
16,2497,300488.0,269520.8,296848.94453125
16,2498,300488.0,266928.2,296838.8171875
16,2499,300488.0,267767.5,296842.095703125
16,2500,300488.0,265219.8,296832.14375
16,2501,300488.0,237317.0,296723.1484375
16,2502,300488.0,269135.1,296847.437890625
16,2503,300488.0,267091.8,296839.45625
16,2504,300488.0,269398.9,296848.468359375
16,2505,300488.0,267594.4,296841.41953125
16,2506,300488.0,266557.1,296837.367578125
16,2507,300488.0,283762.0,296904.57421875
16,2508,300488.0,265997.6,296835.18203125
16,2509,300488.0,268230.8,296843.90546875
16,2510,300488.0,267728.5,296841.943359375
16,2511,300488.0,292869.0,296964.08984375
16,2512,300488.0,292976.0,296979.05078125
16,2513,300488.0,269777.5,296888.431640625
16,2514,300488.0,267029.4,296877.696875
16,2515,300488.0,266288.7,296874.803515625
16,2516,300488.0,268244.9,296882.444921875
16,2517,300488.0,272650.0,296899.65234375
16,2518,300488.0,231348.0,296738.31640625
16,2519,300488.0,255864.0,296834.08203125
16,2520,300488.0,264155.2,296866.46953125
16,2521,300488.0,267926.9,296881.202734375
16,2522,300488.0,293008.0,296986.875
16,2523,300488.0,270082.1,296897.320703125
16,2524,300488.0,289845.0,296974.51953125
16,2525,300488.0,269015.2,296893.153125
16,2526,300488.0,293020.0,297001.9453125
16,2527,300488.0,287967.0,296982.20703125
16,2528,300488.0,268194.6,296904.97109375
16,2529,300488.0,290747.0,296993.06640625
16,2530,300488.0,267312.4,296901.525
16,2531,300488.0,261214.0,296877.703125
16,2532,300488.0,293058.0,297021.5
16,2533,300488.0,270449.2,296933.184375
16,2534,300488.0,269677.5,296930.169921875
16,2535,300488.0,293115.0,297044.98828125
16,2536,300488.0,292530.0,297042.703125
16,2537,300488.0,291596.0,297039.0546875
16,2538,300488.0,292764.0,297043.6171875
16,2539,300488.0,276639.0,296980.62890625
