exec,step,bestf,worstf,avgf
10,3349,300439.0,267473.5,297964.599609375
10,3350,300439.0,274031.0,297990.21484375
10,3351,300439.0,266036.0,297958.984375
10,3352,300439.0,270317.2,297975.7078125
10,3353,300439.0,268182.1,297967.367578125
10,3354,300439.0,269028.1,297970.672265625
10,3355,300439.0,254615.0,297914.37109375
10,3356,300439.0,287745.0,298043.78515625
10,3357,300439.0,279224.0,298010.5
10,3358,300439.0,265903.0,297958.46484375
10,3359,300439.0,295540.0,298090.84375
10,3360,300439.0,278376.0,298023.796875
10,3361,300439.0,266090.2,297975.80546875
10,3362,300439.0,284844.0,298049.0625
10,3363,300439.0,270392.9,297992.612890625
10,3364,300439.0,266192.1,297976.203515625
10,3365,300439.0,266671.0,297978.07421875
10,3366,300439.0,274914.0,298010.2734375
10,3367,300439.0,266026.4,297975.55625
10,3368,300439.0,267551.0,297981.51171875
10,3369,300439.0,267644.8,297981.878125
10,3370,300439.0,291222.0,298073.9765625
10,3371,300439.0,273604.0,298005.15625
10,3372,300439.0,276704.0,298017.265625
10,3373,300439.0,294542.0,298086.9453125
10,3374,300439.0,265431.0,297973.23046875
10,3375,300439.0,263343.1,297965.074609375
10,3376,300439.0,288038.0,298061.5390625
10,3377,300439.0,295557.0,298097.5625
10,3378,300439.0,272723.0,298008.3671875
10,3379,300439.0,269490.6,297995.740625
10,3380,300439.0,269884.0,297997.27734375
10,3381,300439.0,266448.7,297983.858203125
10,3382,300439.0,295572.0,298098.76171875
10,3383,300439.0,295610.0,298111.8828125
10,3384,300439.0,267551.1,298002.277734375
10,3385,300439.0,270158.4,298012.4625
10,3386,300439.0,268910.8,298007.5890625
10,3387,300439.0,268541.3,298006.145703125
10,3388,300439.0,267282.3,298001.227734375
10,3389,300439.0,281075.0,298055.10546875
10,3390,300439.0,270195.2,298012.60625
10,3391,300439.0,293669.0,298104.30078125
10,3392,300439.0,267983.5,298003.966796875
10,3393,300439.0,268290.9,298005.167578125
10,3394,300439.0,270230.5,298012.744140625
10,3395,300439.0,293217.0,298102.53515625
10,3396,300439.0,268507.8,298006.01484375
10,3397,300439.0,269725.0,298010.76953125
10,3398,300439.0,286153.0,298074.94140625
10,3399,300439.0,270919.0,298015.43359375
10,3400,300439.0,267043.1,298000.293359375
10,3401,300439.0,242863.0,297905.83984375
10,3402,300439.0,294307.0,298106.79296875
10,3403,300439.0,272154.0,298020.2578125
10,3404,300439.0,267886.7,298003.588671875
10,3405,300439.0,288255.0,298083.15234375
10,3406,300439.0,268472.0,298005.875
10,3407,300439.0,268805.4,298007.17734375
10,3408,300439.0,270081.9,298012.163671875
10,3409,300439.0,269479.4,298009.81015625
10,3410,300439.0,281089.0,298055.16015625
10,3411,300439.0,267167.7,298000.780078125
10,3412,300439.0,267321.7,298001.381640625
10,3413,300439.0,269304.7,298009.127734375
10,3414,300439.0,265365.2,297993.7390625
10,3415,300439.0,261571.9,297978.921484375
10,3416,300439.0,266359.4,297997.62265625
10,3417,300439.0,266319.8,297997.46796875
10,3418,300439.0,262961.1,297984.348046875
10,3419,300439.0,269726.1,298010.773828125
10,3420,300439.0,269822.7,298011.151171875
10,3421,300439.0,267269.6,298001.178125
10,3422,300439.0,268823.0,298007.24609375
10,3423,300439.0,269109.6,298008.365625
10,3424,300439.0,265369.5,297993.755859375
10,3425,300439.0,268142.0,298004.5859375
10,3426,300439.0,268830.5,298007.275390625
10,3427,300439.0,288242.0,298083.1015625
10,3428,300439.0,263860.5,297987.861328125
10,3429,300439.0,267804.7,298003.268359375
10,3430,300439.0,268068.0,298004.296875
10,3431,300439.0,273779.0,298026.60546875
10,3432,300439.0,266958.8,297999.9640625
10,3433,300439.0,265673.2,297994.9421875
10,3434,300439.0,268526.9,298006.089453125
10,3435,300439.0,270057.5,298012.068359375
10,3436,300439.0,263787.7,297987.576953125
10,3437,300439.0,268176.7,298004.721484375
10,3438,300439.0,295611.0,298122.74609375
10,3439,300439.0,275489.0,298044.14453125
10,3440,300439.0,268061.2,298015.1296875
10,3441,300439.0,292868.0,298112.03125
10,3442,300439.0,264329.7,298000.553515625
10,3443,300439.0,270065.4,298022.95859375
10,3444,300439.0,268504.8,298016.8625
10,3445,300439.0,268338.0,298016.2109375
10,3446,300439.0,290878.0,298104.2578125
10,3447,300439.0,278473.0,298055.80078125
10,3448,300439.0,269888.2,298022.26640625
10,3449,300439.0,268905.7,298018.428515625
10,3450,300439.0,269727.0,298021.63671875
10,3451,300439.0,259169.0,297980.39453125
10,3452,300439.0,265806.3,298006.321484375
10,3453,300439.0,288994.0,298096.8984375
10,3454,300439.0,279387.0,298059.37109375
10,3455,300439.0,270227.1,298023.590234375
10,3456,300439.0,294874.0,298119.8671875
10,3457,300439.0,267541.1,298013.098046875
10,3458,300439.0,292183.0,298109.35546875
10,3459,300439.0,268984.0,298018.734375
10,3460,300439.0,267368.3,298012.423046875
10,3461,300439.0,268858.3,298018.243359375
10,3462,300439.0,268197.9,298015.663671875
10,3463,300439.0,267201.0,298011.76953125
10,3464,300439.0,283981.0,298077.31640625
10,3465,300439.0,268486.2,298016.78984375
10,3466,300439.0,265957.9,298006.913671875
10,3467,300439.0,268043.3,298015.059765625
10,3468,300439.0,267099.4,298011.37265625
10,3469,300439.0,267914.8,298014.5578125
10,3470,300439.0,295626.0,298133.6875
10,3471,300439.0,266085.1,298018.293359375
10,3472,300439.0,264721.6,298012.9671875
10,3473,300439.0,276509.0,298059.01171875
10,3474,300439.0,269936.2,298033.33671875
10,3475,300439.0,295648.0,298151.984375
10,3476,300439.0,268201.9,298044.773046875
10,3477,300439.0,269831.0,298051.13671875
10,3478,300439.0,283680.0,298105.234375
10,3479,300439.0,269197.2,298048.6609375
10,3480,300439.0,268120.6,298044.45546875
10,3481,300439.0,289939.0,298129.68359375
10,3482,300439.0,268527.6,298046.0453125
10,3483,300439.0,290909.0,298133.47265625
10,3484,300439.0,268790.5,298047.072265625
10,3485,300439.0,262039.3,298020.700390625
10,3486,300439.0,258553.0,298007.08203125
10,3487,300439.0,269200.0,298048.671875
10,3488,300439.0,280319.0,298092.10546875
10,3489,300439.0,267811.9,298043.249609375
10,3490,300439.0,264191.8,298029.10859375
10,3491,300439.0,295333.0,298150.75390625
10,3492,300439.0,269212.9,298048.722265625
10,3493,300439.0,291578.0,298136.0859375
10,3494,300439.0,268164.7,298044.627734375
10,3495,300439.0,269123.7,298048.373828125
10,3496,300439.0,267336.0,298041.390625
10,3497,300439.0,265937.9,298035.929296875
10,3498,300439.0,214647.0,297835.57421875
10,3499,300439.0,265015.7,298032.326953125
10,3500,300439.0,263520.8,298026.4875
10,3501,300439.0,269034.7,298048.026171875
10,3502,300439.0,277684.0,298081.8125
10,3503,300439.0,267909.3,298043.630078125
10,3504,300439.0,269888.4,298051.3609375
10,3505,300439.0,268962.2,298047.74296875
10,3506,300439.0,270408.4,298053.3921875
10,3507,300439.0,292024.0,298137.828125
10,3508,300439.0,292596.0,298140.0625
10,3509,300439.0,266302.0,298037.3515625
10,3510,300439.0,264941.3,298032.036328125
10,3511,300439.0,266725.2,298039.0046875
10,3512,300439.0,276723.0,298078.05859375
10,3513,300439.0,269804.0,298051.03125
10,3514,300439.0,273378.0,298064.9921875
10,3515,300439.0,295669.0,298169.859375
10,3516,300439.0,289965.0,298147.578125
10,3517,300439.0,275135.0,298089.6484375
10,3518,300439.0,270138.0,298070.12890625
10,3519,300439.0,281195.0,298113.3203125
10,3520,300439.0,294972.0,298167.13671875
10,3521,300439.0,265871.5,298053.462890625
10,3522,300439.0,270333.6,298070.89296875
10,3523,300439.0,266137.7,298054.502734375
10,3524,300439.0,271506.0,298075.47265625
10,3525,300439.0,266980.6,298057.7953125
10,3526,300439.0,273530.0,298083.37890625
10,3527,300439.0,295670.0,298177.48046875
10,3528,300439.0,263104.0,298050.26953125
10,3529,300439.0,295015.0,298174.921875
10,3530,300439.0,285557.0,298137.9765625
10,3531,300439.0,268838.6,298072.6703125
10,3532,300439.0,264819.1,298056.969140625
10,3533,300439.0,267235.0,298066.40625
10,3534,300439.0,269911.6,298076.86171875
10,3535,300439.0,266446.0,298063.32421875
10,3536,300439.0,270010.4,298077.24765625
10,3537,300439.0,264669.6,298056.38515625
10,3538,300439.0,267167.6,298066.14296875
10,3539,300439.0,281041.0,298120.3359375
10,3540,300439.0,269895.3,298076.798046875
10,3541,300439.0,265910.7,298061.233203125
10,3542,300439.0,266904.5,298065.115234375
10,3543,300439.0,267454.7,298067.264453125
10,3544,300439.0,274333.0,298094.1328125
10,3545,300439.0,265551.5,298059.830078125
10,3546,300439.0,270003.6,298077.22109375
10,3547,300439.0,267098.9,298065.874609375
10,3548,300439.0,267876.5,298068.912109375
10,3549,300439.0,260518.0,298040.16796875
10,3550,300439.0,266087.4,298061.9234375
10,3551,300439.0,266658.4,298064.15390625
10,3552,300439.0,295697.0,298195.80859375
10,3553,300439.0,282675.0,298144.94140625
10,3554,300439.0,269908.6,298095.07265625
10,3555,300439.0,265640.5,298078.400390625
10,3556,300439.0,270371.2,298096.8796875
10,3557,300439.0,266773.5,298082.826171875
10,3558,300439.0,267309.1,298084.918359375
10,3559,300439.0,269608.9,298093.901953125
10,3560,300439.0,267229.4,298084.60703125
10,3561,300439.0,267067.9,298083.976171875
10,3562,300439.0,268976.5,298091.431640625
10,3563,300439.0,266689.2,298082.496875
10,3564,300439.0,295708.0,298209.2890625
10,3565,300439.0,295709.0,298218.92578125
10,3566,300439.0,269375.1,298116.058984375
10,3567,300439.0,269634.4,298117.071875
10,3568,300439.0,268667.8,298113.29609375
10,3569,300439.0,282379.0,298166.85546875
10,3570,300439.0,270684.0,298121.171875
10,3571,300439.0,265104.3,298099.376171875
10,3572,300439.0,269117.5,298115.052734375
10,3573,300439.0,269080.6,298114.90859375
10,3574,300439.0,287028.0,298185.015625
10,3575,300439.0,265761.3,298101.942578125
10,3576,300439.0,295755.0,298221.59375
10,3577,300439.0,288901.0,298194.8203125
10,3578,300439.0,268092.1,298113.535546875
10,3579,300439.0,274641.0,298139.1171875
10,3580,300439.0,264166.0,298098.19921875
10,3581,300439.0,295794.0,298225.1328125
10,3582,300439.0,268539.0,298118.66796875
10,3583,300439.0,292851.0,298213.63671875
10,3584,300439.0,267796.5,298115.767578125
10,3585,300439.0,291122.0,298206.8828125
10,3586,300439.0,265724.3,298107.673046875
10,3587,300439.0,268898.4,298120.071875
10,3588,300439.0,269532.0,298122.546875
10,3589,300439.0,283862.0,298178.5234375
10,3590,300439.0,257757.0,298076.55078125
10,3591,300439.0,268485.7,298118.459765625
10,3592,300439.0,293055.0,298214.43359375
10,3593,300439.0,265210.6,298105.66640625
10,3594,300439.0,266509.7,298110.741015625
10,3595,300439.0,268388.6,298118.08046875
10,3596,300439.0,264726.3,298103.774609375
10,3597,300439.0,293872.0,298217.625
10,3598,300439.0,270077.5,298124.677734375
10,3599,300439.0,266864.7,298112.127734375
10,3600,300439.0,268798.0,298119.6796875
10,3601,300439.0,277850.0,298155.0390625
10,3602,300439.0,270143.8,298124.93671875
10,3603,300439.0,267058.3,298112.883984375
10,3604,300439.0,268762.8,298119.5421875
10,3605,300439.0,268457.4,298118.34921875
10,3606,300439.0,295864.0,298239.0078125
10,3607,300439.0,267679.6,298128.9125
10,3608,300439.0,285942.0,298200.25
10,3609,300439.0,267607.8,298128.63203125
10,3610,300439.0,295898.0,298248.59375
10,3611,300439.0,266157.4,298132.41953125
10,3612,300439.0,289896.0,298225.1484375
10,3613,300439.0,267770.4,298138.7203125
10,3614,300439.0,283854.0,298201.546875
10,3615,300439.0,295904.0,298252.04296875
10,3616,300439.0,267339.0,298140.4609375
10,3617,300439.0,267020.1,298139.215234375
10,3618,300439.0,274033.0,298166.609375
10,3619,300439.0,268374.1,298144.504296875
10,3620,300439.0,270162.4,298151.48984375
10,3621,300439.0,269456.4,298148.73203125
10,3622,300439.0,265730.0,298134.17578125
10,3623,300439.0,268076.1,298143.340234375
10,3624,300439.0,268066.0,298143.30078125
10,3625,300439.0,268194.5,298143.802734375
10,3626,300439.0,267837.4,298142.4078125
10,3627,300439.0,264424.1,298129.074609375
10,3628,300439.0,266996.9,298139.124609375
10,3629,300439.0,270137.8,298151.39375
10,3630,300439.0,272311.0,298159.8828125
10,3631,300439.0,269202.9,298147.741796875
10,3632,300439.0,267105.9,298139.550390625
10,3633,300439.0,269486.5,298148.849609375
10,3634,300439.0,268192.4,298143.79453125
10,3635,300439.0,266427.9,298136.901953125
10,3636,300439.0,269161.7,298147.580859375
10,3637,300439.0,268136.7,298143.576953125
10,3638,300439.0,267707.6,298141.90078125
10,3639,300439.0,266532.2,298137.309375
10,3640,300439.0,266245.1,298136.187890625
10,3641,300439.0,291961.0,298236.640625
10,3642,300439.0,269225.3,298147.829296875
10,3643,300439.0,279255.0,298187.0078125
10,3644,300439.0,268823.0,298146.2578125
10,3645,300439.0,270262.6,298151.88125
10,3646,300439.0,280209.0,298190.734375
10,3647,300439.0,270133.5,298151.376953125
10,3648,300439.0,269184.7,298147.670703125
10,3649,300439.0,290845.0,298232.28125
10,3650,300439.0,233380.0,298007.80859375
10,3651,300439.0,270293.5,298152.001953125
10,3652,300439.0,269996.3,298150.841015625
10,3653,300439.0,268652.9,298145.593359375
10,3654,300439.0,273542.0,298164.69140625
10,3655,300439.0,295945.0,298254.76953125
10,3656,300439.0,240185.0,298036.95703125
10,3657,300439.0,270328.2,298154.70390625
10,3658,300439.0,265464.2,298135.70390625
10,3659,300439.0,270168.4,298154.0796875
10,3660,300439.0,293474.0,298245.1171875
10,3661,300439.0,269198.2,298150.28984375
10,3662,300439.0,269765.2,298152.5046875
10,3663,300439.0,287562.0,298222.0234375
10,3664,300439.0,284104.0,298208.515625
10,3665,300439.0,268947.1,298149.308984375
10,3666,300439.0,270051.5,298153.623046875
10,3667,300439.0,293519.0,298245.29296875
10,3668,300439.0,266841.1,298141.082421875
10,3669,300439.0,268362.6,298147.02578125
10,3670,300439.0,267575.2,298143.95
10,3671,300439.0,266332.5,298139.095703125
10,3672,300439.0,269827.5,298152.748046875
10,3673,300439.0,291572.0,298237.6875
10,3674,300439.0,267450.8,298143.4640625
10,3675,300439.0,252360.0,298084.515625
10,3676,300439.0,270250.5,298154.400390625
10,3677,300439.0,269551.2,298151.66875
10,3678,300439.0,267018.6,298141.77578125
10,3679,300439.0,284607.0,298210.48046875
10,3680,300439.0,290222.0,298232.4140625
10,3681,300439.0,283374.0,298205.6640625
10,3682,300439.0,285860.0,298215.375
10,3683,300439.0,269886.3,298152.977734375
10,3684,300439.0,268666.0,298148.2109375
10,3685,300439.0,267549.9,298143.851171875
10,3686,300439.0,268641.8,298148.11640625
10,3687,300439.0,295963.0,298268.44921875
10,3688,300439.0,265436.7,298149.205859375
10,3689,300439.0,266856.0,298154.75
10,3690,300439.0,265424.7,298149.158984375
10,3691,300439.0,270171.6,298167.7015625
10,3692,300439.0,263423.0,298141.33984375
10,3693,300439.0,262877.9,298139.210546875
10,3694,300439.0,266565.6,298153.615625
10,3695,300439.0,269497.8,298165.06953125
10,3696,300439.0,255427.0,298110.10546875
10,3697,300439.0,295963.0,298271.46484375
10,3698,300439.0,268943.2,298165.91875
10,3699,300439.0,273517.0,298183.78515625
10,3700,300439.0,287546.0,298238.5859375
10,3701,300439.0,283801.0,298223.95703125
10,3702,300439.0,292934.0,298259.6328125
10,3703,300439.0,268245.2,298163.1921875
10,3704,300439.0,266181.1,298155.129296875
10,3705,300439.0,268950.6,298165.94765625
10,3706,300439.0,267646.5,298160.853515625
10,3707,300439.0,266379.3,298155.903515625
10,3708,300439.0,269520.0,298168.171875
10,3709,300439.0,267994.3,298162.212109375
10,3710,300439.0,266528.3,298156.485546875
10,3711,300439.0,267444.7,298160.065234375
10,3712,300439.0,269622.2,298168.57109375
10,3713,300439.0,266957.1,298158.160546875
10,3714,300439.0,267622.4,298160.759375
10,3715,300439.0,294261.0,298264.81640625
10,3716,300439.0,269022.9,298166.230078125
10,3717,300439.0,268230.5,298163.134765625
10,3718,300439.0,266669.3,298157.036328125
10,3719,300439.0,265504.2,298152.48515625
10,3720,300439.0,268076.1,298162.531640625
10,3721,300439.0,269280.3,298167.235546875
10,3722,300439.0,269944.3,298169.829296875
10,3723,300439.0,269430.6,298167.82265625
10,3724,300439.0,268531.9,298164.312109375
10,3725,300439.0,274249.0,298186.64453125
10,3726,300439.0,287530.0,298238.5234375
10,3727,300439.0,269530.4,298168.2125
10,3728,300439.0,296000.0,298277.0078125
10,3729,300439.0,269317.0,298172.77734375
10,3730,300439.0,269465.6,298173.3578125
10,3731,300439.0,270116.5,298175.900390625
10,3732,300439.0,264258.6,298153.01796875
10,3733,300439.0,270365.2,298176.871875
10,3734,300439.0,261560.0,298142.4765625
10,3735,300439.0,267836.6,298166.99453125
10,3736,300439.0,266191.0,298160.56640625
10,3737,300439.0,288797.0,298248.87109375
10,3738,300439.0,268259.5,298168.646484375
10,3739,300439.0,264265.3,298153.044140625
10,3740,300439.0,264419.0,298153.64453125
10,3741,300439.0,266857.6,298163.1703125
10,3742,300439.0,264001.9,298152.015234375
10,3743,300439.0,296001.0,298289.5390625
10,3744,300439.0,264518.0,298166.55859375
10,3745,300439.0,286909.0,298254.0234375
10,3746,300439.0,268699.3,298182.891796875
10,3747,300439.0,268998.3,298184.059765625
10,3748,300439.0,269853.1,298187.398828125
10,3749,300439.0,268428.0,298181.83203125
10,3750,300439.0,267391.1,298177.781640625
10,3751,300439.0,288107.0,298258.703125
10,3752,300439.0,283029.0,298238.8671875
10,3753,300439.0,268417.7,298181.791796875
10,3754,300439.0,268139.4,298180.7046875
10,3755,300439.0,270341.3,298189.305859375
10,3756,300439.0,266895.6,298175.84609375
10,3757,300439.0,270031.8,298188.096875
10,3758,300439.0,268093.4,298180.525
10,3759,300439.0,266417.6,298173.97890625
10,3760,300439.0,273567.0,298201.90625
10,3761,300439.0,293111.0,298278.25
10,3762,300439.0,270165.8,298188.6203125
10,3763,300439.0,267381.6,298177.74453125
10,3764,300439.0,267507.2,298178.23515625
10,3765,300439.0,269074.3,298184.356640625
10,3766,300439.0,265398.2,298169.996875
10,3767,300439.0,268240.5,298181.099609375
10,3768,300439.0,266581.8,298174.6203125
10,3769,300439.0,265521.0,298170.4765625
10,3770,300439.0,283065.0,298239.0078125
10,3771,300439.0,296040.0,298297.90625
10,3772,300439.0,296056.0,298301.01953125
10,3773,300439.0,296060.0,298304.5
10,3774,300439.0,293949.0,298296.25390625
10,3775,300439.0,266928.5,298190.705078125
10,3776,300439.0,268137.2,298195.4265625
10,3777,300439.0,271335.0,298207.91796875
10,3778,300439.0,267960.3,298194.735546875
10,3779,300439.0,269260.1,298199.812890625
10,3780,300439.0,267092.6,298191.34609375
10,3781,300439.0,267734.2,298193.85234375
10,3782,300439.0,284846.0,298260.6953125
10,3783,300439.0,269043.2,298198.965625
10,3784,300439.0,294592.0,298298.765625
10,3785,300439.0,270044.2,298202.87578125
10,3786,300439.0,270119.6,298203.1703125
10,3787,300439.0,269391.0,298200.32421875
10,3788,300439.0,267321.1,298192.238671875
10,3789,300439.0,267788.4,298194.0640625
10,3790,300439.0,281381.0,298247.16015625
