exec,step,bestf,worstf,avgf
17,10204,300499.0,266669.8,299289.98359375
17,10205,300499.0,260975.0,299267.73828125
17,10206,300499.0,270367.7,299304.428515625
17,10207,300499.0,297485.0,299410.35546875
17,10208,300499.0,282157.0,299350.48046875
17,10209,300499.0,267902.5,299294.798828125
17,10210,300499.0,267365.8,299292.70234375
17,10211,300499.0,247322.0,299214.40625
17,10212,300499.0,266418.2,299289.00078125
17,10213,300499.0,275612.0,299324.9140625
17,10214,300499.0,261560.8,299270.0265625
17,10215,300499.0,269760.4,299302.05625
17,10216,300499.0,268555.2,299297.3484375
17,10217,300499.0,266402.4,299288.9390625
17,10218,300499.0,268061.3,299295.419140625
17,10219,300499.0,272476.0,299312.6640625
17,10220,300499.0,287282.0,299370.5
17,10221,300499.0,271602.0,299309.25
17,10222,300499.0,291854.0,299388.359375
17,10223,300499.0,296027.0,299404.66015625
17,10224,300499.0,269102.0,299299.484375
17,10225,300499.0,266683.3,299290.036328125
17,10226,300499.0,268867.9,299298.569921875
17,10227,300499.0,265115.5,299283.912109375
17,10228,300499.0,296902.0,299408.078125
17,10229,300499.0,268362.8,299296.596875
17,10230,300499.0,269524.8,299301.1359375
17,10231,300499.0,268572.3,299297.415234375
17,10232,300499.0,262641.4,299274.24765625
17,10233,300499.0,268475.8,299297.03828125
17,10234,300499.0,275794.0,299325.625
17,10235,300499.0,269474.4,299300.9390625
17,10236,300499.0,276908.0,299329.9765625
17,10237,300499.0,270655.0,299305.55078125
17,10238,300499.0,293543.0,299394.95703125
17,10239,300499.0,289443.0,299378.94140625
17,10240,300499.0,268490.4,299297.0953125
17,10241,300499.0,265721.1,299286.277734375
17,10242,300499.0,268068.2,299295.44609375
17,10243,300499.0,269386.1,299300.594140625
17,10244,300499.0,267975.9,299295.085546875
17,10245,300499.0,268451.7,299296.944140625
17,10246,300499.0,281330.0,299347.25
17,10247,300499.0,266917.2,299290.95
17,10248,300499.0,298464.0,299420.15625
17,10249,300499.0,265417.4,299291.06796875
17,10250,300499.0,270207.5,299309.779296875
17,10251,300499.0,266938.8,299297.0109375
17,10252,300499.0,275014.0,299328.5546875
17,10253,300499.0,269716.5,299307.861328125
17,10254,300499.0,267807.4,299300.40390625
17,10255,300499.0,267102.2,299297.64921875
17,10256,300499.0,265938.3,299293.102734375
17,10257,300499.0,275805.0,299331.64453125
17,10258,300499.0,270361.0,299310.37890625
17,10259,300499.0,270038.2,299309.11796875
17,10260,300499.0,267843.0,299300.54296875
17,10261,300499.0,268144.2,299301.71953125
17,10262,300499.0,297991.0,299418.30859375
17,10263,300499.0,269069.9,299305.335546875
17,10264,300499.0,298059.0,299418.57421875
17,10265,300499.0,270305.1,299310.160546875
17,10266,300499.0,269700.2,299307.79765625
17,10267,300499.0,254939.0,299250.13671875
17,10268,300499.0,260468.6,299271.73671875
17,10269,300499.0,266686.9,299296.026953125
17,10270,300499.0,267706.9,299300.011328125
17,10271,300499.0,297037.0,299414.58203125
17,10272,300499.0,288391.0,299380.80859375
17,10273,300499.0,267105.8,299297.66328125
17,10274,300499.0,269521.0,299307.09765625
17,10275,300499.0,266973.0,299297.14453125
17,10276,300499.0,268076.7,299301.455859375
17,10277,300499.0,269703.0,299307.80859375
17,10278,300499.0,296159.0,299411.15234375
17,10279,300499.0,265215.6,299290.2796875
17,10280,300499.0,251620.0,299237.171875
17,10281,300499.0,270160.9,299309.597265625
17,10282,300499.0,265003.7,299289.451953125
17,10283,300499.0,269992.2,299308.93828125
17,10284,300499.0,266378.0,299294.8203125
17,10285,300499.0,298469.0,299423.421875
17,10286,300499.0,266308.1,299297.793359375
17,10287,300499.0,264019.4,299288.853125
17,10288,300499.0,268372.4,299305.85703125
17,10289,300499.0,270295.8,299313.3703125
17,10290,300499.0,298474.0,299427.328125
17,10291,300499.0,267504.2,299306.35234375
17,10292,300499.0,269133.0,299312.71484375
17,10293,300499.0,270224.0,299316.9765625
17,10294,300499.0,264948.6,299296.36953125
17,10295,300499.0,265932.2,299300.21171875
17,10296,300499.0,267780.2,299307.43046875
17,10297,300499.0,270142.0,299316.65625
17,10298,300499.0,270273.5,299317.169921875
17,10299,300499.0,267720.2,299307.19609375
17,10300,300499.0,268626.8,299310.7375
17,10301,300499.0,264949.9,299296.374609375
17,10302,300499.0,287091.0,299382.86328125
17,10303,300499.0,267848.3,299307.696484375
17,10304,300499.0,293847.0,299409.25390625
17,10305,300499.0,298476.0,299429.47265625
17,10306,300499.0,266290.8,299303.74921875
17,10307,300499.0,267872.0,299309.92578125
17,10308,300499.0,267618.2,299308.934375
17,10309,300499.0,274857.0,299337.2109375
17,10310,300499.0,267393.2,299308.05546875
17,10311,300499.0,267722.9,299309.343359375
17,10312,300499.0,297978.0,299427.52734375
17,10313,300499.0,269033.2,299314.46171875
17,10314,300499.0,296742.0,299422.69921875
17,10315,300499.0,269784.7,299317.397265625
17,10316,300499.0,283755.0,299371.96875
17,10317,300499.0,285775.0,299379.859375
17,10318,300499.0,200403.0,299046.375
17,10319,300499.0,268876.0,299313.84765625
17,10320,300499.0,298489.0,299430.27734375
17,10321,300499.0,267353.9,299308.655859375
17,10322,300499.0,268156.4,299311.790625
17,10323,300499.0,267270.1,299308.328515625
17,10324,300499.0,267531.9,299309.351171875
17,10325,300499.0,268670.4,299313.7984375
17,10326,300499.0,266306.5,299304.564453125
17,10327,300499.0,272900.0,299330.3203125
17,10328,300499.0,266134.8,299303.89375
17,10329,300499.0,283132.0,299370.2890625
17,10330,300499.0,269687.8,299317.77265625
17,10331,300499.0,268015.9,299311.241796875
17,10332,300499.0,269756.1,299318.039453125
17,10333,300499.0,298159.0,299428.98828125
17,10334,300499.0,269969.5,299318.873046875
17,10335,300499.0,268638.7,299313.674609375
17,10336,300499.0,270388.2,299320.50859375
17,10337,300499.0,263226.0,299292.53125
17,10338,300499.0,266539.3,299305.473828125
17,10339,300499.0,269342.8,299316.425
17,10340,300499.0,269485.6,299316.9828125
17,10341,300499.0,292121.0,299405.40234375
17,10342,300499.0,268188.0,299311.9140625
17,10343,300499.0,289797.0,299396.32421875
17,10344,300499.0,292462.0,299406.734375
17,10345,300499.0,270120.3,299319.462109375
17,10346,300499.0,269917.4,299318.66953125
17,10347,300499.0,267896.3,299310.774609375
17,10348,300499.0,285654.0,299380.140625
17,10349,300499.0,263095.6,299292.021875
17,10350,300499.0,269958.9,299318.831640625
17,10351,300499.0,265528.0,299301.5234375
17,10352,300499.0,269024.5,299315.181640625
17,10353,300499.0,266560.9,299305.558203125
17,10354,300499.0,270319.1,299320.238671875
17,10355,300499.0,268158.3,299311.798046875
17,10356,300499.0,270136.1,299319.523828125
17,10357,300499.0,269426.1,299316.750390625
17,10358,300499.0,277604.0,299348.6953125
17,10359,300499.0,268095.7,299311.553515625
17,10360,300499.0,294989.0,299416.60546875
17,10361,300499.0,266654.0,299305.921875
17,10362,300499.0,297110.0,299424.890625
17,10363,300499.0,290107.0,299397.53515625
17,10364,300499.0,243344.0,299214.8671875
17,10365,300499.0,269599.8,299317.42890625
17,10366,300499.0,275951.0,299342.23828125
17,10367,300499.0,267239.5,299308.208984375
17,10368,300499.0,270346.0,299320.34375
17,10369,300499.0,267177.7,299307.967578125
17,10370,300499.0,267804.3,299310.415234375
17,10371,300499.0,265489.5,299301.373046875
17,10372,300499.0,269451.2,299316.8484375
17,10373,300499.0,268452.6,299312.94765625
17,10374,300499.0,266434.0,299305.0625
17,10375,300499.0,268458.3,299312.969921875
17,10376,300499.0,265606.2,299301.82890625
17,10377,300499.0,268466.0,299313.0
17,10378,300499.0,269810.8,299318.253125
17,10379,300499.0,297195.0,299425.22265625
17,10380,300499.0,269880.7,299318.526171875
17,10381,300499.0,265079.6,299299.771875
17,10382,300499.0,295826.0,299419.875
17,10383,300499.0,271120.0,299323.3671875
17,10384,300499.0,263848.9,299294.964453125
17,10385,300499.0,269306.3,299316.282421875
17,10386,300499.0,289991.0,299397.08203125
17,10387,300499.0,277699.0,299349.06640625
17,10388,300499.0,265074.0,299299.75
17,10389,300499.0,279162.0,299354.78125
17,10390,300499.0,265036.7,299299.604296875
17,10391,300499.0,277960.0,299350.0859375
17,10392,300499.0,289236.0,299394.1328125
17,10393,300499.0,268630.0,299313.640625
17,10394,300499.0,269325.8,299316.35859375
17,10395,300499.0,266661.7,299305.951953125
17,10396,300499.0,266343.3,299304.708203125
17,10397,300499.0,266385.6,299304.8734375
17,10398,300499.0,268508.0,299313.1640625
17,10399,300499.0,266189.7,299304.108203125
17,10400,300499.0,268390.5,299312.705078125
17,10401,300499.0,298504.0,299433.328125
17,10402,300499.0,269510.1,299320.070703125
17,10403,300499.0,264000.3,299298.548046875
17,10404,300499.0,263909.0,299298.19140625
17,10405,300499.0,270419.7,299323.623828125
17,10406,300499.0,269308.2,299319.28203125
17,10407,300499.0,296388.0,299425.0625
17,10408,300499.0,269706.1,299320.836328125
17,10409,300499.0,267599.3,299312.606640625
17,10410,300499.0,262451.4,299292.49765625
17,10411,300499.0,270213.0,299322.81640625
17,10412,300499.0,296453.0,299425.31640625
17,10413,300499.0,264718.3,299301.352734375
17,10414,300499.0,235516.0,299187.28125
17,10415,300499.0,283646.0,299375.2890625
17,10416,300499.0,265015.2,299302.5125
17,10417,300499.0,272478.0,299331.6640625
17,10418,300499.0,268551.1,299316.324609375
17,10419,300499.0,269991.6,299321.9515625
17,10420,300499.0,267736.9,299313.144140625
17,10421,300499.0,273184.0,299334.421875
17,10422,300499.0,270217.2,299322.8328125
17,10423,300499.0,264927.6,299302.1703125
17,10424,300499.0,280982.0,299364.8828125
17,10425,300499.0,268430.9,299315.855078125
17,10426,300499.0,268413.2,299315.7859375
17,10427,300499.0,270196.9,299322.753515625
17,10428,300499.0,267345.4,299311.61484375
17,10429,300499.0,268704.0,299316.921875
17,10430,300499.0,292766.0,299410.9140625
17,10431,300499.0,269129.2,299318.5828125
17,10432,300499.0,266235.3,299307.278515625
17,10433,300499.0,265881.6,299305.896875
17,10434,300499.0,269897.8,299321.58515625
17,10435,300499.0,265230.0,299303.3515625
17,10436,300499.0,265371.4,299303.90390625
17,10437,300499.0,293656.0,299414.390625
17,10438,300499.0,267392.2,299311.79765625
17,10439,300499.0,266913.1,299309.926171875
17,10440,300499.0,268456.5,299315.955078125
17,10441,300499.0,278593.0,299355.55078125
17,10442,300499.0,269022.3,299318.165234375
17,10443,300499.0,268743.6,299317.0765625
17,10444,300499.0,277957.0,299353.06640625
17,10445,300499.0,268481.2,299316.0515625
17,10446,300499.0,279132.0,299357.65625
17,10447,300499.0,268093.9,299314.538671875
17,10448,300499.0,270028.4,299322.0953125
17,10449,300499.0,290018.0,299400.1796875
17,10450,300499.0,269492.1,299320.000390625
17,10451,300499.0,285610.0,299382.9609375
17,10452,300499.0,289921.0,299399.80078125
17,10453,300499.0,266149.1,299306.941796875
17,10454,300499.0,266136.4,299306.8921875
17,10455,300499.0,270140.1,299322.531640625
17,10456,300499.0,232391.0,299175.07421875
17,10457,300499.0,268124.1,299314.656640625
17,10458,300499.0,264927.7,299302.170703125
17,10459,300499.0,267925.6,299313.88125
17,10460,300499.0,252495.0,299253.60546875
17,10461,300499.0,278568.0,299355.453125
17,10462,300499.0,295705.0,299422.39453125
17,10463,300499.0,278906.0,299356.7734375
17,10464,300499.0,266098.2,299306.74296875
17,10465,300499.0,269266.7,299319.119921875
17,10466,300499.0,269214.5,299318.916015625
17,10467,300499.0,266505.0,299308.33203125
17,10468,300499.0,282098.0,299369.2421875
17,10469,300499.0,238861.0,299200.34765625
17,10470,300499.0,270096.2,299322.36015625
17,10471,300499.0,295559.0,299421.82421875
17,10472,300499.0,253583.0,299257.85546875
17,10473,300499.0,269807.3,299321.231640625
17,10474,300499.0,270052.5,299322.189453125
17,10475,300499.0,277084.0,299349.65625
17,10476,300499.0,266418.1,299307.992578125
17,10477,300499.0,270071.1,299322.262109375
17,10478,300499.0,298204.0,299432.15625
17,10479,300499.0,298506.0,299437.21484375
17,10480,300499.0,268071.3,299318.329296875
17,10481,300499.0,266852.1,299313.566796875
17,10482,300499.0,265433.4,299308.025
17,10483,300499.0,266055.6,299310.45546875
17,10484,300499.0,295081.0,299423.8359375
17,10485,300499.0,268859.0,299321.40625
17,10486,300499.0,285655.0,299387.015625
17,10487,300499.0,268758.0,299321.01171875
17,10488,300499.0,269047.5,299322.142578125
17,10489,300499.0,293306.0,299416.90234375
17,10490,300499.0,269152.7,299322.553515625
17,10491,300499.0,269063.8,299322.20625
17,10492,300499.0,266823.7,299313.455859375
17,10493,300499.0,289301.0,299401.2578125
17,10494,300499.0,264655.0,299304.984375
17,10495,300499.0,268857.7,299321.401171875
17,10496,300499.0,263910.5,299302.076171875
17,10497,300499.0,266194.5,299310.998046875
17,10498,300499.0,263832.0,299301.76953125
17,10499,300499.0,269968.0,299325.73828125
17,10500,300499.0,269744.4,299324.86484375
17,10501,300499.0,266501.2,299312.19609375
17,10502,300499.0,266583.9,299312.519140625
17,10503,300499.0,266128.5,299310.740234375
17,10504,300499.0,268222.3,299318.919140625
17,10505,300499.0,269077.5,299322.259765625
17,10506,300499.0,285592.0,299386.76953125
17,10507,300499.0,270185.1,299326.586328125
17,10508,300499.0,272881.0,299337.1171875
17,10509,300499.0,269382.5,299323.451171875
17,10510,300499.0,269554.5,299324.123046875
17,10511,300499.0,291103.0,299408.296875
17,10512,300499.0,269302.3,299323.137890625
17,10513,300499.0,265029.2,299306.44609375
17,10514,300499.0,259968.0,299286.67578125
17,10515,300499.0,258754.0,299281.93359375
17,10516,300499.0,268972.5,299321.849609375
17,10517,300499.0,295109.0,299423.9453125
17,10518,300499.0,265673.3,299308.962109375
17,10519,300499.0,268999.3,299321.954296875
17,10520,300499.0,290759.0,299406.953125
17,10521,300499.0,297389.0,299432.8515625
17,10522,300499.0,269428.9,299323.632421875
17,10523,300499.0,269576.2,299324.2078125
17,10524,300499.0,267142.8,299314.70234375
17,10525,300499.0,265445.9,299308.073828125
17,10526,300499.0,268852.3,299321.380078125
17,10527,300499.0,269129.5,299322.462890625
17,10528,300499.0,263838.0,299301.79296875
17,10529,300499.0,268361.4,299319.4625
17,10530,300499.0,285771.0,299387.46875
17,10531,300499.0,267724.3,299316.973828125
17,10532,300499.0,268275.4,299319.1265625
17,10533,300499.0,226922.0,299157.58984375
17,10534,300499.0,269701.2,299324.69609375
17,10535,300499.0,263796.2,299301.6296875
17,10536,300499.0,294829.0,299422.8515625
17,10537,300499.0,267197.6,299314.91640625
17,10538,300499.0,298508.0,299444.02734375
17,10539,300499.0,267407.7,299322.541796875
17,10540,300499.0,264238.2,299310.1609375
17,10541,300499.0,269785.5,299331.830078125
17,10542,300499.0,292890.0,299422.08203125
17,10543,300499.0,289645.0,299409.40625
17,10544,300499.0,297996.0,299442.02734375
17,10545,300499.0,268914.6,299328.428125
17,10546,300499.0,265936.3,299316.794140625
17,10547,300499.0,266423.3,299318.696484375
17,10548,300499.0,265837.9,299316.409765625
17,10549,300499.0,267154.4,299321.55234375
17,10550,300499.0,286053.0,299395.375
17,10551,300499.0,282819.0,299382.7421875
17,10552,300499.0,268711.5,299327.634765625
17,10553,300499.0,266466.0,299318.86328125
17,10554,300499.0,266957.0,299320.78125
17,10555,300499.0,266335.4,299318.353125
17,10556,300499.0,276061.0,299356.34375
17,10557,300499.0,268701.4,299327.5953125
17,10558,300499.0,266169.5,299317.705078125
17,10559,300499.0,265896.5,299316.638671875
17,10560,300499.0,268479.0,299326.7265625
17,10561,300499.0,270229.2,299333.56328125
17,10562,300499.0,267712.5,299323.732421875
17,10563,300499.0,268273.5,299325.923828125
17,10564,300499.0,298522.0,299446.51171875
17,10565,300499.0,268876.1,299330.707421875
17,10566,300499.0,268868.5,299330.677734375
17,10567,300499.0,265701.7,299318.307421875
17,10568,300499.0,268751.5,299330.220703125
17,10569,300499.0,283388.0,299387.39453125
17,10570,300499.0,269002.5,299331.201171875
17,10571,300499.0,298530.0,299447.65625
17,10572,300499.0,270086.7,299336.549609375
17,10573,300499.0,268520.3,299330.430859375
17,10574,300499.0,267653.5,299327.044921875
17,10575,300499.0,284662.0,299393.484375
17,10576,300499.0,265883.1,299320.129296875
17,10577,300499.0,265033.3,299316.809765625
17,10578,300499.0,296517.0,299439.79296875
17,10579,300499.0,269364.1,299333.726953125
17,10580,300499.0,268722.2,299331.21953125
17,10581,300499.0,266452.5,299322.353515625
17,10582,300499.0,265274.5,299317.751953125
17,10583,300499.0,261599.9,299303.398046875
17,10584,300499.0,267748.2,299327.41484375
17,10585,300499.0,298549.0,299451.70703125
17,10586,300499.0,270316.4,299341.4234375
17,10587,300499.0,265684.1,299323.328515625
17,10588,300499.0,290943.0,299421.99609375
17,10589,300499.0,297526.0,299447.7109375
17,10590,300499.0,268353.0,299333.75390625
17,10591,300499.0,265149.1,299321.238671875
17,10592,300499.0,270198.6,299340.96328125
17,10593,300499.0,269355.3,299337.669140625
17,10594,300499.0,266935.5,299328.216796875
17,10595,300499.0,268254.3,299333.368359375
17,10596,300499.0,261239.3,299305.966015625
17,10597,300499.0,266068.8,299324.83125
17,10598,300499.0,287597.0,299408.92578125
17,10599,300499.0,298558.0,299452.7578125
17,10600,300499.0,263304.1,299315.047265625
17,10601,300499.0,291025.0,299423.33203125
17,10602,300499.0,282631.0,299390.54296875
17,10603,300499.0,266840.6,299328.86171875
17,10604,300499.0,295055.0,299439.07421875
17,10605,300499.0,274308.0,299358.03125
17,10606,300499.0,243864.0,299239.109375
17,10607,300499.0,268280.3,299334.485546875
17,10608,300499.0,269660.7,299339.877734375
17,10609,300499.0,268535.1,299335.480859375
17,10610,300499.0,255993.0,299286.48828125
17,10611,300499.0,268455.2,299335.16875
17,10612,300499.0,263289.5,299314.990234375
17,10613,300499.0,280274.0,299381.3359375
17,10614,300499.0,268920.2,299336.98515625
17,10615,300499.0,240936.0,299227.671875
17,10616,300499.0,268809.5,299336.552734375
17,10617,300499.0,252656.0,299273.453125
17,10618,300499.0,272534.0,299351.1015625
17,10619,300499.0,268469.0,299335.22265625
17,10620,300499.0,270253.1,299342.191796875
17,10621,300499.0,268325.7,299334.662890625
17,10622,300499.0,267220.7,299330.346484375
17,10623,300499.0,266879.1,299329.012109375
17,10624,300499.0,264284.0,299318.875
17,10625,300499.0,269106.9,299337.714453125
17,10626,300499.0,269037.0,299337.44140625
17,10627,300499.0,270350.0,299342.5703125
17,10628,300499.0,269642.3,299339.805859375
