exec,step,bestf,worstf,avgf
4,5761,300457.0,296894.0,298743.109375
4,5762,300457.0,265065.6,298618.7796875
4,5763,300457.0,263671.4,298613.33359375
4,5764,300457.0,270379.8,298639.53828125
4,5765,300457.0,262077.5,298607.107421875
4,5766,300457.0,269770.4,298637.1578125
4,5767,300457.0,272447.0,298647.61328125
4,5768,300457.0,265065.0,298618.77734375
4,5769,300457.0,262936.4,298610.4625
4,5770,300457.0,269373.0,298635.60546875
4,5771,300457.0,268105.4,298630.65390625
4,5772,300457.0,296895.0,298750.69140625
4,5773,300457.0,270307.2,298646.8328125
4,5774,300457.0,294883.0,298742.83203125
4,5775,300457.0,265643.9,298628.616796875
4,5776,300457.0,268560.6,298640.01015625
4,5777,300457.0,267426.7,298635.580859375
4,5778,300457.0,266912.3,298633.571484375
4,5779,300457.0,265803.0,298629.23828125
4,5780,300457.0,286374.0,298709.59375
4,5781,300457.0,286218.0,298708.984375
4,5782,300457.0,270306.2,298646.82890625
4,5783,300457.0,265092.4,298626.4625
4,5784,300457.0,269856.3,298645.071484375
4,5785,300457.0,266364.4,298631.43125
4,5786,300457.0,269192.1,298642.476953125
4,5787,300457.0,267895.9,298637.413671875
4,5788,300457.0,267258.5,298634.923828125
4,5789,300457.0,269087.7,298642.069140625
4,5790,300457.0,265959.9,298629.851171875
4,5791,300457.0,266940.1,298633.680078125
4,5792,300457.0,270023.4,298645.72421875
4,5793,300457.0,268272.8,298638.8859375
4,5794,300457.0,263875.9,298621.710546875
4,5795,300457.0,282341.0,298693.83984375
4,5796,300457.0,266970.7,298633.799609375
4,5797,300457.0,269124.8,298642.2140625
4,5798,300457.0,269680.3,298644.383984375
4,5799,300457.0,264068.8,298622.4640625
4,5800,300457.0,296898.0,298755.4921875
4,5801,300457.0,267217.4,298639.55234375
4,5802,300457.0,260819.0,298614.55859375
4,5803,300457.0,266718.0,298637.6015625
4,5804,300457.0,266169.4,298635.45859375
4,5805,300457.0,265415.9,298632.515234375
4,5806,300457.0,296911.0,298768.578125
4,5807,300457.0,268625.9,298658.089453125
4,5808,300457.0,265826.1,298647.152734375
4,5809,300457.0,296347.0,298766.375
4,5810,300457.0,275812.0,298686.16015625
4,5811,300457.0,268210.8,298656.46796875
4,5812,300457.0,269341.4,298660.884375
4,5813,300457.0,293746.0,298756.21484375
4,5814,300457.0,295314.0,298762.33984375
4,5815,300457.0,296911.0,298776.3515625
4,5816,300457.0,267897.6,298663.01796875
4,5817,300457.0,268419.2,298665.05546875
4,5818,300457.0,286628.0,298736.18359375
4,5819,300457.0,268875.7,298666.838671875
4,5820,300457.0,277502.0,298700.53515625
4,5821,300457.0,271023.0,298675.2265625
4,5822,300457.0,270135.3,298671.758984375
4,5823,300457.0,267208.5,298660.326171875
4,5824,300457.0,267952.2,298663.23125
4,5825,300457.0,267558.0,298661.69140625
4,5826,300457.0,281579.0,298716.4609375
4,5827,300457.0,284266.0,298726.95703125
4,5828,300457.0,265547.9,298653.839453125
4,5829,300457.0,267618.6,298661.928125
4,5830,300457.0,293418.0,298762.70703125
4,5831,300457.0,284416.0,298727.54296875
4,5832,300457.0,267665.0,298662.109375
4,5833,300457.0,273415.0,298684.5703125
4,5834,300457.0,296924.0,298786.00390625
4,5835,300457.0,267426.0,298670.77734375
4,5836,300457.0,270292.3,298681.973828125
4,5837,300457.0,275711.0,298703.140625
4,5838,300457.0,270233.9,298681.745703125
4,5839,300457.0,285985.0,298743.2734375
4,5840,300457.0,271381.0,298686.2265625
4,5841,300457.0,269878.2,298680.35625
4,5842,300457.0,268529.6,298675.08828125
4,5843,300457.0,269693.5,298679.634765625
4,5844,300457.0,271259.0,298685.75
4,5845,300457.0,269717.2,298679.72734375
4,5846,300457.0,267808.0,298672.26953125
4,5847,300457.0,268476.3,298674.880078125
4,5848,300457.0,265716.5,298664.099609375
4,5849,300457.0,268527.1,298675.078515625
4,5850,300457.0,284619.0,298737.9375
4,5851,300457.0,272044.0,298688.81640625
4,5852,300457.0,267787.0,298672.1875
4,5853,300457.0,269160.2,298677.5515625
4,5854,300457.0,265666.0,298663.90234375
4,5855,300457.0,278071.0,298712.359375
4,5856,300457.0,296944.0,298798.82421875
4,5857,300457.0,264869.0,298673.53125
4,5858,300457.0,270402.1,298695.144921875
4,5859,300457.0,269405.4,298691.2515625
4,5860,300457.0,270375.8,298695.0421875
4,5861,300457.0,264788.9,298673.218359375
4,5862,300457.0,273956.0,298709.02734375
4,5863,300457.0,267405.0,298683.4375
4,5864,300457.0,268057.2,298685.98515625
4,5865,300457.0,266019.7,298678.026171875
4,5866,300457.0,266533.6,298680.03359375
4,5867,300457.0,295652.0,298793.77734375
4,5868,300457.0,264702.6,298672.88125
4,5869,300457.0,268234.1,298686.676171875
4,5870,300457.0,282765.0,298743.4375
4,5871,300457.0,263939.2,298669.89921875
4,5872,300457.0,269731.1,298692.523828125
4,5873,300457.0,285712.0,298754.94921875
4,5874,300457.0,268854.8,298689.10078125
4,5875,300457.0,268472.4,298687.60703125
4,5876,300457.0,269902.9,298693.194921875
4,5877,300457.0,272390.0,298702.91015625
4,5878,300457.0,268123.2,298686.24296875
4,5879,300457.0,267455.7,298683.635546875
4,5880,300457.0,262916.0,298665.90234375
4,5881,300457.0,268742.7,298688.662890625
4,5882,300457.0,288176.0,298764.57421875
4,5883,300457.0,267882.8,298685.30390625
4,5884,300457.0,293241.0,298784.359375
4,5885,300457.0,266578.8,298680.21015625
4,5886,300457.0,265507.0,298676.0234375
4,5887,300457.0,270403.0,298695.1484375
4,5888,300457.0,270379.9,298695.058203125
4,5889,300457.0,270357.5,298694.970703125
4,5890,300457.0,293695.0,298786.1328125
4,5891,300457.0,269647.8,298692.1984375
4,5892,300457.0,264131.0,298670.6484375
4,5893,300457.0,265559.3,298676.227734375
4,5894,300457.0,269951.9,298693.386328125
4,5895,300457.0,267889.1,298685.328515625
4,5896,300457.0,269925.9,298693.284765625
4,5897,300457.0,269736.0,298692.54296875
4,5898,300457.0,268263.5,298686.791015625
4,5899,300457.0,268677.0,298688.40625
4,5900,300457.0,267669.1,298684.469140625
4,5901,300457.0,269235.3,298690.587109375
4,5902,300457.0,296595.0,298797.4609375
4,5903,300457.0,266101.9,298678.347265625
4,5904,300457.0,266471.4,298679.790625
4,5905,300457.0,268855.1,298689.101953125
4,5906,300457.0,269246.0,298690.62890625
4,5907,300457.0,287134.0,298760.50390625
4,5908,300457.0,296981.0,298810.08984375
4,5909,300457.0,263732.8,298680.2140625
4,5910,300457.0,265744.5,298688.072265625
4,5911,300457.0,290203.0,298783.61328125
4,5912,300457.0,269313.4,298702.01328125
4,5913,300457.0,269337.5,298702.107421875
4,5914,300457.0,274929.0,298723.94921875
4,5915,300457.0,268432.8,298698.5734375
4,5916,300457.0,265243.4,298686.11484375
4,5917,300457.0,269958.6,298704.53359375
4,5918,300457.0,288649.0,298777.54296875
4,5919,300457.0,260550.0,298667.78125
4,5920,300457.0,275862.0,298727.59375
4,5921,300457.0,270390.1,298706.219140625
4,5922,300457.0,271245.0,298709.55859375
4,5923,300457.0,268196.2,298697.64921875
4,5924,300457.0,296631.0,298808.72265625
4,5925,300457.0,269869.7,298704.186328125
4,5926,300457.0,265752.1,298688.101953125
4,5927,300457.0,278765.0,298738.93359375
4,5928,300457.0,293037.0,298794.68359375
4,5929,300457.0,264780.5,298684.306640625
4,5930,300457.0,264468.5,298683.087890625
4,5931,300457.0,269479.5,298702.662109375
4,5932,300457.0,274972.0,298724.1171875
4,5933,300457.0,253602.0,298640.640625
4,5934,300457.0,249921.0,298626.26171875
4,5935,300457.0,269632.1,298703.258203125
4,5936,300457.0,246638.0,298613.4375
4,5937,300457.0,268776.8,298699.9171875
4,5938,300457.0,269752.3,298703.727734375
4,5939,300457.0,293175.0,298795.22265625
4,5940,300457.0,268172.7,298697.557421875
4,5941,300457.0,270073.3,298704.981640625
4,5942,300457.0,296960.0,298810.0078125
4,5943,300457.0,268137.1,298697.418359375
4,5944,300457.0,296983.0,298816.07421875
4,5945,300457.0,294891.0,298807.90234375
4,5946,300457.0,266559.7,298697.233203125
4,5947,300457.0,268078.0,298703.1640625
4,5948,300457.0,269008.8,298706.8
4,5949,300457.0,290554.0,298790.9609375
4,5950,300457.0,264768.0,298690.234375
4,5951,300457.0,288148.0,298781.5625
4,5952,300457.0,249508.0,298630.625
4,5953,300457.0,265678.6,298693.79140625
4,5954,300457.0,270197.5,298711.443359375
4,5955,300457.0,264047.0,298687.41796875
4,5956,300457.0,268700.5,298705.595703125
4,5957,300457.0,264841.0,298690.51953125
4,5958,300457.0,268550.9,298705.011328125
4,5959,300457.0,256640.0,298658.484375
4,5960,300457.0,266736.8,298697.925
4,5961,300457.0,274848.0,298729.609375
4,5962,300457.0,267408.8,298700.55
4,5963,300457.0,265552.6,298693.29921875
4,5964,300457.0,267132.7,298699.471484375
4,5965,300457.0,269977.0,298710.58203125
4,5966,300457.0,266767.2,298698.04375
4,5967,300457.0,268156.7,298703.471484375
4,5968,300457.0,269663.6,298709.3578125
4,5969,300457.0,280897.0,298753.23828125
4,5970,300457.0,267830.0,298702.1953125
4,5971,300457.0,291157.0,298793.31640625
4,5972,300457.0,269324.5,298708.033203125
4,5973,300457.0,264548.0,298689.375
4,5974,300457.0,269143.6,298707.3265625
4,5975,300457.0,264361.0,298688.64453125
4,5976,300457.0,269791.8,298709.85859375
4,5977,300457.0,269523.6,298708.8109375
4,5978,300457.0,277811.0,298741.18359375
4,5979,300457.0,268773.1,298705.879296875
4,5980,300457.0,265929.6,298694.771875
4,5981,300457.0,260536.0,298673.703125
4,5982,300457.0,267734.2,298701.82109375
4,5983,300457.0,266154.5,298695.650390625
4,5984,300457.0,266757.3,298698.005078125
4,5985,300457.0,262428.0,298681.09375
4,5986,300457.0,267622.3,298701.383984375
4,5987,300457.0,264286.9,298688.355078125
4,5988,300457.0,263191.0,298684.07421875
4,5989,300457.0,267103.5,298699.357421875
4,5990,300457.0,293538.0,298802.6171875
4,5991,300457.0,278563.0,298744.12109375
4,5992,300457.0,263749.7,298686.256640625
4,5993,300457.0,268124.6,298703.34609375
4,5994,300457.0,265364.1,298692.562890625
4,5995,300457.0,268050.7,298703.057421875
4,5996,300457.0,292205.0,298797.41015625
4,5997,300457.0,264765.1,298690.223046875
4,5998,300457.0,269691.9,298709.468359375
4,5999,300457.0,247427.0,298622.49609375
4,6000,300457.0,278110.0,298742.3515625
4,6001,300457.0,266540.6,298697.15859375
4,6002,300457.0,256231.0,298656.88671875
4,6003,300457.0,270245.9,298711.632421875
4,6004,300457.0,263036.0,298683.46875
4,6005,300457.0,279770.0,298748.8359375
4,6006,300457.0,269620.8,298709.190625
4,6007,300457.0,295328.0,298809.609375
4,6008,300457.0,248164.0,298625.375
4,6009,300457.0,269228.0,298707.65625
4,6010,300457.0,269430.6,298708.44765625
4,6011,300457.0,263552.4,298685.4859375
4,6012,300457.0,250731.0,298635.40234375
4,6013,300457.0,296082.0,298812.5546875
4,6014,300457.0,269006.4,298706.790625
4,6015,300457.0,293445.0,298802.25390625
4,6016,300457.0,288372.0,298782.4375
4,6017,300457.0,281319.0,298754.88671875
4,6018,300457.0,266717.3,298697.848828125
4,6019,300457.0,279120.0,298746.296875
4,6020,300457.0,269799.5,298709.888671875
4,6021,300457.0,265098.5,298691.525390625
4,6022,300457.0,268824.7,298706.080859375
4,6023,300457.0,267178.7,298699.651171875
4,6024,300457.0,289972.0,298788.6875
4,6025,300457.0,270248.3,298711.641796875
4,6026,300457.0,269098.6,298707.15078125
4,6027,300457.0,284030.0,298765.4765625
4,6028,300457.0,285527.0,298771.32421875
4,6029,300457.0,266071.7,298695.326953125
4,6030,300457.0,267649.9,298701.491796875
4,6031,300457.0,265852.0,298694.46875
4,6032,300457.0,268647.8,298705.38984375
4,6033,300457.0,265718.6,298693.94765625
4,6034,300457.0,273653.0,298724.94140625
4,6035,300457.0,294044.0,298804.59375
4,6036,300457.0,270378.0,298712.1484375
4,6037,300457.0,264106.0,298687.6484375
4,6038,300457.0,266342.2,298696.38359375
4,6039,300457.0,270262.1,298711.695703125
4,6040,300457.0,267148.9,298699.534765625
4,6041,300457.0,270259.4,298711.68515625
4,6042,300457.0,294869.0,298807.81640625
4,6043,300457.0,262514.8,298681.4328125
4,6044,300457.0,281365.0,298755.06640625
4,6045,300457.0,267229.8,298699.85078125
4,6046,300457.0,268358.2,298704.25859375
4,6047,300457.0,268430.5,298704.541015625
4,6048,300457.0,292580.0,298798.875
4,6049,300457.0,261982.0,298679.3515625
4,6050,300457.0,264083.3,298687.559765625
4,6051,300457.0,269594.7,298709.088671875
4,6052,300457.0,267502.9,298700.917578125
4,6053,300457.0,268514.0,298704.8671875
4,6054,300457.0,269546.4,298708.9
4,6055,300457.0,270002.1,298710.680078125
4,6056,300457.0,270340.1,298712.000390625
4,6057,300457.0,269943.0,298710.44921875
4,6058,300457.0,268671.9,298705.483984375
4,6059,300457.0,290853.0,298792.12890625
4,6060,300457.0,277151.0,298738.60546875
4,6061,300457.0,295460.0,298810.125
4,6062,300457.0,268306.1,298704.055078125
4,6063,300457.0,263702.9,298686.073828125
4,6064,300457.0,264360.2,298688.64140625
4,6065,300457.0,296986.0,298824.75
4,6066,300457.0,268820.2,298714.72734375
4,6067,300457.0,285300.0,298779.1015625
4,6068,300457.0,265574.1,298702.047265625
4,6069,300457.0,269050.7,298715.627734375
4,6070,300457.0,296986.0,298831.46875
4,6071,300457.0,267739.4,298717.22421875
4,6072,300457.0,269052.6,298722.35390625
4,6073,300457.0,267947.7,298718.037890625
4,6074,300457.0,267764.9,298717.323828125
4,6075,300457.0,296995.0,298836.9375
4,6076,300457.0,268204.9,298724.476171875
4,6077,300457.0,276262.0,298755.94921875
4,6078,300457.0,264713.0,298710.8359375
4,6079,300457.0,269822.4,298730.79453125
4,6080,300457.0,269001.7,298727.588671875
4,6081,300457.0,267329.3,298721.055859375
4,6082,300457.0,265533.7,298714.041796875
4,6083,300457.0,279794.0,298769.74609375
4,6084,300457.0,268233.7,298724.588671875
4,6085,300457.0,294791.0,298828.328125
4,6086,300457.0,265206.0,298712.76171875
4,6087,300457.0,267622.6,298722.2015625
4,6088,300457.0,268528.5,298725.740234375
4,6089,300457.0,291046.0,298813.69921875
4,6090,300457.0,272619.0,298741.71875
4,6091,300457.0,285738.0,298792.96484375
4,6092,300457.0,297017.0,298847.66796875
4,6093,300457.0,269691.0,298740.92578125
4,6094,300457.0,267431.9,298732.101171875
4,6095,300457.0,288402.0,298814.015625
4,6096,300457.0,269957.8,298741.96796875
4,6097,300457.0,269327.3,298739.505078125
4,6098,300457.0,284208.0,298797.6328125
4,6099,300457.0,262615.0,298713.28515625
4,6100,300457.0,269346.2,298739.57890625
4,6101,300457.0,261765.6,298709.9671875
4,6102,300457.0,267608.4,298732.790625
4,6103,300457.0,267499.0,298732.36328125
4,6104,300457.0,258805.0,298698.40234375
4,6105,300457.0,269500.6,298740.18203125
4,6106,300457.0,283784.0,298795.9765625
4,6107,300457.0,268086.3,298734.657421875
4,6108,300457.0,269572.0,298740.4609375
4,6109,300457.0,261906.0,298710.515625
4,6110,300457.0,267926.4,298734.0328125
4,6111,300457.0,270007.0,298742.16015625
4,6112,300457.0,251932.0,298671.5546875
4,6113,300457.0,295934.0,298843.4375
4,6114,300457.0,297018.0,298850.17578125
4,6115,300457.0,267472.4,298734.76328125
4,6116,300457.0,297020.0,298857.171875
4,6117,300457.0,296153.0,298853.78515625
4,6118,300457.0,263190.0,298725.0234375
4,6119,300457.0,265215.9,298732.937109375
4,6120,300457.0,268675.6,298746.4515625
4,6121,300457.0,277371.0,298780.41796875
4,6122,300457.0,265553.0,298734.25390625
4,6123,300457.0,263541.6,298726.396875
4,6124,300457.0,266371.3,298737.450390625
4,6125,300457.0,269698.2,298750.44609375
4,6126,300457.0,270287.9,298752.749609375
4,6127,300457.0,286467.0,298815.94921875
4,6128,300457.0,297037.0,298869.1484375
4,6129,300457.0,269034.9,298759.765234375
4,6130,300457.0,269953.0,298763.3515625
4,6131,300457.0,269787.2,298762.70390625
4,6132,300457.0,268743.0,298758.625
4,6133,300457.0,265594.5,298746.326171875
4,6134,300457.0,270363.8,298764.95625
4,6135,300457.0,267617.8,298754.2296875
4,6136,300457.0,269470.6,298761.4671875
4,6137,300457.0,268731.1,298758.578515625
4,6138,300457.0,263339.7,298737.518359375
4,6139,300457.0,264172.0,298740.76953125
4,6140,300457.0,265756.5,298746.958984375
4,6141,300457.0,293412.0,298854.98828125
4,6142,300457.0,270311.3,298764.751171875
4,6143,300457.0,265299.9,298745.175390625
4,6144,300457.0,266003.3,298747.923046875
4,6145,300457.0,286764.0,298829.01953125
4,6146,300457.0,268757.7,298758.682421875
4,6147,300457.0,265904.2,298747.5359375
4,6148,300457.0,287093.0,298830.3046875
4,6149,300457.0,266250.0,298748.88671875
4,6150,300457.0,270241.6,298764.47890625
4,6151,300457.0,268448.7,298757.475390625
4,6152,300457.0,269913.4,298763.196875
4,6153,300457.0,267631.1,298754.281640625
4,6154,300457.0,267640.6,298754.31875
4,6155,300457.0,269546.3,298761.762890625
4,6156,300457.0,293853.0,298856.7109375
4,6157,300457.0,263212.4,298737.02109375
4,6158,300457.0,268586.2,298758.0125
4,6159,300457.0,265010.3,298744.044140625
4,6160,300457.0,272747.0,298774.265625
4,6161,300457.0,268245.2,298756.68046875
4,6162,300457.0,268274.4,298756.79453125
4,6163,300457.0,267642.9,298754.327734375
4,6164,300457.0,273972.0,298779.05078125
4,6165,300457.0,267602.0,298754.16796875
4,6166,300457.0,264160.2,298740.7234375
4,6167,300457.0,269711.2,298762.40703125
4,6168,300457.0,268269.7,298756.776171875
4,6169,300457.0,265005.9,298744.026953125
4,6170,300457.0,276858.0,298790.32421875
4,6171,300457.0,268328.0,298757.00390625
4,6172,300457.0,297049.0,298875.265625
4,6173,300457.0,281474.0,298814.42578125
4,6174,300457.0,264070.0,298746.44140625
4,6175,300457.0,267796.4,298760.99765625
4,6176,300457.0,267430.4,298759.56796875
4,6177,300457.0,279420.0,298806.40234375
4,6178,300457.0,289418.0,298845.45703125
4,6179,300457.0,253432.0,298704.88671875
4,6180,300457.0,284828.0,298827.52734375
4,6181,300457.0,267938.0,298761.55078125
4,6182,300457.0,288410.0,298841.51953125
4,6183,300457.0,263989.3,298746.126171875
4,6184,300457.0,264925.3,298749.782421875
4,6185,300457.0,270036.2,298769.746875
4,6186,300457.0,269434.4,298767.39609375
4,6187,300457.0,264919.1,298749.758203125
4,6188,300457.0,265522.2,298752.1140625
4,6189,300457.0,235278.0,298633.97265625
4,6190,300457.0,253298.0,298704.36328125
4,6191,300457.0,270083.3,298769.930859375
4,6192,300457.0,263967.0,298746.0390625
4,6193,300457.0,274895.0,298788.7265625
4,6194,300457.0,266150.3,298754.567578125
4,6195,300457.0,292239.0,298856.4765625
4,6196,300457.0,268515.0,298763.8046875
4,6197,300457.0,270305.0,298770.796875
4,6198,300457.0,270322.7,298770.866015625
4,6199,300457.0,272778.0,298780.45703125
4,6200,300457.0,269568.0,298767.91796875
4,6201,300457.0,294125.0,298863.84375
4,6202,300457.0,267594.8,298760.21015625
4,6203,300457.0,277821.0,298800.15625
4,6204,300457.0,271029.0,298773.625
4,6205,300457.0,260596.4,298732.87265625
4,6206,300457.0,257345.0,298720.171875
4,6207,300457.0,269248.7,298766.670703125
4,6208,300457.0,271649.0,298776.046875
4,6209,300457.0,267986.8,298761.74140625
4,6210,300457.0,260262.0,298731.56640625
4,6211,300457.0,244541.0,298670.15625
4,6212,300457.0,267773.8,298760.909375
4,6213,300457.0,271625.0,298775.953125
4,6214,300457.0,267055.3,298758.102734375
4,6215,300457.0,281044.0,298812.74609375
4,6216,300457.0,294309.0,298864.5625
4,6217,300457.0,264908.7,298749.717578125
4,6218,300457.0,263483.6,298744.15078125
4,6219,300457.0,269871.7,298769.104296875
4,6220,300457.0,269972.3,298769.497265625
4,6221,300457.0,268645.3,298764.313671875
4,6222,300457.0,269856.0,298769.04296875
4,6223,300457.0,270385.7,298771.112109375
4,6224,300457.0,261548.9,298736.593359375
4,6225,300457.0,263504.1,298744.230859375
4,6226,300457.0,297078.0,298881.83203125
4,6227,300457.0,269832.7,298775.405078125
