exec,step,bestf,worstf,avgf
26,9891,300497.0,267900.8,299455.06171875
26,9892,300497.0,262846.1,299435.316796875
26,9893,300497.0,266953.5,299451.361328125
26,9894,300497.0,279461.0,299500.21875
26,9895,300497.0,268013.3,299455.501171875
26,9896,300497.0,269565.4,299461.5640625
26,9897,300497.0,266956.1,299451.371484375
26,9898,300497.0,260712.6,299426.9828125
26,9899,300497.0,269544.2,299461.48125
26,9900,300497.0,270325.5,299464.533203125
26,9901,300497.0,266976.2,299451.45
26,9902,300497.0,269628.0,299461.80859375
26,9903,300497.0,295705.0,299563.671875
26,9904,300497.0,265539.9,299445.839453125
26,9905,300497.0,277495.0,299492.5390625
26,9906,300497.0,267193.9,299452.300390625
26,9907,300497.0,262949.3,299435.719921875
26,9908,300497.0,269386.6,299460.865625
26,9909,300497.0,267856.0,299454.88671875
26,9910,300497.0,266806.6,299450.7875
26,9911,300497.0,268534.1,299457.535546875
26,9912,300497.0,259553.4,299422.4546875
26,9913,300497.0,292585.0,299551.484375
26,9914,300497.0,295272.0,299561.98046875
26,9915,300497.0,270351.2,299464.63359375
26,9916,300497.0,294787.0,299560.0859375
26,9917,300497.0,270041.4,299463.4234375
26,9918,300497.0,264569.8,299442.05
26,9919,300497.0,292680.0,299551.85546875
26,9920,300497.0,267354.3,299452.926953125
26,9921,300497.0,252035.0,299393.0859375
26,9922,300497.0,263871.1,299439.320703125
26,9923,300497.0,286689.0,299528.453125
26,9924,300497.0,285404.0,299523.43359375
26,9925,300497.0,265299.0,299444.8984375
26,9926,300497.0,290662.0,299543.97265625
26,9927,300497.0,293831.0,299556.3515625
26,9928,300497.0,295522.0,299562.95703125
26,9929,300497.0,289593.0,299539.796875
26,9930,300497.0,268738.4,299458.33359375
26,9931,300497.0,273058.0,299475.20703125
26,9932,300497.0,267287.1,299452.664453125
26,9933,300497.0,270119.5,299463.728515625
26,9934,300497.0,267099.7,299451.932421875
26,9935,300497.0,268099.7,299455.838671875
26,9936,300497.0,267817.4,299454.7359375
26,9937,300497.0,262919.0,299435.6015625
26,9938,300497.0,266172.3,299448.309765625
26,9939,300497.0,270264.7,299464.295703125
26,9940,300497.0,291883.0,299548.7421875
26,9941,300497.0,297733.0,299571.59375
26,9942,300497.0,270036.4,299463.40390625
26,9943,300497.0,298645.0,299580.8359375
26,9944,300497.0,298057.0,299578.5390625
26,9945,300497.0,264193.3,299446.258984375
26,9946,300497.0,272595.0,299479.078125
26,9947,300497.0,268215.7,299461.971484375
26,9948,300497.0,297681.0,299577.0703125
26,9949,300497.0,269672.0,299467.66015625
26,9950,300497.0,297899.0,299577.921875
26,9951,300497.0,267825.7,299460.448046875
26,9952,300497.0,268153.8,299461.7296875
26,9953,300497.0,285654.0,299530.08984375
26,9954,300497.0,268457.4,299462.915625
26,9955,300497.0,278983.0,299504.03125
26,9956,300497.0,296486.0,299572.40234375
26,9957,300497.0,296580.0,299572.76953125
26,9958,300497.0,268628.6,299463.584375
26,9959,300497.0,269376.8,299466.50703125
26,9960,300497.0,269807.2,299468.18828125
26,9961,300497.0,298649.0,299586.609375
26,9962,300497.0,292932.0,299564.27734375
26,9963,300497.0,294435.0,299570.1484375
26,9964,300497.0,268551.6,299469.04140625
26,9965,300497.0,268256.3,299467.887890625
26,9966,300497.0,265599.5,299457.509765625
26,9967,300497.0,270096.9,299475.077734375
26,9968,300497.0,282659.0,299524.1484375
26,9969,300497.0,289649.0,299551.453125
26,9970,300497.0,268479.1,299468.758203125
26,9971,300497.0,267559.5,299465.166015625
26,9972,300497.0,267819.2,299466.18046875
26,9973,300497.0,269535.8,299472.8859375
26,9974,300497.0,266228.9,299459.968359375
26,9975,300497.0,270004.5,299474.716796875
26,9976,300497.0,268238.7,299467.819140625
26,9977,300497.0,264801.5,299454.392578125
26,9978,300497.0,292749.0,299563.5625
26,9979,300497.0,253001.0,299408.296875
26,9980,300497.0,269513.4,299472.7984375
26,9981,300497.0,267786.4,299466.05234375
26,9982,300497.0,266436.3,299460.778515625
26,9983,300497.0,286388.0,299538.71484375
26,9984,300497.0,280431.0,299515.4453125
26,9985,300497.0,269666.3,299473.395703125
26,9986,300497.0,267353.3,299464.360546875
26,9987,300497.0,266024.7,299459.170703125
26,9988,300497.0,294051.0,299568.6484375
26,9989,300497.0,277844.0,299505.33984375
26,9990,300497.0,266269.3,299460.126171875
26,9991,300497.0,266303.0,299460.2578125
26,9992,300497.0,283174.0,299526.16015625
26,9993,300497.0,264812.6,299454.4359375
26,9994,300497.0,247795.0,299387.9609375
26,9995,300497.0,278603.0,299508.3046875
26,9996,300497.0,287899.0,299544.6171875
26,9997,300497.0,298652.0,299587.32421875
26,9998,300497.0,267709.5,299466.455078125
26,9999,300497.0,283952.0,299529.90234375
26,10000,300497.0,294122.0,299569.62890625
26,10001,300497.0,298653.0,299592.90234375
26,10002,300497.0,296914.0,299586.109375
26,10003,300497.0,298655.0,299598.8125
26,10004,300497.0,265905.0,299470.8828125
26,10005,300497.0,290545.0,299567.1328125
26,10006,300497.0,294870.0,299584.02734375
26,10007,300497.0,290999.0,299568.90625
26,10008,300497.0,270245.0,299487.8359375
26,10009,300497.0,270040.0,299487.03515625
26,10010,300497.0,267138.6,299475.7015625
26,10011,300497.0,269394.0,299484.51171875
26,10012,300497.0,264332.5,299464.740234375
26,10013,300497.0,282320.0,299535.00390625
26,10014,300497.0,280600.0,299528.28515625
26,10015,300497.0,285967.0,299549.25
26,10016,300497.0,264896.4,299466.94296875
26,10017,300497.0,244567.0,299387.53125
26,10018,300497.0,267429.0,299476.8359375
26,10019,300497.0,280351.0,299527.3125
26,10020,300497.0,268307.3,299480.266796875
26,10021,300497.0,288287.0,299558.3125
26,10022,300497.0,288988.0,299561.05078125
26,10023,300497.0,298667.0,299604.52734375
26,10024,300497.0,269604.2,299491.00078125
26,10025,300497.0,267129.7,299481.334765625
26,10026,300497.0,287164.0,299559.59375
26,10027,300497.0,293660.0,299584.96875
26,10028,300497.0,266464.6,299478.73671875
26,10029,300497.0,288798.0,299565.9765625
26,10030,300497.0,270366.4,299493.978125
26,10031,300497.0,269744.2,299491.54765625
26,10032,300497.0,259712.0,299452.359375
26,10033,300497.0,265215.9,299473.858984375
26,10034,300497.0,269559.8,299490.82734375
26,10035,300497.0,268571.5,299486.966796875
26,10036,300497.0,268999.6,299488.6390625
26,10037,300497.0,293731.0,299585.24609375
26,10038,300497.0,265416.8,299474.64375
26,10039,300497.0,266712.0,299479.703125
26,10040,300497.0,286158.0,299555.6640625
26,10041,300497.0,265571.9,299475.249609375
26,10042,300497.0,267661.1,299483.410546875
26,10043,300497.0,294232.0,299587.203125
26,10044,300497.0,286762.0,299558.0234375
26,10045,300497.0,266216.8,299477.76875
26,10046,300497.0,270025.1,299492.644921875
26,10047,300497.0,266943.8,299480.60859375
26,10048,300497.0,238783.0,299370.60546875
26,10049,300497.0,255759.0,299436.91796875
26,10050,300497.0,269674.9,299491.276953125
26,10051,300497.0,293396.0,299583.9375
26,10052,300497.0,273427.0,299505.93359375
26,10053,300497.0,296319.0,299595.35546875
26,10054,300497.0,252911.0,299425.79296875
26,10055,300497.0,289135.0,299567.29296875
26,10056,300497.0,268259.7,299485.748828125
26,10057,300497.0,267979.1,299484.652734375
26,10058,300497.0,295716.0,299593.0
26,10059,300497.0,270000.6,299492.54921875
26,10060,300497.0,268460.2,299486.53203125
26,10061,300497.0,261731.3,299460.247265625
26,10062,300497.0,268501.1,299486.691796875
26,10063,300497.0,263921.3,299468.801953125
26,10064,300497.0,269142.6,299489.19765625
26,10065,300497.0,265521.4,299475.05234375
26,10066,300497.0,264800.5,299472.236328125
26,10067,300497.0,267977.6,299484.646875
26,10068,300497.0,267222.0,299481.6953125
26,10069,300497.0,284430.0,299548.9140625
26,10070,300497.0,269479.2,299490.5125
26,10071,300497.0,269963.5,299492.404296875
26,10072,300497.0,270135.3,299493.075390625
26,10073,300497.0,269990.4,299492.509375
26,10074,300497.0,265279.5,299474.107421875
26,10075,300497.0,270289.5,299493.677734375
26,10076,300497.0,267884.0,299484.28125
26,10077,300497.0,263279.6,299466.2953125
26,10078,300497.0,267888.7,299484.299609375
26,10079,300497.0,266523.4,299478.96640625
26,10080,300497.0,295173.0,299590.87890625
26,10081,300497.0,270341.2,299493.8796875
26,10082,300497.0,297521.0,299600.05078125
26,10083,300497.0,266658.8,299479.4953125
26,10084,300497.0,268333.7,299486.037890625
26,10085,300497.0,266958.7,299480.666796875
26,10086,300497.0,298285.0,299603.03515625
26,10087,300497.0,289265.0,299567.80078125
26,10088,300497.0,269148.7,299489.221484375
26,10089,300497.0,271614.0,299498.8515625
26,10090,300497.0,265803.2,299476.153125
26,10091,300497.0,270127.7,299493.045703125
26,10092,300497.0,267130.4,299481.3375
26,10093,300497.0,265678.7,299475.666796875
26,10094,300497.0,268725.4,299487.56796875
26,10095,300497.0,269229.3,299489.536328125
26,10096,300497.0,266039.7,299477.076953125
26,10097,300497.0,246866.0,299402.1796875
26,10098,300497.0,267975.0,299484.63671875
26,10099,300497.0,268034.4,299484.86875
26,10100,300497.0,285497.0,299553.08203125
26,10101,300497.0,264160.2,299469.73515625
26,10102,300497.0,287163.0,299559.58984375
26,10103,300497.0,298683.0,299606.671875
26,10104,300497.0,249145.0,299413.1640625
26,10105,300497.0,262253.0,299464.3671875
26,10106,300497.0,268125.7,299487.307421875
26,10107,300497.0,266359.8,299480.409375
26,10108,300497.0,272804.0,299505.58203125
26,10109,300497.0,266351.1,299480.375390625
26,10110,300497.0,287522.0,299563.07421875
26,10111,300497.0,270305.6,299495.82265625
26,10112,300497.0,268806.1,299489.965234375
26,10113,300497.0,294518.0,299590.40234375
26,10114,300497.0,267642.0,299485.41796875
26,10115,300497.0,268695.6,299489.53359375
26,10116,300497.0,266501.5,299480.962890625
26,10117,300497.0,288931.0,299568.578125
26,10118,300497.0,258136.0,299448.28515625
26,10119,300497.0,292159.0,299581.1875
26,10120,300497.0,267666.4,299485.51328125
26,10121,300497.0,274923.0,299513.859375
26,10122,300497.0,268843.7,299490.112109375
26,10123,300497.0,267894.9,299486.405859375
26,10124,300497.0,265306.0,299476.29296875
26,10125,300497.0,269663.5,299493.314453125
26,10126,300497.0,268915.0,299490.390625
26,10127,300497.0,267048.1,299483.098046875
26,10128,300497.0,288172.0,299565.61328125
26,10129,300497.0,272468.0,299504.26953125
26,10130,300497.0,296451.0,299597.953125
26,10131,300497.0,291518.0,299578.68359375
26,10132,300497.0,292146.0,299581.13671875
26,10133,300497.0,268247.0,299487.78125
26,10134,300497.0,269047.2,299490.90703125
26,10135,300497.0,268923.3,299490.423046875
26,10136,300497.0,269810.3,299493.887890625
26,10137,300497.0,266344.6,299480.35
26,10138,300497.0,262845.5,299466.681640625
26,10139,300497.0,270119.9,299495.097265625
26,10140,300497.0,268446.0,299488.55859375
26,10141,300497.0,296032.0,299596.31640625
26,10142,300497.0,267589.0,299485.2109375
26,10143,300497.0,268875.8,299490.2375
26,10144,300497.0,294719.0,299591.1875
26,10145,300497.0,242000.0,299385.25390625
26,10146,300497.0,267017.1,299482.976953125
26,10147,300497.0,267931.9,299486.550390625
26,10148,300497.0,298043.0,299604.171875
26,10149,300497.0,267603.6,299485.26796875
26,10150,300497.0,291958.0,299580.40234375
26,10151,300497.0,270230.4,299495.52890625
26,10152,300497.0,267680.2,299485.5671875
26,10153,300497.0,281062.0,299537.83984375
26,10154,300497.0,267359.5,299484.314453125
26,10155,300497.0,268404.1,299488.394921875
26,10156,300497.0,270412.5,299496.240234375
26,10157,300497.0,285580.0,299555.48828125
26,10158,300497.0,267927.2,299486.53203125
26,10159,300497.0,298709.0,299607.9375
26,10160,300497.0,297292.0,299602.40234375
26,10161,300497.0,285951.0,299558.1015625
26,10162,300497.0,269413.8,299493.503125
26,10163,300497.0,268175.3,299488.665234375
26,10164,300497.0,269627.4,299494.3375
26,10165,300497.0,269869.0,299495.28125
26,10166,300497.0,267944.0,299487.76171875
26,10167,300497.0,270159.1,299496.414453125
26,10168,300497.0,283717.0,299549.375
26,10169,300497.0,285597.0,299556.71875
26,10170,300497.0,268151.3,299488.571484375
26,10171,300497.0,266585.3,299482.454296875
26,10172,300497.0,288150.0,299566.69140625
26,10173,300497.0,270062.1,299496.035546875
26,10174,300497.0,268708.9,299490.749609375
26,10175,300497.0,295564.0,299595.65234375
26,10176,300497.0,266094.0,299480.53515625
26,10177,300497.0,278176.0,299527.73046875
26,10178,300497.0,296692.0,299600.05859375
26,10179,300497.0,294133.0,299590.0625
26,10180,300497.0,267926.7,299487.694140625
26,10181,300497.0,264823.3,299475.571484375
26,10182,300497.0,269088.2,299492.23125
26,10183,300497.0,267574.0,299486.31640625
26,10184,300497.0,279506.0,299532.92578125
26,10185,300497.0,267602.4,299486.42734375
26,10186,300497.0,261846.4,299463.94296875
26,10187,300497.0,265201.0,299477.046875
26,10188,300497.0,279456.0,299532.73046875
26,10189,300497.0,267068.4,299484.34140625
26,10190,300497.0,268356.9,299489.374609375
26,10191,300497.0,264792.8,299475.45234375
26,10192,300497.0,297329.0,299602.546875
26,10193,300497.0,270355.7,299497.182421875
26,10194,300497.0,270409.9,299497.394140625
26,10195,300497.0,268074.9,299488.273046875
26,10196,300497.0,268195.6,299488.74453125
26,10197,300497.0,267719.7,299486.885546875
26,10198,300497.0,297154.0,299601.86328125
26,10199,300497.0,270367.7,299497.229296875
26,10200,300497.0,266480.6,299482.0453125
26,10201,300497.0,269589.1,299494.187890625
26,10202,300497.0,267000.3,299484.075390625
26,10203,300497.0,269751.2,299494.82109375
26,10204,300497.0,293701.0,299588.375
26,10205,300497.0,265245.0,299477.21875
26,10206,300497.0,267651.9,299486.620703125
26,10207,300497.0,266530.6,299482.240625
26,10208,300497.0,265825.8,299479.4875
26,10209,300497.0,294668.0,299592.15234375
26,10210,300497.0,279763.0,299533.9296875
26,10211,300497.0,268151.5,299488.572265625
26,10212,300497.0,266338.5,299481.490234375
26,10213,300497.0,268378.5,299489.458984375
26,10214,300497.0,268908.3,299491.528515625
26,10215,300497.0,267552.3,299486.231640625
26,10216,300497.0,265041.9,299476.425390625
26,10217,300497.0,268951.4,299491.696875
26,10218,300497.0,294921.0,299593.140625
26,10219,300497.0,268215.1,299488.820703125
26,10220,300497.0,267889.0,299487.546875
26,10221,300497.0,266314.5,299481.396484375
26,10222,300497.0,266433.3,299481.860546875
26,10223,300497.0,293458.0,299587.42578125
26,10224,300497.0,268689.6,299490.67421875
26,10225,300497.0,280188.0,299535.58984375
26,10226,300497.0,235982.0,299362.91015625
26,10227,300497.0,270211.7,299496.619921875
26,10228,300497.0,284706.0,299553.23828125
26,10229,300497.0,265213.0,299477.09375
26,10230,300497.0,282380.0,299544.15234375
26,10231,300497.0,292912.0,299585.29296875
26,10232,300497.0,269770.0,299494.89453125
26,10233,300497.0,291729.0,299580.671875
26,10234,300497.0,268973.6,299491.78359375
26,10235,300497.0,265607.0,299478.6328125
26,10236,300497.0,267607.7,299486.448046875
26,10237,300497.0,298069.0,299605.4375
26,10238,300497.0,264070.3,299472.630078125
26,10239,300497.0,269814.8,299495.06953125
26,10240,300497.0,268008.4,299488.01328125
26,10241,300497.0,266033.0,299480.296875
26,10242,300497.0,269918.3,299495.473828125
26,10243,300497.0,269646.0,299494.41015625
26,10244,300497.0,289088.0,299570.35546875
26,10245,300497.0,266437.5,299481.876953125
26,10246,300497.0,267329.2,299485.36015625
26,10247,300497.0,270187.3,299496.524609375
26,10248,300497.0,264969.7,299476.143359375
26,10249,300497.0,269635.5,299494.369140625
26,10250,300497.0,265975.4,299480.071875
26,10251,300497.0,266561.7,299482.362109375
26,10252,300497.0,267800.2,299487.2
26,10253,300497.0,285737.0,299557.265625
26,10254,300497.0,265669.5,299478.876953125
26,10255,300497.0,290706.0,299576.67578125
26,10256,300497.0,270137.8,299496.33125
26,10257,300497.0,268721.9,299490.800390625
26,10258,300497.0,265479.7,299478.135546875
26,10259,300497.0,269295.3,299493.040234375
26,10260,300497.0,268811.0,299491.1484375
26,10261,300497.0,270304.1,299496.980859375
26,10262,300497.0,269486.9,299493.788671875
26,10263,300497.0,275315.0,299516.5546875
26,10264,300497.0,261845.8,299463.940625
26,10265,300497.0,268304.5,299489.169921875
26,10266,300497.0,295507.0,299595.4296875
26,10267,300497.0,267889.3,299487.548046875
26,10268,300497.0,265662.7,299478.850390625
26,10269,300497.0,266143.7,299480.729296875
26,10270,300497.0,276414.0,299520.84765625
26,10271,300497.0,267404.9,299485.655859375
26,10272,300497.0,268084.9,299488.312109375
26,10273,300497.0,268177.6,299488.67421875
26,10274,300497.0,271023.0,299499.7890625
26,10275,300497.0,263194.0,299469.20703125
26,10276,300497.0,267637.3,299486.563671875
26,10277,300497.0,268903.4,299491.509375
26,10278,300497.0,265979.3,299480.087109375
26,10279,300497.0,270291.3,299496.930859375
26,10280,300497.0,290019.0,299573.9921875
26,10281,300497.0,298237.0,299606.09375
26,10282,300497.0,267200.2,299484.85625
26,10283,300497.0,289463.0,299571.8203125
26,10284,300497.0,279026.0,299531.05078125
26,10285,300497.0,267511.7,299486.073046875
26,10286,300497.0,268331.3,299489.274609375
26,10287,300497.0,263084.7,299468.780078125
26,10288,300497.0,264866.9,299475.741796875
26,10289,300497.0,288004.0,299566.12109375
26,10290,300497.0,270389.7,299497.315234375
26,10291,300497.0,270014.1,299495.848046875
26,10292,300497.0,267004.6,299484.0921875
26,10293,300497.0,270149.8,299496.378125
26,10294,300497.0,269864.1,299495.262109375
26,10295,300497.0,283069.0,299546.84375
26,10296,300497.0,267248.1,299485.043359375
26,10297,300497.0,267705.7,299486.830859375
26,10298,300497.0,287100.0,299562.58984375
26,10299,300497.0,264320.1,299473.605859375
26,10300,300497.0,286864.0,299561.66796875
26,10301,300497.0,268085.6,299488.31484375
26,10302,300497.0,269100.1,299492.277734375
26,10303,300497.0,266820.3,299483.372265625
26,10304,300497.0,274033.0,299511.546875
26,10305,300497.0,266749.3,299483.094921875
26,10306,300497.0,264376.0,299473.82421875
26,10307,300497.0,264378.9,299473.835546875
26,10308,300497.0,269386.6,299493.396875
26,10309,300497.0,268170.4,299488.64609375
26,10310,300497.0,270275.1,299496.867578125
26,10311,300497.0,265693.7,299478.971484375
26,10312,300497.0,266950.1,299483.879296875
26,10313,300497.0,269991.8,299495.7609375
26,10314,300497.0,266725.3,299483.001171875
26,10315,300497.0,257358.0,299446.41015625
26,10316,300497.0,285693.0,299557.09375
26,10317,300497.0,298650.0,299607.70703125
26,10318,300497.0,269493.2,299493.81328125
26,10319,300497.0,267069.8,299484.346875
26,10320,300497.0,269109.4,299492.3140625
26,10321,300497.0,268961.2,299491.73515625
26,10322,300497.0,269384.6,299493.3890625
26,10323,300497.0,286789.0,299561.375
26,10324,300497.0,288853.0,299569.4375
