exec,step,bestf,worstf,avgf
15,14222,300497.0,265874.7,299750.373828125
15,14223,300497.0,270422.2,299768.1375
15,14224,300497.0,269184.4,299763.30234375
15,14225,300497.0,299235.0,299883.12109375
15,14226,300497.0,266632.4,299755.7671875
15,14227,300497.0,269520.8,299767.05
15,14228,300497.0,266616.7,299755.705859375
15,14229,300497.0,267724.6,299760.03359375
15,14230,300497.0,276279.0,299793.44921875
15,14231,300497.0,283112.0,299820.140625
15,14232,300497.0,267733.8,299760.06953125
15,14233,300497.0,264838.9,299748.761328125
15,14234,300497.0,290800.0,299850.171875
15,14235,300497.0,260076.0,299730.15625
15,14236,300497.0,270105.5,299769.333984375
15,14237,300497.0,293163.0,299859.40234375
15,14238,300497.0,293010.0,299858.8046875
15,14239,300497.0,269757.2,299767.9734375
15,14240,300497.0,269868.1,299768.406640625
15,14241,300497.0,265145.6,299749.959375
15,14242,300497.0,263767.0,299744.57421875
15,14243,300497.0,296728.0,299873.328125
15,14244,300497.0,270100.2,299769.31328125
15,14245,300497.0,284358.0,299825.0078125
15,14246,300497.0,285449.0,299829.26953125
15,14247,300497.0,264951.6,299749.2015625
15,14248,300497.0,269070.3,299765.290234375
15,14249,300497.0,275361.0,299789.86328125
15,14250,300497.0,267814.0,299760.3828125
15,14251,300497.0,267355.5,299758.591796875
15,14252,300497.0,267779.9,299760.249609375
15,14253,300497.0,265957.9,299753.132421875
15,14254,300497.0,270036.3,299769.063671875
15,14255,300497.0,268802.5,299764.244140625
15,14256,300497.0,269541.6,299767.13125
15,14257,300497.0,282070.0,299816.0703125
15,14258,300497.0,268788.0,299764.1875
15,14259,300497.0,266281.7,299754.397265625
15,14260,300497.0,266581.4,299755.56796875
15,14261,300497.0,269987.5,299768.873046875
15,14262,300497.0,267913.5,299760.771484375
15,14263,300497.0,267531.2,299759.278125
15,14264,300497.0,263667.7,299744.186328125
15,14265,300497.0,267188.8,299757.940625
15,14266,300497.0,278014.0,299800.2265625
15,14267,300497.0,263145.8,299742.14765625
15,14268,300497.0,267486.9,299759.105078125
15,14269,300497.0,267345.8,299758.55390625
15,14270,300497.0,269998.5,299768.916015625
15,14271,300497.0,220508.0,299575.59375
15,14272,300497.0,269709.6,299767.7875
15,14273,300497.0,281207.0,299812.69921875
15,14274,300497.0,269592.2,299767.32890625
15,14275,300497.0,267453.0,299758.97265625
15,14276,300497.0,267580.8,299759.471875
15,14277,300497.0,295495.0,299868.51171875
15,14278,300497.0,289504.0,299845.109375
15,14279,300497.0,267929.0,299760.83203125
15,14280,300497.0,264636.7,299747.971484375
15,14281,300497.0,267007.8,299757.23359375
15,14282,300497.0,276769.0,299795.36328125
15,14283,300497.0,265821.9,299752.601171875
15,14284,300497.0,267056.0,299757.421875
15,14285,300497.0,267593.2,299759.5203125
15,14286,300497.0,265929.2,299753.0203125
15,14287,300497.0,265780.7,299752.440234375
15,14288,300497.0,265557.1,299751.566796875
15,14289,300497.0,268687.4,299763.79453125
15,14290,300497.0,270272.6,299769.98671875
15,14291,300497.0,266905.6,299756.834375
15,14292,300497.0,269581.3,299767.286328125
15,14293,300497.0,298830.0,299881.5390625
15,14294,300497.0,268605.6,299763.475
15,14295,300497.0,273892.0,299784.125
15,14296,300497.0,268137.1,299761.644921875
15,14297,300497.0,269350.1,299766.383203125
15,14298,300497.0,267537.4,299759.30234375
15,14299,300497.0,269759.0,299767.98046875
15,14300,300497.0,264092.5,299745.845703125
15,14301,300497.0,270287.1,299770.043359375
15,14302,300497.0,294317.0,299863.91015625
15,14303,300497.0,269710.5,299767.791015625
15,14304,300497.0,269109.1,299765.441796875
15,14305,300497.0,298181.0,299879.00390625
15,14306,300497.0,273942.0,299784.3203125
15,14307,300497.0,267449.4,299758.95859375
15,14308,300497.0,261438.0,299735.4765625
15,14309,300497.0,270408.4,299770.5171875
15,14310,300497.0,281268.0,299812.9375
15,14311,300497.0,265401.2,299750.9578125
15,14312,300497.0,268370.4,299762.55625
15,14313,300497.0,298293.0,299879.44140625
15,14314,300497.0,288986.0,299843.0859375
15,14315,300497.0,269917.1,299768.598046875
15,14316,300497.0,268726.7,299763.948046875
15,14317,300497.0,265957.6,299753.13125
15,14318,300497.0,259297.0,299727.11328125
15,14319,300497.0,268964.1,299764.875390625
15,14320,300497.0,275795.0,299791.55859375
15,14321,300497.0,264284.8,299746.596875
15,14322,300497.0,266943.5,299756.982421875
15,14323,300497.0,269547.4,299767.15390625
15,14324,300497.0,268474.4,299762.9625
15,14325,300497.0,267053.5,299757.412109375
15,14326,300497.0,265268.8,299750.440625
15,14327,300497.0,280073.0,299808.26953125
15,14328,300497.0,298636.0,299880.78125
15,14329,300497.0,267857.0,299760.55078125
15,14330,300497.0,268438.9,299762.823828125
15,14331,300497.0,298355.0,299879.68359375
15,14332,300497.0,270012.4,299768.9703125
15,14333,300497.0,264906.6,299749.02578125
15,14334,300497.0,293492.0,299860.6875
15,14335,300497.0,251754.0,299697.6484375
15,14336,300497.0,270399.2,299770.48125
15,14337,300497.0,280693.0,299810.69140625
15,14338,300497.0,269458.6,299766.80703125
15,14339,300497.0,268668.0,299763.71875
15,14340,300497.0,268337.7,299762.428515625
15,14341,300497.0,279060.0,299804.3125
15,14342,300497.0,277543.0,299798.38671875
15,14343,300497.0,268090.0,299761.4609375
15,14344,300497.0,264602.1,299747.836328125
15,14345,300497.0,268880.1,299764.547265625
15,14346,300497.0,266634.1,299755.773828125
15,14347,300497.0,264681.7,299748.147265625
15,14348,300497.0,267213.8,299758.03828125
15,14349,300497.0,291400.0,299852.515625
15,14350,300497.0,293101.0,299859.16015625
15,14351,300497.0,266242.9,299754.245703125
15,14352,300497.0,274663.0,299787.13671875
15,14353,300497.0,269727.3,299767.856640625
15,14354,300497.0,299237.0,299886.8984375
15,14355,300497.0,270307.4,299773.8921875
15,14356,300497.0,291215.0,299855.5625
15,14357,300497.0,263670.0,299747.96484375
15,14358,300497.0,266633.3,299759.540234375
15,14359,300497.0,273639.0,299786.90625
15,14360,300497.0,264025.0,299749.3515625
15,14361,300497.0,267250.4,299761.95078125
15,14362,300497.0,269955.0,299772.515625
15,14363,300497.0,269680.1,299771.441796875
15,14364,300497.0,263501.8,299747.3078125
15,14365,300497.0,280402.0,299813.32421875
15,14366,300497.0,283674.0,299826.10546875
15,14367,300497.0,266034.0,299757.19921875
15,14368,300497.0,268613.6,299767.27578125
15,14369,300497.0,280259.0,299812.765625
15,14370,300497.0,268394.6,299766.4203125
15,14371,300497.0,268321.4,299766.134375
15,14372,300497.0,269910.4,299772.34140625
15,14373,300497.0,267264.4,299762.00546875
15,14374,300497.0,267910.9,299764.530859375
15,14375,300497.0,261121.5,299738.009765625
15,14376,300497.0,267729.4,299763.821875
15,14377,300497.0,268464.1,299766.691796875
15,14378,300497.0,270224.1,299773.566796875
15,14379,300497.0,295903.0,299873.875
15,14380,300497.0,267528.5,299763.037109375
15,14381,300497.0,280471.0,299813.59375
15,14382,300497.0,288001.0,299843.0078125
15,14383,300497.0,261064.0,299737.78515625
15,14384,300497.0,265849.8,299756.4796875
15,14385,300497.0,270340.0,299774.01953125
15,14386,300497.0,269471.4,299770.6265625
15,14387,300497.0,268797.7,299767.994921875
15,14388,300497.0,266697.5,299759.791015625
15,14389,300497.0,266387.0,299758.578125
15,14390,300497.0,248745.0,299689.6640625
15,14391,300497.0,266668.0,299759.67578125
15,14392,300497.0,269766.8,299771.78046875
15,14393,300497.0,275864.0,299795.59765625
15,14394,300497.0,269668.0,299771.39453125
15,14395,300497.0,297220.0,299879.01953125
15,14396,300497.0,267718.8,299763.78046875
15,14397,300497.0,269558.5,299770.966796875
15,14398,300497.0,267610.7,299763.358203125
15,14399,300497.0,268822.1,299768.090234375
15,14400,300497.0,268895.0,299768.375
15,14401,300497.0,297037.0,299878.3046875
15,14402,300497.0,268060.3,299765.114453125
15,14403,300497.0,268319.9,299766.128515625
15,14404,300497.0,253196.0,299707.05078125
15,14405,300497.0,266074.4,299757.35703125
15,14406,300497.0,268852.4,299768.20859375
15,14407,300497.0,238343.0,299649.03125
15,14408,300497.0,270435.8,299774.39375
15,14409,300497.0,265074.9,299753.452734375
15,14410,300497.0,284765.0,299830.3671875
15,14411,300497.0,266324.0,299758.33203125
15,14412,300497.0,267239.2,299761.90703125
15,14413,300497.0,281000.0,299815.66015625
15,14414,300497.0,270430.6,299774.3734375
15,14415,300497.0,298697.0,299884.7890625
15,14416,300497.0,264649.2,299751.78984375
15,14417,300497.0,299247.0,299889.39453125
15,14418,300497.0,291248.0,299858.1484375
15,14419,300497.0,264929.0,299755.33984375
15,14420,300497.0,292128.0,299861.5859375
15,14421,300497.0,285719.0,299836.55078125
15,14422,300497.0,269154.4,299771.8453125
15,14423,300497.0,280383.0,299815.70703125
15,14424,300497.0,294702.0,299871.640625
15,14425,300497.0,269719.7,299774.053515625
15,14426,300497.0,266842.7,299762.815234375
15,14427,300497.0,269077.1,299771.543359375
15,14428,300497.0,295984.0,299876.6484375
15,14429,300497.0,279693.0,299813.01171875
15,14430,300497.0,269538.0,299773.34375
15,14431,300497.0,294912.0,299872.4609375
15,14432,300497.0,294434.0,299870.59375
15,14433,300497.0,266098.0,299759.90625
15,14434,300497.0,269903.5,299774.771484375
15,14435,300497.0,265780.0,299758.6640625
15,14436,300497.0,267477.5,299765.294921875
15,14437,300497.0,268118.1,299767.797265625
15,14438,300497.0,269887.2,299774.7078125
15,14439,300497.0,266601.7,299761.873828125
15,14440,300497.0,259501.0,299734.13671875
15,14441,300497.0,268295.0,299768.48828125
15,14442,300497.0,294474.0,299870.75
15,14443,300497.0,269835.2,299774.5046875
15,14444,300497.0,288904.0,299848.9921875
15,14445,300497.0,268613.6,299769.7328125
15,14446,300497.0,296746.0,299879.625
15,14447,300497.0,270153.4,299775.74765625
15,14448,300497.0,268263.7,299768.366015625
15,14449,300497.0,272205.0,299783.76171875
15,14450,300497.0,283171.0,299826.59765625
15,14451,300497.0,266951.0,299763.23828125
15,14452,300497.0,294239.0,299869.83203125
15,14453,300497.0,267537.0,299765.52734375
15,14454,300497.0,269337.2,299772.559375
15,14455,300497.0,269906.1,299774.781640625
15,14456,300497.0,263759.5,299750.771484375
15,14457,300497.0,270087.8,299775.49140625
15,14458,300497.0,269250.1,299772.219140625
15,14459,300497.0,266386.0,299761.03125
15,14460,300497.0,267424.9,299765.089453125
15,14461,300497.0,274723.0,299793.59765625
15,14462,300497.0,269131.0,299771.75390625
15,14463,300497.0,280114.0,299814.65625
15,14464,300497.0,287833.0,299844.80859375
15,14465,300497.0,270277.5,299776.232421875
15,14466,300497.0,267228.1,299764.320703125
15,14467,300497.0,268914.5,299770.908203125
15,14468,300497.0,263245.1,299748.762109375
15,14469,300497.0,290547.0,299855.41015625
15,14470,300497.0,291782.0,299860.234375
15,14471,300497.0,266128.9,299760.026953125
15,14472,300497.0,268722.4,299770.1578125
15,14473,300497.0,264060.0,299751.9453125
15,14474,300497.0,280655.0,299816.76953125
15,14475,300497.0,270199.5,299775.927734375
15,14476,300497.0,269175.1,299771.926171875
15,14477,300497.0,267344.3,299764.774609375
15,14478,300497.0,268576.5,299769.587890625
15,14479,300497.0,273879.0,299790.30078125
15,14480,300497.0,268992.4,299771.2125
15,14481,300497.0,269960.2,299774.99296875
15,14482,300497.0,268847.8,299770.64765625
15,14483,300497.0,270296.6,299776.30703125
15,14484,300497.0,263115.0,299748.25390625
15,14485,300497.0,265724.9,299758.448828125
15,14486,300497.0,265497.0,299757.55859375
15,14487,300497.0,286543.0,299839.76953125
15,14488,300497.0,270043.1,299775.316796875
15,14489,300497.0,269587.8,299773.53828125
15,14490,300497.0,270049.7,299775.342578125
15,14491,300497.0,265038.6,299755.76796875
15,14492,300497.0,270119.7,299775.616015625
15,14493,300497.0,267955.9,299767.163671875
15,14494,300497.0,270077.5,299775.451171875
15,14495,300497.0,292852.0,299864.4140625
15,14496,300497.0,268799.0,299770.45703125
15,14497,300497.0,270169.1,299775.808984375
15,14498,300497.0,290783.0,299856.33203125
15,14499,300497.0,269664.6,299773.83828125
15,14500,300497.0,269913.5,299774.810546875
15,14501,300497.0,294578.0,299871.15625
15,14502,300497.0,296184.0,299877.4296875
15,14503,300497.0,262307.4,299745.09921875
15,14504,300497.0,270300.2,299776.32109375
15,14505,300497.0,269526.6,299773.29921875
15,14506,300497.0,267850.7,299766.752734375
15,14507,300497.0,267278.8,299764.51875
15,14508,300497.0,268990.0,299771.203125
15,14509,300497.0,264083.1,299752.035546875
15,14510,300497.0,265501.0,299757.57421875
15,14511,300497.0,269221.4,299772.10703125
15,14512,300497.0,266337.2,299760.840625
15,14513,300497.0,291832.0,299860.4296875
15,14514,300497.0,269744.7,299774.151171875
15,14515,300497.0,291193.0,299857.93359375
15,14516,300497.0,267144.5,299763.994140625
15,14517,300497.0,269409.0,299772.83984375
15,14518,300497.0,288530.0,299847.53125
15,14519,300497.0,259830.0,299735.421875
15,14520,300497.0,266432.1,299761.211328125
15,14521,300497.0,266679.5,299762.177734375
15,14522,300497.0,265867.6,299759.00625
15,14523,300497.0,284000.0,299829.8359375
15,14524,300497.0,269980.3,299775.071484375
15,14525,300497.0,269093.7,299771.608203125
15,14526,300497.0,268864.2,299770.71171875
15,14527,300497.0,263737.9,299750.687109375
15,14528,300497.0,269881.6,299774.6859375
15,14529,300497.0,267843.3,299766.723828125
15,14530,300497.0,280048.0,299814.3984375
15,14531,300497.0,269555.7,299773.412890625
15,14532,300497.0,265846.1,299758.922265625
15,14533,300497.0,283711.0,299828.70703125
15,14534,300497.0,268079.2,299767.6453125
15,14535,300497.0,267939.1,299767.098046875
15,14536,300497.0,269931.1,299774.879296875
15,14537,300497.0,267304.1,299764.617578125
15,14538,300497.0,269311.4,299772.45859375
15,14539,300497.0,269031.8,299771.36640625
15,14540,300497.0,294205.0,299869.69921875
15,14541,300497.0,264510.3,299753.704296875
15,14542,300497.0,263765.9,299750.796484375
15,14543,300497.0,265277.3,299756.700390625
15,14544,300497.0,268778.5,299770.376953125
15,14545,300497.0,265742.8,299758.51875
15,14546,300497.0,263546.4,299749.9390625
15,14547,300497.0,269213.8,299772.07734375
15,14548,300497.0,269511.8,299773.24140625
15,14549,300497.0,270064.6,299775.40078125
15,14550,300497.0,267993.6,299767.3109375
15,14551,300497.0,297908.0,299884.1640625
15,14552,300497.0,287863.0,299844.92578125
15,14553,300497.0,269359.0,299772.64453125
15,14554,300497.0,293092.0,299865.3515625
15,14555,300497.0,267502.3,299765.391796875
15,14556,300497.0,293765.0,299867.98046875
15,14557,300497.0,269122.2,299771.71953125
15,14558,300497.0,288762.0,299848.4375
15,14559,300497.0,262895.0,299747.39453125
15,14560,300497.0,296709.0,299879.48046875
15,14561,300497.0,269858.2,299774.59453125
15,14562,300497.0,269630.5,299773.705078125
15,14563,300497.0,270174.3,299775.829296875
15,14564,300497.0,268354.6,299768.72109375
15,14565,300497.0,293607.0,299867.36328125
15,14566,300497.0,268069.6,299767.6078125
15,14567,300497.0,267515.2,299765.4421875
15,14568,300497.0,269307.4,299772.44296875
15,14569,300497.0,298138.0,299885.0625
15,14570,300497.0,264070.5,299751.986328125
15,14571,300497.0,267795.0,299766.53515625
15,14572,300497.0,267297.1,299764.590234375
15,14573,300497.0,270012.8,299775.1984375
15,14574,300497.0,262846.4,299747.2046875
15,14575,300497.0,264075.2,299752.0046875
15,14576,300497.0,297076.0,299880.9140625
15,14577,300497.0,287033.0,299841.68359375
15,14578,300497.0,297341.0,299881.94921875
15,14579,300497.0,268673.8,299769.96796875
15,14580,300497.0,269428.2,299772.91484375
15,14581,300497.0,264683.1,299754.379296875
15,14582,300497.0,267516.1,299765.445703125
15,14583,300497.0,269892.1,299774.726953125
15,14584,300497.0,267045.7,299763.608203125
15,14585,300497.0,266736.6,299762.40078125
15,14586,300497.0,291295.0,299858.33203125
15,14587,300497.0,270052.9,299775.355078125
15,14588,300497.0,261617.0,299742.40234375
15,14589,300497.0,276277.0,299799.66796875
15,14590,300497.0,279167.0,299810.95703125
15,14591,300497.0,268282.7,299768.440234375
15,14592,300497.0,277055.0,299802.70703125
15,14593,300497.0,287535.0,299843.64453125
15,14594,300497.0,266721.4,299762.34140625
15,14595,300497.0,270267.5,299776.193359375
15,14596,300497.0,270032.7,299775.276171875
15,14597,300497.0,262380.0,299745.3828125
15,14598,300497.0,269940.1,299774.914453125
15,14599,300497.0,270194.1,299775.906640625
15,14600,300497.0,295885.0,299876.26171875
15,14601,300497.0,269122.7,299771.721484375
15,14602,300497.0,241516.0,299663.8828125
15,14603,300497.0,275600.0,299797.0234375
15,14604,300497.0,269048.1,299771.430078125
15,14605,300497.0,266371.0,299760.97265625
15,14606,300497.0,268493.3,299769.262890625
15,14607,300497.0,295818.0,299876.0
15,14608,300497.0,268560.8,299769.5265625
15,14609,300497.0,287758.0,299844.515625
15,14610,300497.0,267800.9,299766.558203125
15,14611,300497.0,275838.0,299797.953125
15,14612,300497.0,269746.0,299774.15625
15,14613,300497.0,266254.8,299760.51875
15,14614,300497.0,267192.9,299764.183203125
15,14615,300497.0,259178.0,299732.875
15,14616,300497.0,266119.4,299759.98984375
15,14617,300497.0,296130.0,299877.21875
15,14618,300497.0,269606.9,299773.612890625
15,14619,300497.0,269109.9,299771.671484375
15,14620,300497.0,267163.0,299764.06640625
15,14621,300497.0,289626.0,299851.8125
15,14622,300497.0,290694.0,299855.984375
15,14623,300497.0,269109.2,299771.66875
15,14624,300497.0,268318.4,299768.5796875
15,14625,300497.0,289283.0,299850.47265625
15,14626,300497.0,267617.5,299765.841796875
15,14627,300497.0,267441.6,299765.1546875
15,14628,300497.0,268185.8,299768.06171875
15,14629,300497.0,294287.0,299870.01953125
15,14630,300497.0,269493.5,299773.169921875
15,14631,300497.0,269224.9,299772.120703125
15,14632,300497.0,266436.4,299761.228125
15,14633,300497.0,268971.8,299771.13203125
15,14634,300497.0,269288.7,299772.369921875
15,14635,300497.0,265785.1,299758.683984375
15,14636,300497.0,269452.5,299773.009765625
