exec,step,bestf,worstf,avgf
8,16333,300499.0,270226.3,299726.489453125
8,16334,300499.0,266292.4,299711.12265625
8,16335,300499.0,268967.9,299721.573828125
8,16336,300499.0,287246.0,299792.97265625
8,16337,300499.0,241289.0,299613.453125
8,16338,300499.0,293560.0,299817.63671875
8,16339,300499.0,267316.1,299715.121484375
8,16340,300499.0,264515.0,299704.1796875
8,16341,300499.0,274954.0,299744.95703125
8,16342,300499.0,263885.2,299701.71953125
8,16343,300499.0,268681.9,299720.456640625
8,16344,300499.0,253540.0,299661.30859375
8,16345,300499.0,274633.0,299743.703125
8,16346,300499.0,265772.3,299709.091015625
8,16347,300499.0,281301.0,299769.75
8,16348,300499.0,299208.0,299843.828125
8,16349,300499.0,269037.1,299725.973046875
8,16350,300499.0,266038.8,299714.2609375
8,16351,300499.0,264451.4,299708.06015625
8,16352,300499.0,278046.0,299761.1640625
8,16353,300499.0,286805.0,299795.37890625
8,16354,300499.0,284711.0,299787.19921875
8,16355,300499.0,268290.3,299723.055859375
8,16356,300499.0,289132.0,299804.46875
8,16357,300499.0,295304.0,299828.578125
8,16358,300499.0,269747.4,299728.74765625
8,16359,300499.0,266984.5,299717.955078125
8,16360,300499.0,266928.9,299717.737890625
8,16361,300499.0,269057.7,299726.053515625
8,16362,300499.0,270432.4,299731.4234375
8,16363,300499.0,268957.0,299725.66015625
8,16364,300499.0,267337.5,299719.333984375
8,16365,300499.0,268482.0,299723.8046875
8,16366,300499.0,294209.0,299824.30078125
8,16367,300499.0,263020.9,299702.472265625
8,16368,300499.0,266874.0,299717.5234375
8,16369,300499.0,272175.0,299738.23046875
8,16370,300499.0,269250.5,299726.806640625
8,16371,300499.0,272902.0,299741.0703125
8,16372,300499.0,268649.4,299724.45859375
8,16373,300499.0,264988.4,299710.1578125
8,16374,300499.0,265014.9,299710.261328125
8,16375,300499.0,270168.3,299730.391796875
8,16376,300499.0,263650.1,299704.930078125
8,16377,300499.0,269222.8,299726.6984375
8,16378,300499.0,264549.2,299708.4421875
8,16379,300499.0,261961.1,299698.332421875
8,16380,300499.0,268704.9,299724.675390625
8,16381,300499.0,267326.5,299719.291015625
8,16382,300499.0,269703.0,299728.57421875
8,16383,300499.0,265004.5,299710.220703125
8,16384,300499.0,296443.0,299833.02734375
8,16385,300499.0,270229.3,299730.630078125
8,16386,300499.0,298537.0,299841.20703125
8,16387,300499.0,267022.0,299718.1015625
8,16388,300499.0,264667.0,299708.90234375
8,16389,300499.0,271714.0,299736.4296875
8,16390,300499.0,270062.8,299729.9796875
8,16391,300499.0,267306.9,299719.214453125
8,16392,300499.0,294623.0,299825.91796875
8,16393,300499.0,269104.6,299726.23671875
8,16394,300499.0,290561.0,299810.05078125
8,16395,300499.0,293340.0,299820.90625
8,16396,300499.0,269730.1,299728.680078125
8,16397,300499.0,269581.8,299728.10078125
8,16398,300499.0,266434.8,299715.8078125
8,16399,300499.0,262197.4,299699.25546875
8,16400,300499.0,267288.3,299719.141796875
8,16401,300499.0,246907.0,299639.52734375
8,16402,300499.0,264961.0,299710.05078125
8,16403,300499.0,284403.0,299785.99609375
8,16404,300499.0,282700.0,299779.34375
8,16405,300499.0,291768.0,299814.765625
8,16406,300499.0,267374.2,299719.47734375
8,16407,300499.0,292576.0,299817.921875
8,16408,300499.0,268670.2,299724.53984375
8,16409,300499.0,269447.8,299727.57734375
8,16410,300499.0,268073.6,299722.209375
8,16411,300499.0,268950.2,299725.63359375
8,16412,300499.0,268615.0,299724.32421875
8,16413,300499.0,268899.6,299725.4359375
8,16414,300499.0,267636.0,299720.5
8,16415,300499.0,295093.0,299827.75390625
8,16416,300499.0,269153.3,299726.426953125
8,16417,300499.0,265556.3,299712.376171875
8,16418,300499.0,267375.2,299719.48125
8,16419,300499.0,299092.0,299843.375
8,16420,300499.0,299209.0,299846.3984375
8,16421,300499.0,255652.0,299676.25390625
8,16422,300499.0,265119.1,299713.234765625
8,16423,300499.0,267953.2,299724.30546875
8,16424,300499.0,268251.4,299725.4703125
8,16425,300499.0,267862.7,299723.951953125
8,16426,300499.0,268150.9,299725.077734375
8,16427,300499.0,269065.7,299728.651171875
8,16428,300499.0,270071.3,299732.579296875
8,16429,300499.0,276465.0,299757.5546875
8,16430,300499.0,264858.4,299712.21640625
8,16431,300499.0,268589.5,299726.791015625
8,16432,300499.0,269481.4,299730.275
8,16433,300499.0,268063.3,299724.735546875
8,16434,300499.0,296293.0,299835.0078125
8,16435,300499.0,268916.3,299728.067578125
8,16436,300499.0,267518.7,299722.608203125
8,16437,300499.0,265104.0,299713.17578125
8,16438,300499.0,267133.1,299721.101953125
8,16439,300499.0,268505.8,299726.4640625
8,16440,300499.0,269075.0,299728.6875
8,16441,300499.0,267252.3,299721.567578125
8,16442,300499.0,269009.8,299728.4328125
8,16443,300499.0,269781.1,299731.445703125
8,16444,300499.0,294104.0,299826.45703125
8,16445,300499.0,264723.8,299711.690625
8,16446,300499.0,298180.0,299842.37890625
8,16447,300499.0,269481.7,299730.276171875
8,16448,300499.0,268401.0,299726.0546875
8,16449,300499.0,266126.4,299717.16953125
8,16450,300499.0,275960.0,299755.58203125
8,16451,300499.0,293688.0,299824.83203125
8,16452,300499.0,268938.7,299728.155078125
8,16453,300499.0,269396.4,299729.94296875
8,16454,300499.0,266689.1,299719.367578125
8,16455,300499.0,262860.7,299704.412890625
8,16456,300499.0,281741.0,299778.1640625
8,16457,300499.0,268580.5,299726.755859375
8,16458,300499.0,266155.0,299717.28125
8,16459,300499.0,266921.9,299720.276953125
8,16460,300499.0,283203.0,299783.875
8,16461,300499.0,296232.0,299834.76953125
8,16462,300499.0,279636.0,299769.94140625
8,16463,300499.0,265663.1,299715.359765625
8,16464,300499.0,297287.0,299838.890625
8,16465,300499.0,268149.5,299725.072265625
8,16466,300499.0,266190.6,299717.4203125
8,16467,300499.0,267071.6,299720.86171875
8,16468,300499.0,267295.7,299721.737109375
8,16469,300499.0,269831.7,299731.643359375
8,16470,300499.0,263904.6,299708.490625
8,16471,300499.0,269784.1,299731.457421875
8,16472,300499.0,266725.5,299719.509765625
8,16473,300499.0,283389.0,299784.6015625
8,16474,300499.0,268842.1,299727.777734375
8,16475,300499.0,269321.3,299729.649609375
8,16476,300499.0,271830.0,299739.44921875
8,16477,300499.0,263964.2,299708.7234375
8,16478,300499.0,268900.5,299728.005859375
8,16479,300499.0,267189.1,299721.320703125
8,16480,300499.0,269007.4,299728.4234375
8,16481,300499.0,269370.8,299729.84296875
8,16482,300499.0,265417.6,299714.40078125
8,16483,300499.0,268007.0,299724.515625
8,16484,300499.0,271782.0,299739.26171875
8,16485,300499.0,268433.9,299726.183203125
8,16486,300499.0,263667.1,299707.562890625
8,16487,300499.0,267327.3,299721.860546875
8,16488,300499.0,291140.0,299814.87890625
8,16489,300499.0,268031.1,299724.609765625
8,16490,300499.0,268607.7,299726.862109375
8,16491,300499.0,268069.4,299724.759375
8,16492,300499.0,267634.2,299723.059375
8,16493,300499.0,269760.7,299731.366015625
8,16494,300499.0,267070.4,299720.85703125
8,16495,300499.0,292923.0,299821.84375
8,16496,300499.0,278862.0,299766.91796875
8,16497,300499.0,267835.3,299723.844921875
8,16498,300499.0,267064.2,299720.8328125
8,16499,300499.0,266096.6,299717.053125
8,16500,300499.0,280950.0,299775.07421875
8,16501,300499.0,291769.0,299817.3359375
8,16502,300499.0,293163.0,299822.78125
8,16503,300499.0,267836.5,299723.849609375
8,16504,300499.0,297084.0,299838.09765625
8,16505,300499.0,267960.9,299724.335546875
8,16506,300499.0,266130.0,299717.18359375
8,16507,300499.0,267885.4,299724.040625
8,16508,300499.0,267199.4,299721.3609375
8,16509,300499.0,269928.9,299732.023046875
8,16510,300499.0,299218.0,299849.8046875
8,16511,300499.0,269512.0,299733.765625
8,16512,300499.0,265953.5,299719.865234375
8,16513,300499.0,265271.4,299717.20078125
8,16514,300499.0,266367.0,299721.48046875
8,16515,300499.0,279745.0,299773.73828125
8,16516,300499.0,265008.2,299716.17265625
8,16517,300499.0,263817.5,299711.521484375
8,16518,300499.0,265334.6,299717.44765625
8,16519,300499.0,266624.5,299722.486328125
8,16520,300499.0,269978.2,299735.58671875
8,16521,300499.0,266287.5,299721.169921875
8,16522,300499.0,282173.0,299783.22265625
8,16523,300499.0,268326.4,299729.134375
8,16524,300499.0,283263.0,299787.48046875
8,16525,300499.0,270078.0,299735.9765625
8,16526,300499.0,293942.0,299829.1953125
8,16527,300499.0,269656.9,299734.331640625
8,16528,300499.0,295868.0,299836.71875
8,16529,300499.0,265256.5,299717.142578125
8,16530,300499.0,266104.7,299720.455859375
8,16531,300499.0,279293.0,299771.97265625
8,16532,300499.0,278959.0,299770.66796875
8,16533,300499.0,288497.0,299807.92578125
8,16534,300499.0,276604.0,299761.46875
8,16535,300499.0,267669.8,299726.56953125
8,16536,300499.0,267981.6,299727.7875
8,16537,300499.0,273896.0,299750.890625
8,16538,300499.0,266468.2,299721.87578125
8,16539,300499.0,270426.3,299737.337109375
8,16540,300499.0,294938.0,299833.0859375
8,16541,300499.0,269648.5,299734.298828125
8,16542,300499.0,299218.0,299850.62109375
8,16543,300499.0,296724.0,299840.87890625
8,16544,300499.0,265576.5,299719.208984375
8,16545,300499.0,298391.0,299847.390625
8,16546,300499.0,271908.0,299743.94140625
8,16547,300499.0,276154.0,299760.52734375
8,16548,300499.0,266989.5,299724.728515625
8,16549,300499.0,265630.6,299719.4203125
8,16550,300499.0,262412.8,299706.85078125
8,16551,300499.0,266455.2,299722.64140625
8,16552,300499.0,266215.4,299721.7046875
8,16553,300499.0,259125.0,299694.0078125
8,16554,300499.0,297089.0,299842.3046875
8,16555,300499.0,268885.0,299732.1328125
8,16556,300499.0,270106.1,299736.902734375
8,16557,300499.0,287884.0,299806.34765625
8,16558,300499.0,262408.8,299706.83515625
8,16559,300499.0,269772.3,299735.598828125
8,16560,300499.0,268619.4,299731.0953125
8,16561,300499.0,266289.1,299721.992578125
8,16562,300499.0,263394.1,299710.683984375
8,16563,300499.0,270334.0,299737.79296875
8,16564,300499.0,268751.0,299731.609375
8,16565,300499.0,268879.9,299732.112890625
8,16566,300499.0,267866.3,299728.153515625
8,16567,300499.0,269057.6,299732.80703125
8,16568,300499.0,265498.1,299718.902734375
8,16569,300499.0,286470.0,299800.82421875
8,16570,300499.0,267273.1,299725.836328125
8,16571,300499.0,267834.6,299728.0296875
8,16572,300499.0,265079.3,299717.266796875
8,16573,300499.0,268136.6,299729.209375
8,16574,300499.0,268644.9,299731.194921875
8,16575,300499.0,251569.0,299664.4921875
8,16576,300499.0,259478.0,299695.38671875
8,16577,300499.0,261578.5,299703.591796875
8,16578,300499.0,270057.7,299736.713671875
8,16579,300499.0,269367.3,299734.016796875
8,16580,300499.0,268252.9,299729.663671875
8,16581,300499.0,299222.0,299854.5859375
8,16582,300499.0,270034.3,299740.571484375
8,16583,300499.0,265141.0,299721.45703125
8,16584,300499.0,269970.9,299740.323828125
8,16585,300499.0,269652.2,299739.07890625
8,16586,300499.0,270323.0,299741.69921875
8,16587,300499.0,269853.5,299739.865234375
8,16588,300499.0,266532.9,299726.894140625
8,16589,300499.0,289327.0,299815.93359375
8,16590,300499.0,270045.0,299740.61328125
8,16591,300499.0,268247.5,299733.591796875
8,16592,300499.0,270345.1,299741.785546875
8,16593,300499.0,269252.9,299737.519140625
8,16594,300499.0,294154.0,299834.7890625
8,16595,300499.0,269050.4,299736.728125
8,16596,300499.0,294189.0,299834.92578125
8,16597,300499.0,264554.0,299719.1640625
8,16598,300499.0,267184.8,299729.440625
8,16599,300499.0,265793.5,299724.005859375
8,16600,300499.0,287850.0,299810.1640625
8,16601,300499.0,270357.2,299741.8328125
8,16602,300499.0,289675.0,299817.29296875
8,16603,300499.0,270037.7,299740.584765625
8,16604,300499.0,267588.0,299731.015625
8,16605,300499.0,272729.0,299751.09765625
8,16606,300499.0,294687.0,299836.87109375
8,16607,300499.0,266876.1,299728.234765625
8,16608,300499.0,267924.1,299732.328515625
8,16609,300499.0,289057.0,299814.87890625
8,16610,300499.0,268115.3,299733.075390625
8,16611,300499.0,267056.8,299728.940625
8,16612,300499.0,265912.4,299724.4703125
8,16613,300499.0,287154.0,299807.4453125
8,16614,300499.0,268725.5,299735.458984375
8,16615,300499.0,276508.0,299765.859375
8,16616,300499.0,265968.6,299724.68984375
8,16617,300499.0,268944.5,299736.314453125
8,16618,300499.0,280730.0,299782.3515625
8,16619,300499.0,268125.7,299733.116015625
8,16620,300499.0,269094.2,299736.89921875
8,16621,300499.0,270446.1,299742.180078125
8,16622,300499.0,264626.5,299719.447265625
8,16623,300499.0,265345.0,299722.25390625
8,16624,300499.0,249940.0,299662.078125
8,16625,300499.0,288810.0,299813.9140625
8,16626,300499.0,289317.0,299815.89453125
8,16627,300499.0,266120.5,299725.283203125
8,16628,300499.0,267737.3,299731.598828125
8,16629,300499.0,269999.1,299740.433984375
8,16630,300499.0,263707.7,299715.858203125
8,16631,300499.0,290824.0,299821.78125
8,16632,300499.0,291879.0,299825.90234375
8,16633,300499.0,269330.5,299737.822265625
8,16634,300499.0,274867.0,299759.44921875
8,16635,300499.0,268862.1,299735.992578125
8,16636,300499.0,291237.0,299823.39453125
8,16637,300499.0,263059.0,299713.32421875
8,16638,300499.0,288624.0,299813.1875
8,16639,300499.0,267977.3,299732.536328125
8,16640,300499.0,282491.0,299789.23046875
8,16641,300499.0,267556.7,299730.893359375
8,16642,300499.0,269613.7,299738.928515625
8,16643,300499.0,270059.2,299740.66875
8,16644,300499.0,264951.1,299720.715234375
8,16645,300499.0,267618.1,299731.133203125
8,16646,300499.0,253573.0,299676.26953125
8,16647,300499.0,270318.2,299741.68046875
8,16648,300499.0,244738.0,299641.7578125
8,16649,300499.0,265042.4,299721.071875
8,16650,300499.0,298612.0,299852.203125
8,16651,300499.0,267314.7,299729.948046875
8,16652,300499.0,264004.7,299717.018359375
8,16653,300499.0,268449.6,299734.38125
8,16654,300499.0,268819.0,299735.82421875
8,16655,300499.0,267290.0,299729.8515625
8,16656,300499.0,266568.7,299727.033984375
8,16657,300499.0,269558.9,299738.714453125
8,16658,300499.0,270090.9,299740.792578125
8,16659,300499.0,269745.4,299739.44296875
8,16660,300499.0,269295.4,299737.68515625
8,16661,300499.0,267245.7,299729.678515625
8,16662,300499.0,268337.7,299733.944140625
8,16663,300499.0,269972.5,299740.330078125
8,16664,300499.0,266342.2,299726.14921875
8,16665,300499.0,284599.0,299797.46484375
8,16666,300499.0,270318.3,299741.680859375
8,16667,300499.0,268367.7,299734.061328125
8,16668,300499.0,270040.7,299740.596484375
8,16669,300499.0,266265.2,299725.8484375
8,16670,300499.0,269484.2,299738.42265625
8,16671,300499.0,270409.6,299742.0375
8,16672,300499.0,286030.0,299803.0546875
8,16673,300499.0,290675.0,299821.19921875
8,16674,300499.0,268313.6,299733.85
8,16675,300499.0,265867.4,299724.29453125
8,16676,300499.0,268243.1,299733.574609375
8,16677,300499.0,267489.4,299730.63046875
8,16678,300499.0,269976.2,299740.34453125
8,16679,300499.0,268996.2,299736.51640625
8,16680,300499.0,265261.9,299721.929296875
8,16681,300499.0,268667.1,299735.230859375
8,16682,300499.0,265151.0,299721.49609375
8,16683,300499.0,280354.0,299780.8828125
8,16684,300499.0,299231.0,299857.05078125
8,16685,300499.0,286341.0,299806.69921875
8,16686,300499.0,269732.0,299741.8203125
8,16687,300499.0,265132.4,299723.853125
8,16688,300499.0,263696.5,299718.244140625
8,16689,300499.0,287635.0,299811.75390625
8,16690,300499.0,268545.1,299737.183984375
8,16691,300499.0,266524.4,299729.290625
8,16692,300499.0,267271.0,299732.20703125
8,16693,300499.0,267466.0,299732.96875
8,16694,300499.0,273311.0,299755.80078125
8,16695,300499.0,266992.5,299731.119140625
8,16696,300499.0,267577.6,299733.4046875
8,16697,300499.0,287825.0,299812.49609375
8,16698,300499.0,268312.0,299736.2734375
8,16699,300499.0,276702.0,299769.046875
8,16700,300499.0,269723.8,299741.78828125
8,16701,300499.0,287318.0,299810.515625
8,16702,300499.0,282997.0,299793.63671875
8,16703,300499.0,268918.6,299738.64296875
8,16704,300499.0,274263.0,299759.51953125
8,16705,300499.0,261315.0,299708.94140625
8,16706,300499.0,269185.7,299739.686328125
8,16707,300499.0,268160.9,299735.683203125
8,16708,300499.0,269867.5,299742.349609375
8,16709,300499.0,267564.6,299733.35390625
8,16710,300499.0,267257.4,299732.15390625
8,16711,300499.0,262951.2,299715.3328125
8,16712,300499.0,276345.0,299767.65234375
8,16713,300499.0,269122.2,299739.43828125
8,16714,300499.0,268983.5,299738.896484375
8,16715,300499.0,267539.3,299733.255078125
8,16716,300499.0,265337.7,299724.655078125
8,16717,300499.0,267511.5,299733.146484375
8,16718,300499.0,286845.0,299808.66796875
8,16719,300499.0,268762.3,299738.032421875
8,16720,300499.0,297355.0,299849.72265625
8,16721,300499.0,269353.1,299740.340234375
8,16722,300499.0,268257.4,299736.06015625
8,16723,300499.0,299237.0,299857.484375
8,16724,300499.0,265551.9,299725.901953125
8,16725,300499.0,264958.5,299723.583984375
8,16726,300499.0,269368.0,299740.80859375
8,16727,300499.0,299242.0,299859.59765625
8,16728,300499.0,264795.0,299725.0390625
8,16729,300499.0,263682.2,299720.6921875
8,16730,300499.0,266870.3,299733.145703125
8,16731,300499.0,270951.0,299749.0859375
8,16732,300499.0,268029.8,299737.675
8,16733,300499.0,299249.0,299860.2890625
8,16734,300499.0,277262.0,299774.40234375
8,16735,300499.0,296309.0,299848.8046875
8,16736,300499.0,268147.0,299738.796875
8,16737,300499.0,278551.0,299779.4375
8,16738,300499.0,270637.0,299748.5234375
8,16739,300499.0,267206.9,299735.124609375
8,16740,300499.0,268018.7,299738.295703125
8,16741,300499.0,269144.1,299742.691796875
8,16742,300499.0,267683.2,299736.98515625
8,16743,300499.0,269197.6,299742.90078125
8,16744,300499.0,299220.0,299860.17578125
8,16745,300499.0,266383.2,299731.90703125
8,16746,300499.0,270298.1,299747.199609375
8,16747,300499.0,280584.0,299787.37890625
8,16748,300499.0,269694.9,299744.843359375
8,16749,300499.0,268912.9,299741.788671875
8,16750,300499.0,244195.0,299645.234375
8,16751,300499.0,292139.0,299832.515625
8,16752,300499.0,264950.1,299726.308984375
8,16753,300499.0,267038.3,299734.466015625
8,16754,300499.0,268722.9,299741.046484375
8,16755,300499.0,263643.2,299721.20390625
8,16756,300499.0,299255.0,299862.0546875
8,16757,300499.0,280100.0,299787.23046875
8,16758,300499.0,267889.1,299739.531640625
8,16759,300499.0,267850.8,299739.38203125
8,16760,300499.0,269475.0,299745.7265625
8,16761,300499.0,269549.6,299746.01796875
8,16762,300499.0,270133.9,299748.300390625
8,16763,300499.0,270379.6,299749.26015625
8,16764,300499.0,269664.1,299746.465234375
8,16765,300499.0,269866.2,299747.2546875
8,16766,300499.0,267058.6,299736.2875
8,16767,300499.0,268544.3,299742.091015625
8,16768,300499.0,268715.7,299742.760546875
8,16769,300499.0,268266.9,299741.007421875
8,16770,300499.0,266115.9,299732.605078125
