exec,step,bestf,worstf,avgf
11,15064,300497.0,268660.6,299667.9359375
11,15065,300497.0,288304.0,299744.66796875
11,15066,300497.0,284951.0,299731.5703125
11,15067,300497.0,266764.8,299660.53046875
11,15068,300497.0,299201.0,299790.55078125
11,15069,300497.0,270150.1,299677.070703125
11,15070,300497.0,269070.1,299672.851953125
11,15071,300497.0,282118.0,299723.8203125
11,15072,300497.0,268552.9,299670.831640625
11,15073,300497.0,286040.0,299739.140625
11,15074,300497.0,267039.6,299664.9203125
11,15075,300497.0,265876.2,299660.37578125
11,15076,300497.0,237788.0,299550.65625
11,15077,300497.0,291011.0,299758.55859375
11,15078,300497.0,298480.0,299787.734375
11,15079,300497.0,299210.0,299794.140625
11,15080,300497.0,268154.3,299672.829296875
11,15081,300497.0,269126.3,299676.626171875
11,15082,300497.0,269460.5,299677.931640625
11,15083,300497.0,279348.0,299716.5546875
11,15084,300497.0,268006.2,299672.25078125
11,15085,300497.0,268364.7,299673.651171875
11,15086,300497.0,269883.8,299679.58515625
11,15087,300497.0,282657.0,299729.48046875
11,15088,300497.0,290551.0,299760.31640625
11,15089,300497.0,263791.2,299655.7859375
11,15090,300497.0,293158.0,299770.5
11,15091,300497.0,269237.4,299677.06015625
11,15092,300497.0,271306.0,299685.140625
11,15093,300497.0,279256.0,299716.1953125
11,15094,300497.0,268785.1,299675.293359375
11,15095,300497.0,269591.2,299678.4421875
11,15096,300497.0,265711.2,299663.2859375
11,15097,300497.0,267924.6,299671.93203125
11,15098,300497.0,280861.0,299722.46484375
11,15099,300497.0,269483.0,299678.01953125
11,15100,300497.0,268739.2,299675.1140625
11,15101,300497.0,269894.4,299679.6265625
11,15102,300497.0,269471.6,299677.975
11,15103,300497.0,270364.5,299681.462890625
11,15104,300497.0,294372.0,299775.2421875
11,15105,300497.0,268589.9,299674.530859375
11,15106,300497.0,289948.0,299757.9609375
11,15107,300497.0,299212.0,299794.96875
11,15108,300497.0,267394.6,299670.68203125
11,15109,300497.0,265872.9,299664.737890625
11,15110,300497.0,266167.7,299665.889453125
11,15111,300497.0,267318.8,299670.3859375
11,15112,300497.0,268447.3,299674.794140625
11,15113,300497.0,294660.0,299777.1875
11,15114,300497.0,265417.6,299662.959375
11,15115,300497.0,266554.3,299667.399609375
11,15116,300497.0,270404.1,299682.437890625
11,15117,300497.0,277761.0,299711.17578125
11,15118,300497.0,268717.1,299675.848046875
11,15119,300497.0,267687.6,299671.8265625
11,15120,300497.0,270165.4,299681.50546875
11,15121,300497.0,271262.0,299685.7890625
11,15122,300497.0,266648.6,299667.76796875
11,15123,300497.0,266396.0,299666.78125
11,15124,300497.0,266436.8,299666.940625
11,15125,300497.0,265963.8,299665.09296875
11,15126,300497.0,270280.7,299681.955859375
11,15127,300497.0,299087.0,299794.48046875
11,15128,300497.0,268235.9,299673.968359375
11,15129,300497.0,268564.7,299675.252734375
11,15130,300497.0,261393.0,299647.23828125
11,15131,300497.0,264784.3,299660.485546875
11,15132,300497.0,264203.8,299658.21796875
11,15133,300497.0,269016.1,299677.016015625
11,15134,300497.0,270354.7,299682.244921875
11,15135,300497.0,266965.0,299669.00390625
11,15136,300497.0,270094.8,299681.2296875
11,15137,300497.0,269471.3,299678.794140625
11,15138,300497.0,269538.7,299679.057421875
11,15139,300497.0,267984.7,299672.987109375
11,15140,300497.0,268852.2,299676.37578125
11,15141,300497.0,268281.6,299674.146875
11,15142,300497.0,288463.0,299752.98046875
11,15143,300497.0,263680.0,299656.171875
11,15144,300497.0,269862.4,299680.321875
11,15145,300497.0,262076.7,299649.908984375
11,15146,300497.0,266594.2,299667.55546875
11,15147,300497.0,269798.0,299680.0703125
11,15148,300497.0,269949.5,299680.662109375
11,15149,300497.0,268820.1,299676.250390625
11,15150,300497.0,269180.8,299677.659375
11,15151,300497.0,269760.7,299679.924609375
11,15152,300497.0,267384.5,299670.642578125
11,15153,300497.0,267939.1,299672.808984375
11,15154,300497.0,267465.3,299670.958203125
11,15155,300497.0,263837.9,299656.788671875
11,15156,300497.0,267407.2,299670.73125
11,15157,300497.0,267888.1,299672.609765625
11,15158,300497.0,265009.8,299661.36640625
11,15159,300497.0,296659.0,299784.99609375
11,15160,300497.0,269465.3,299678.770703125
11,15161,300497.0,269230.0,299677.8515625
11,15162,300497.0,268277.0,299674.12890625
11,15163,300497.0,269234.4,299677.86875
11,15164,300497.0,265518.8,299663.3546875
11,15165,300497.0,291815.0,299766.07421875
11,15166,300497.0,264071.0,299657.69921875
11,15167,300497.0,267729.7,299671.991015625
11,15168,300497.0,268835.5,299676.310546875
11,15169,300497.0,266576.4,299667.4859375
11,15170,300497.0,265588.1,299663.625390625
11,15171,300497.0,265090.0,299661.6796875
11,15172,300497.0,267969.7,299672.928515625
11,15173,300497.0,269696.1,299679.672265625
11,15174,300497.0,266780.0,299668.28125
11,15175,300497.0,294716.0,299777.40625
11,15176,300497.0,273120.0,299693.046875
11,15177,300497.0,292886.0,299770.2578125
11,15178,300497.0,266999.3,299669.137890625
11,15179,300497.0,269515.9,299678.968359375
11,15180,300497.0,283712.0,299734.421875
11,15181,300497.0,287848.0,299750.578125
11,15182,300497.0,269989.1,299680.816796875
11,15183,300497.0,299009.0,299794.17578125
11,15184,300497.0,299213.0,299797.46875
11,15185,300497.0,268418.2,299677.1765625
11,15186,300497.0,270321.7,299684.612109375
11,15187,300497.0,268048.5,299675.732421875
11,15188,300497.0,270261.3,299684.376171875
11,15189,300497.0,267172.4,299672.31015625
11,15190,300497.0,269503.0,299681.4140625
11,15191,300497.0,287356.0,299751.15234375
11,15192,300497.0,265792.7,299666.920703125
11,15193,300497.0,299216.0,299799.6171875
11,15194,300497.0,287164.0,299752.5390625
11,15195,300497.0,292104.0,299771.8359375
11,15196,300497.0,251531.0,299613.34765625
11,15197,300497.0,268460.1,299679.476953125
11,15198,300497.0,292330.0,299772.71875
11,15199,300497.0,297698.0,299793.6875
11,15200,300497.0,268466.4,299679.5015625
11,15201,300497.0,264750.8,299664.9875
11,15202,300497.0,276374.0,299710.390625
11,15203,300497.0,246313.0,299592.96484375
11,15204,300497.0,267880.3,299677.212109375
11,15205,300497.0,265556.3,299668.133984375
11,15206,300497.0,269733.1,299684.449609375
11,15207,300497.0,269366.7,299683.018359375
11,15208,300497.0,288545.0,299757.93359375
11,15209,300497.0,269607.0,299683.95703125
11,15210,300497.0,294955.0,299782.97265625
11,15211,300497.0,267030.9,299673.894140625
11,15212,300497.0,268404.4,299679.259375
11,15213,300497.0,269118.6,299682.04921875
11,15214,300497.0,266652.6,299672.41640625
11,15215,300497.0,266051.0,299670.06640625
11,15216,300497.0,267119.7,299674.241015625
11,15217,300497.0,265180.8,299666.6671875
11,15218,300497.0,267372.4,299675.228125
11,15219,300497.0,268909.3,299681.231640625
11,15220,300497.0,269772.2,299684.60234375
11,15221,300497.0,267749.3,299676.700390625
11,15222,300497.0,268405.7,299679.264453125
11,15223,300497.0,295462.0,299784.953125
11,15224,300497.0,257048.0,299634.8984375
11,15225,300497.0,269007.8,299681.61640625
11,15226,300497.0,266657.4,299672.43515625
11,15227,300497.0,268390.6,299679.20546875
11,15228,300497.0,268105.1,299678.090234375
11,15229,300497.0,269214.4,299682.4234375
11,15230,300497.0,294723.0,299782.06640625
11,15231,300497.0,280248.0,299725.5234375
11,15232,300497.0,286066.0,299748.25
11,15233,300497.0,265883.2,299669.4109375
11,15234,300497.0,260244.0,299647.3828125
11,15235,300497.0,269299.2,299682.7546875
11,15236,300497.0,270235.1,299686.410546875
11,15237,300497.0,270431.2,299687.1765625
11,15238,300497.0,266944.1,299673.555078125
11,15239,300497.0,266107.7,299670.287890625
11,15240,300497.0,285043.0,299744.25390625
11,15241,300497.0,268463.3,299679.489453125
11,15242,300497.0,267293.0,299674.91796875
11,15243,300497.0,267430.3,299675.454296875
11,15244,300497.0,260563.2,299648.6296875
11,15245,300497.0,276659.0,299711.50390625
11,15246,300497.0,288088.0,299756.1484375
11,15247,300497.0,267979.8,299677.60078125
11,15248,300497.0,282360.0,299733.7734375
11,15249,300497.0,266126.8,299670.3625
11,15250,300497.0,262806.0,299657.390625
11,15251,300497.0,297975.0,299794.76953125
11,15252,300497.0,268950.7,299681.393359375
11,15253,300497.0,268892.8,299681.1671875
11,15254,300497.0,266901.0,299673.38671875
11,15255,300497.0,270216.4,299686.3375
11,15256,300497.0,266716.7,299672.666796875
11,15257,300497.0,299218.0,299803.44921875
11,15258,300497.0,265774.4,299672.81015625
11,15259,300497.0,266681.2,299676.35234375
11,15260,300497.0,270191.0,299690.0625
11,15261,300497.0,269722.6,299688.2328125
11,15262,300497.0,267327.1,299678.875390625
11,15263,300497.0,268537.0,299683.6015625
11,15264,300497.0,274962.0,299708.69921875
11,15265,300497.0,284245.0,299744.9609375
11,15266,300497.0,299226.0,299806.16015625
11,15267,300497.0,277175.0,299720.0234375
11,15268,300497.0,264139.8,299669.1046875
11,15269,300497.0,269453.5,299689.861328125
11,15270,300497.0,268547.5,299686.322265625
11,15271,300497.0,270065.6,299692.25234375
11,15272,300497.0,261771.0,299659.8515625
11,15273,300497.0,287991.0,299762.2734375
11,15274,300497.0,294397.0,299787.296875
11,15275,300497.0,269895.6,299691.58828125
11,15276,300497.0,260970.0,299656.72265625
11,15277,300497.0,269713.7,299690.877734375
11,15278,300497.0,258185.0,299645.84375
11,15279,300497.0,262375.5,299662.212890625
11,15280,300497.0,269181.7,299688.799609375
11,15281,300497.0,269374.4,299689.55234375
11,15282,300497.0,269787.4,299691.165625
11,15283,300497.0,265906.8,299676.00703125
11,15284,300497.0,268064.6,299684.4359375
11,15285,300497.0,298825.0,299804.59375
11,15286,300497.0,286433.0,299756.1875
11,15287,300497.0,267141.6,299680.83046875
11,15288,300497.0,276649.0,299717.96875
11,15289,300497.0,269821.4,299691.2984375
11,15290,300497.0,269946.3,299691.786328125
11,15291,300497.0,267924.9,299683.890234375
11,15292,300497.0,294088.0,299786.08984375
11,15293,300497.0,292032.0,299778.05859375
11,15294,300497.0,265841.5,299675.751953125
11,15295,300497.0,290937.0,299773.78125
11,15296,300497.0,267861.6,299683.64296875
11,15297,300497.0,266253.1,299677.359765625
11,15298,300497.0,296602.0,299795.91015625
11,15299,300497.0,265467.8,299674.2921875
11,15300,300497.0,265491.7,299674.385546875
11,15301,300497.0,266963.1,299680.133203125
11,15302,300497.0,269606.2,299690.4578125
11,15303,300497.0,264969.6,299672.34609375
11,15304,300497.0,268260.7,299685.201953125
11,15305,300497.0,268366.1,299685.613671875
11,15306,300497.0,264568.5,299670.779296875
11,15307,300497.0,269740.8,299690.98359375
11,15308,300497.0,267974.1,299684.082421875
11,15309,300497.0,261231.5,299657.744140625
11,15310,300497.0,266275.3,299677.446484375
11,15311,300497.0,270380.9,299693.483984375
11,15312,300497.0,281991.0,299738.8359375
11,15313,300497.0,296856.0,299796.90234375
11,15314,300497.0,296225.0,299794.4375
11,15315,300497.0,270101.3,299692.391796875
11,15316,300497.0,261360.1,299658.246484375
11,15317,300497.0,266344.0,299677.71484375
11,15318,300497.0,268817.8,299687.378125
11,15319,300497.0,269613.6,299690.48671875
11,15320,300497.0,264863.7,299671.932421875
11,15321,300497.0,283797.0,299745.890625
11,15322,300497.0,269627.8,299690.5421875
11,15323,300497.0,269170.0,299688.75390625
11,15324,300497.0,276591.0,299717.7421875
11,15325,300497.0,269371.9,299689.542578125
11,15326,300497.0,267023.0,299680.3671875
11,15327,300497.0,268595.2,299686.50859375
11,15328,300497.0,293211.0,299782.6640625
11,15329,300497.0,277216.0,299720.18359375
11,15330,300497.0,267906.1,299683.816796875
11,15331,300497.0,268090.9,299684.538671875
11,15332,300497.0,268304.5,299685.373046875
11,15333,300497.0,264175.4,299669.24375
11,15334,300497.0,268546.6,299686.31875
11,15335,300497.0,266028.6,299676.4828125
11,15336,300497.0,264967.7,299672.338671875
11,15337,300497.0,289291.0,299767.3515625
11,15338,300497.0,268318.7,299685.428515625
11,15339,300497.0,267599.4,299682.61875
11,15340,300497.0,275449.0,299713.28125
11,15341,300497.0,278337.0,299724.5625
11,15342,300497.0,269736.5,299690.966796875
11,15343,300497.0,291614.0,299776.42578125
11,15344,300497.0,269005.4,299688.1109375
11,15345,300497.0,291691.0,299776.7265625
11,15346,300497.0,268084.8,299684.51484375
11,15347,300497.0,298649.0,299803.90625
11,15348,300497.0,268649.0,299686.71875
11,15349,300497.0,293835.0,299785.1015625
11,15350,300497.0,268078.9,299684.491796875
11,15351,300497.0,265293.0,299673.609375
11,15352,300497.0,267856.6,299683.6234375
11,15353,300497.0,262567.0,299662.9609375
11,15354,300497.0,268648.4,299686.71640625
11,15355,300497.0,265424.1,299674.121484375
11,15356,300497.0,289840.0,299769.49609375
11,15357,300497.0,269495.6,299690.02578125
11,15358,300497.0,267180.0,299680.98046875
11,15359,300497.0,266314.2,299677.5984375
11,15360,300497.0,282209.0,299739.6875
11,15361,300497.0,267035.7,299680.416796875
11,15362,300497.0,265919.7,299676.057421875
11,15363,300497.0,285037.0,299750.734375
11,15364,300497.0,240958.0,299578.55078125
11,15365,300497.0,262020.0,299660.82421875
11,15366,300497.0,295081.0,299789.96875
11,15367,300497.0,267015.7,299680.338671875
11,15368,300497.0,269187.0,299688.8203125
11,15369,300497.0,267898.3,299683.786328125
11,15370,300497.0,299228.0,299809.94140625
11,15371,300497.0,255054.0,299637.38671875
11,15372,300497.0,265960.9,299679.991796875
11,15373,300497.0,281046.0,299738.91796875
11,15374,300497.0,270095.4,299696.1421875
11,15375,300497.0,270284.2,299696.8796875
11,15376,300497.0,268557.7,299690.135546875
11,15377,300497.0,277208.0,299723.92578125
11,15378,300497.0,269174.6,299692.5453125
11,15379,300497.0,265772.6,299679.25625
11,15380,300497.0,296286.0,299798.44921875
11,15381,300497.0,264900.5,299675.849609375
11,15382,300497.0,267444.8,299685.78828125
11,15383,300497.0,268064.8,299688.21015625
11,15384,300497.0,266205.0,299680.9453125
11,15385,300497.0,266505.2,299682.11796875
11,15386,300497.0,294320.0,299790.76953125
11,15387,300497.0,269061.8,299692.1046875
11,15388,300497.0,265436.0,299677.94140625
11,15389,300497.0,261975.0,299664.421875
11,15390,300497.0,265777.5,299679.275390625
11,15391,300497.0,268974.4,299691.76328125
11,15392,300497.0,296370.0,299798.77734375
11,15393,300497.0,282444.0,299744.37890625
11,15394,300497.0,234815.0,299558.328125
11,15395,300497.0,291505.0,299779.7734375
11,15396,300497.0,299234.0,299810.19140625
11,15397,300497.0,269995.2,299695.97734375
11,15398,300497.0,270333.4,299697.2984375
11,15399,300497.0,263536.0,299670.74609375
11,15400,300497.0,268107.7,299688.604296875
11,15401,300497.0,267382.9,299685.773046875
11,15402,300497.0,287473.0,299764.25
11,15403,300497.0,269201.2,299692.87578125
11,15404,300497.0,270289.1,299697.125390625
11,15405,300497.0,239933.0,299578.546875
11,15406,300497.0,270132.8,299696.51484375
11,15407,300497.0,269162.1,299692.723046875
11,15408,300497.0,266115.9,299680.823828125
11,15409,300497.0,268028.7,299688.295703125
11,15410,300497.0,265844.0,299679.76171875
11,15411,300497.0,232387.0,299549.0703125
11,15412,300497.0,267421.6,299685.92421875
11,15413,300497.0,265070.2,299676.7390625
11,15414,300497.0,285392.0,299756.12109375
11,15415,300497.0,269480.3,299693.966015625
11,15416,300497.0,265624.0,299678.90234375
11,15417,300497.0,291997.0,299781.921875
11,15418,300497.0,268582.3,299690.458203125
11,15419,300497.0,270305.0,299697.1875
11,15420,300497.0,266130.1,299680.879296875
11,15421,300497.0,267687.6,299686.96328125
11,15422,300497.0,265180.1,299677.168359375
11,15423,300497.0,267585.5,299686.564453125
11,15424,300497.0,263189.7,299669.393359375
11,15425,300497.0,268397.7,299689.737109375
11,15426,300497.0,267568.4,299686.49765625
11,15427,300497.0,264216.5,299673.404296875
11,15428,300497.0,267445.1,299686.016015625
11,15429,300497.0,266530.4,299682.44296875
11,15430,300497.0,268169.5,299688.845703125
11,15431,300497.0,277727.0,299726.1796875
11,15432,300497.0,268958.1,299691.926171875
11,15433,300497.0,283494.0,299748.70703125
11,15434,300497.0,288759.0,299769.2734375
11,15435,300497.0,267428.4,299685.95078125
11,15436,300497.0,265416.5,299678.091796875
11,15437,300497.0,267474.8,299686.13203125
11,15438,300497.0,266969.1,299684.156640625
11,15439,300497.0,293469.0,299787.671875
11,15440,300497.0,266943.3,299684.055859375
11,15441,300497.0,285793.0,299757.6875
11,15442,300497.0,265034.5,299676.599609375
11,15443,300497.0,266369.2,299681.81328125
11,15444,300497.0,295997.0,299797.546875
11,15445,300497.0,267306.1,299685.473046875
11,15446,300497.0,270069.4,299696.2671875
11,15447,300497.0,266615.9,299682.776953125
11,15448,300497.0,262203.3,299665.540234375
11,15449,300497.0,287838.0,299765.67578125
11,15450,300497.0,270020.6,299696.0765625
11,15451,300497.0,268123.3,299688.665234375
11,15452,300497.0,268691.1,299690.883203125
11,15453,300497.0,279745.0,299734.0625
11,15454,300497.0,263318.7,299669.897265625
11,15455,300497.0,281098.0,299739.34765625
11,15456,300497.0,268237.4,299689.1109375
11,15457,300497.0,262918.0,299668.33203125
11,15458,300497.0,265911.0,299680.0234375
11,15459,300497.0,266719.5,299683.181640625
11,15460,300497.0,270318.8,299697.24140625
11,15461,300497.0,268580.6,299690.4515625
11,15462,300497.0,268786.8,299691.25703125
11,15463,300497.0,268657.6,299690.75234375
11,15464,300497.0,269121.8,299692.565625
11,15465,300497.0,269130.4,299692.59921875
11,15466,300497.0,265041.1,299676.625390625
11,15467,300497.0,267699.6,299687.01015625
11,15468,300497.0,268770.4,299691.19296875
11,15469,300497.0,269995.9,299695.980078125
11,15470,300497.0,268892.6,299691.6703125
11,15471,300497.0,283726.0,299749.61328125
11,15472,300497.0,266462.8,299682.17890625
11,15473,300497.0,267989.1,299688.141015625
11,15474,300497.0,288303.0,299767.4921875
11,15475,300497.0,268419.9,299689.823828125
11,15476,300497.0,261544.0,299662.96484375
11,15477,300497.0,291541.0,299780.140625
11,15478,300497.0,243731.0,299593.3828125
11,15479,300497.0,268382.7,299689.678515625
