exec,step,bestf,worstf,avgf
14,3895,300456.0,267741.3,297792.024609375
14,3896,300456.0,267590.4,297791.43515625
14,3897,300456.0,285318.0,297860.68359375
14,3898,300456.0,295489.0,297914.83984375
14,3899,300456.0,283387.0,297867.56640625
14,3900,300456.0,295495.0,297926.05078125
14,3901,300456.0,270271.0,297827.51953125
14,3902,300456.0,287695.0,297895.58203125
14,3903,300456.0,262571.9,297797.444921875
14,3904,300456.0,270377.9,297827.937109375
14,3905,300456.0,284938.0,297884.8125
14,3906,300456.0,264510.0,297805.015625
14,3907,300456.0,269872.6,297825.96328125
14,3908,300456.0,269414.7,297824.174609375
14,3909,300456.0,267951.8,297818.46015625
14,3910,300456.0,269736.8,297825.4328125
14,3911,300456.0,285569.0,297887.27734375
14,3912,300456.0,273662.0,297840.765625
14,3913,300456.0,262534.3,297797.298046875
14,3914,300456.0,270093.1,297826.824609375
14,3915,300456.0,268978.0,297822.46875
14,3916,300456.0,269576.6,297824.80703125
14,3917,300456.0,281709.0,297872.19921875
14,3918,300456.0,289136.0,297901.2109375
14,3919,300456.0,264746.6,297805.93984375
14,3920,300456.0,279249.0,297862.58984375
14,3921,300456.0,295511.0,297928.6015625
14,3922,300456.0,270402.3,297830.520703125
14,3923,300456.0,277006.0,297856.31640625
14,3924,300456.0,295529.0,297941.63671875
14,3925,300456.0,277528.0,297871.3203125
14,3926,300456.0,266653.8,297828.84296875
14,3927,300456.0,265564.7,297824.588671875
14,3928,300456.0,289662.0,297918.71875
14,3929,300456.0,268405.9,297835.687109375
14,3930,300456.0,268990.2,297837.96953125
14,3931,300456.0,265856.5,297825.728515625
14,3932,300456.0,295560.0,297942.25
14,3933,300456.0,269378.1,297839.976953125
14,3934,300456.0,268448.7,297836.346484375
14,3935,300456.0,267932.3,297834.329296875
14,3936,300456.0,264343.2,297820.309375
14,3937,300456.0,269941.1,297842.176171875
14,3938,300456.0,268596.7,297836.924609375
14,3939,300456.0,268939.9,297838.265234375
14,3940,300456.0,269850.8,297841.8234375
14,3941,300456.0,267298.0,297831.8515625
14,3942,300456.0,287881.0,297912.25390625
14,3943,300456.0,270406.6,297843.99453125
14,3944,300456.0,265160.5,297823.501953125
14,3945,300456.0,269997.5,297842.396484375
14,3946,300456.0,295231.0,297940.96484375
14,3947,300456.0,295585.0,297948.85546875
14,3948,300456.0,281612.0,297894.2734375
14,3949,300456.0,269914.3,297848.579296875
14,3950,300456.0,269222.6,297845.87734375
14,3951,300456.0,270324.2,297850.18046875
14,3952,300456.0,269652.0,297847.5546875
14,3953,300456.0,265948.5,297833.087890625
14,3954,300456.0,238847.0,297727.22265625
14,3955,300456.0,282455.0,297897.56640625
14,3956,300456.0,266296.0,297834.4453125
14,3957,300456.0,268289.2,297842.23125
14,3958,300456.0,268657.0,297843.66796875
14,3959,300456.0,266193.4,297834.04453125
14,3960,300456.0,264128.2,297825.97734375
14,3961,300456.0,295598.0,297965.2890625
14,3962,300456.0,269535.6,297863.4828125
14,3963,300456.0,268793.8,297860.58515625
14,3964,300456.0,270082.6,297865.61953125
14,3965,300456.0,280054.0,297904.5703125
14,3966,300456.0,270000.2,297865.29765625
14,3967,300456.0,265620.0,297848.1875
14,3968,300456.0,269161.6,297862.021875
14,3969,300456.0,268470.7,297859.323046875
14,3970,300456.0,249947.0,297786.96484375
14,3971,300456.0,267734.3,297856.446484375
14,3972,300456.0,268891.9,297860.968359375
14,3973,300456.0,268507.6,297859.4671875
14,3974,300456.0,265624.4,297848.2046875
14,3975,300456.0,268524.5,297859.533203125
14,3976,300456.0,269044.0,297861.5625
14,3977,300456.0,267217.0,297854.42578125
14,3978,300456.0,262534.0,297836.1328125
14,3979,300456.0,268550.8,297859.6359375
14,3980,300456.0,295601.0,297972.08203125
14,3981,300456.0,264677.0,297851.28515625
14,3982,300456.0,265189.1,297853.285546875
14,3983,300456.0,268739.8,297867.15546875
14,3984,300456.0,270054.5,297872.291015625
14,3985,300456.0,250528.0,297796.015625
14,3986,300456.0,276033.0,297895.64453125
14,3987,300456.0,268121.6,297864.740625
14,3988,300456.0,270307.7,297873.280078125
14,3989,300456.0,287614.0,297940.8828125
14,3990,300456.0,268682.5,297866.931640625
14,3991,300456.0,267668.9,297862.972265625
14,3992,300456.0,268307.0,297865.46484375
14,3993,300456.0,267857.4,297863.70859375
14,3994,300456.0,269015.6,297868.2328125
14,3995,300456.0,277053.0,297899.62890625
14,3996,300456.0,269724.0,297871.0
14,3997,300456.0,274344.0,297889.046875
14,3998,300456.0,269395.0,297869.71484375
14,3999,300456.0,285527.0,297932.73046875
14,4000,300456.0,267775.1,297863.387109375
14,4001,300456.0,269335.7,297869.483203125
14,4002,300456.0,295606.0,297986.10546875
14,4003,300456.0,274153.0,297902.3046875
14,4004,300456.0,266723.6,297873.28359375
14,4005,300456.0,269277.2,297883.25859375
14,4006,300456.0,269381.0,297883.6640625
14,4007,300456.0,268081.2,297878.58671875
14,4008,300456.0,264676.4,297865.28671875
14,4009,300456.0,268796.5,297881.380859375
14,4010,300456.0,268718.2,297881.075
14,4011,300456.0,269391.0,297883.703125
14,4012,300456.0,269398.5,297883.732421875
14,4013,300456.0,295637.0,297999.953125
14,4014,300456.0,285645.0,297960.921875
14,4015,300456.0,270337.2,297901.12578125
14,4016,300456.0,268229.0,297892.890625
14,4017,300456.0,267586.0,297890.37890625
14,4018,300456.0,269517.2,297897.92265625
14,4019,300456.0,268400.4,297893.56015625
14,4020,300456.0,269826.3,297899.130078125
14,4021,300456.0,269201.2,297896.68828125
14,4022,300456.0,269274.9,297896.976171875
14,4023,300456.0,286113.0,297962.75
14,4024,300456.0,286919.0,297965.8984375
14,4025,300456.0,263495.9,297874.401953125
14,4026,300456.0,295064.0,297997.71484375
14,4027,300456.0,265029.6,297880.39296875
14,4028,300456.0,270359.1,297901.211328125
14,4029,300456.0,269401.7,297897.471484375
14,4030,300456.0,262498.3,297870.505078125
14,4031,300456.0,262898.3,297872.067578125
14,4032,300456.0,264389.0,297877.890625
14,4033,300456.0,269384.5,297897.404296875
14,4034,300456.0,266970.4,297887.97421875
14,4035,300456.0,267318.2,297889.3328125
14,4036,300456.0,287051.0,297966.4140625
14,4037,300456.0,270425.8,297901.471875
14,4038,300456.0,265459.1,297882.070703125
14,4039,300456.0,268371.8,297893.4484375
14,4040,300456.0,229438.0,297741.36328125
14,4041,300456.0,274163.0,297916.0703125
14,4042,300456.0,267891.0,297891.5703125
14,4043,300456.0,269467.3,297897.727734375
14,4044,300456.0,268465.0,297893.8125
14,4045,300456.0,281087.0,297943.1171875
14,4046,300456.0,271345.0,297905.0625
14,4047,300456.0,269269.1,297896.953515625
14,4048,300456.0,268703.9,297894.745703125
14,4049,300456.0,267448.7,297889.842578125
14,4050,300456.0,270244.9,297900.765234375
14,4051,300456.0,267006.8,297888.11640625
14,4052,300456.0,267329.1,297889.375390625
14,4053,300456.0,270082.5,297900.130859375
14,4054,300456.0,269542.9,297898.023046875
14,4055,300456.0,265291.4,297881.415625
14,4056,300456.0,276182.0,297923.95703125
14,4057,300456.0,269719.5,297898.712890625
14,4058,300456.0,241771.0,297789.5390625
14,4059,300456.0,263450.0,297874.22265625
14,4060,300456.0,295654.0,298003.03125
14,4061,300456.0,295656.0,298014.09765625
14,4062,300456.0,293594.0,298006.04296875
14,4063,300456.0,295676.0,298029.12109375
14,4064,300456.0,268915.3,297924.587109375
14,4065,300456.0,267659.6,297919.68203125
14,4066,300456.0,266894.5,297916.693359375
14,4067,300456.0,270426.3,297930.489453125
14,4068,300456.0,267746.5,297920.021484375
14,4069,300456.0,267666.0,297919.70703125
14,4070,300456.0,265576.7,297911.545703125
14,4071,300456.0,291705.0,298013.609375
14,4072,300456.0,267484.8,297918.99921875
14,4073,300456.0,269244.1,297925.871484375
14,4074,300456.0,268567.8,297923.2296875
14,4075,300456.0,295682.0,298046.51171875
14,4076,300456.0,269355.8,297943.675
14,4077,300456.0,269217.8,297943.1359375
14,4078,300456.0,269561.1,297944.476953125
14,4079,300456.0,269531.0,297944.359375
14,4080,300456.0,270012.3,297946.239453125
14,4081,300456.0,295686.0,298064.1015625
14,4082,300456.0,292403.0,298051.27734375
14,4083,300456.0,269735.6,297962.7328125
14,4084,300456.0,267590.0,297954.3515625
14,4085,300456.0,262959.7,297936.264453125
14,4086,300456.0,263231.2,297937.325
14,4087,300456.0,268706.6,297958.71328125
14,4088,300456.0,267769.6,297955.053125
14,4089,300456.0,270390.2,297965.28984375
14,4090,300456.0,268088.3,297956.298046875
14,4091,300456.0,268511.1,297957.949609375
14,4092,300456.0,266994.1,297952.023828125
14,4093,300456.0,283177.0,298015.23828125
14,4094,300456.0,265971.0,297948.02734375
14,4095,300456.0,266886.7,297951.604296875
14,4096,300456.0,270100.3,297964.157421875
14,4097,300456.0,265605.9,297946.601171875
14,4098,300456.0,263715.4,297939.21640625
14,4099,300456.0,268255.4,297956.95078125
14,4100,300456.0,270122.5,297964.244140625
14,4101,300456.0,270097.8,297964.14765625
14,4102,300456.0,267858.1,297955.398828125
14,4103,300456.0,268148.5,297956.533203125
14,4104,300456.0,269328.3,297961.141796875
14,4105,300456.0,268485.1,297957.848046875
14,4106,300456.0,267758.6,297955.01015625
14,4107,300456.0,269796.0,297962.96875
14,4108,300456.0,277113.0,297991.55078125
14,4109,300456.0,268424.1,297957.609765625
14,4110,300456.0,291709.0,298048.56640625
14,4111,300456.0,269998.0,297963.7578125
14,4112,300456.0,267838.0,297955.3203125
14,4113,300456.0,245758.0,297869.0703125
14,4114,300456.0,268073.6,297956.240625
14,4115,300456.0,264525.5,297942.380859375
14,4116,300456.0,269763.6,297962.8421875
14,4117,300456.0,244057.0,297862.42578125
14,4118,300456.0,260878.1,297928.133203125
14,4119,300456.0,266779.6,297951.1859375
14,4120,300456.0,269656.6,297962.42421875
14,4121,300456.0,290969.0,298045.67578125
14,4122,300456.0,269413.1,297961.473046875
14,4123,300456.0,289961.0,298041.73828125
14,4124,300456.0,267646.2,297954.57109375
14,4125,300456.0,261184.4,297929.3296875
14,4126,300456.0,257006.0,297913.0078125
14,4127,300456.0,267673.6,297954.678125
14,4128,300456.0,291222.0,298046.6640625
14,4129,300456.0,280932.0,298006.46875
14,4130,300456.0,266581.7,297950.412890625
14,4131,300456.0,267886.8,297955.5109375
14,4132,300456.0,270037.6,297963.9125
14,4133,300456.0,293570.0,298055.8359375
14,4134,300456.0,294065.0,298057.76953125
14,4135,300456.0,269626.1,297962.305078125
14,4136,300456.0,294768.0,298060.515625
14,4137,300456.0,282407.0,298012.23046875
14,4138,300456.0,288696.0,298036.796875
14,4139,300456.0,266142.7,297948.698046875
14,4140,300456.0,268616.4,297958.3609375
14,4141,300456.0,270180.2,297964.46953125
14,4142,300456.0,268515.1,297957.965234375
14,4143,300456.0,268010.6,297955.99453125
14,4144,300456.0,276663.0,297989.79296875
14,4145,300456.0,295688.0,298072.28515625
14,4146,300456.0,266031.1,297956.437890625
14,4147,300456.0,263253.9,297945.589453125
14,4148,300456.0,295692.0,298083.32421875
14,4149,300456.0,282578.0,298032.09765625
14,4150,300456.0,286401.0,298047.03125
14,4151,300456.0,261877.9,297951.237890625
14,4152,300456.0,270179.4,297983.665625
14,4153,300456.0,281204.0,298026.73046875
14,4154,300456.0,261262.0,297948.83203125
14,4155,300456.0,295699.0,298089.19140625
14,4156,300456.0,269174.6,297985.58046875
14,4157,300456.0,263080.0,297961.7734375
14,4158,300456.0,268215.0,297981.83203125
14,4159,300456.0,295069.0,298086.73046875
14,4160,300456.0,265761.3,297972.247265625
14,4161,300456.0,269971.6,297988.69375
14,4162,300456.0,270328.7,297990.088671875
14,4163,300456.0,262233.0,297958.46484375
14,4164,300456.0,295538.0,298088.5625
14,4165,300456.0,267770.9,297980.097265625
14,4166,300456.0,295734.0,298099.7421875
14,4167,300456.0,278547.0,298032.60546875
14,4168,300456.0,273851.0,298014.26171875
14,4169,300456.0,268498.8,297993.3546875
14,4170,300456.0,269773.8,297998.33515625
14,4171,300456.0,295481.0,298098.75390625
14,4172,300456.0,267991.2,297991.371875
14,4173,300456.0,268803.5,297994.544921875
14,4174,300456.0,266078.0,297983.8984375
14,4175,300456.0,234944.0,297862.28125
14,4176,300456.0,276881.0,298026.09765625
14,4177,300456.0,269407.7,297996.905078125
14,4178,300456.0,268929.2,297995.0359375
14,4179,300456.0,268606.6,297993.77578125
14,4180,300456.0,282078.0,298046.3984375
14,4181,300456.0,267770.5,297990.509765625
14,4182,300456.0,264136.5,297976.314453125
14,4183,300456.0,266301.1,297984.769921875
14,4184,300456.0,290757.0,298080.30078125
14,4185,300456.0,269473.4,297997.16171875
14,4186,300456.0,267942.1,297991.180078125
14,4187,300456.0,268067.5,297991.669921875
14,4188,300456.0,268885.6,297994.865625
14,4189,300456.0,265558.1,297981.867578125
14,4190,300456.0,284109.0,298054.33203125
14,4191,300456.0,268631.1,297993.871484375
14,4192,300456.0,267959.2,297991.246875
14,4193,300456.0,290185.0,298078.06640625
14,4194,300456.0,290384.0,298078.84375
14,4195,300456.0,295738.0,298100.36328125
14,4196,300456.0,269443.4,297997.65
14,4197,300456.0,269595.3,297998.243359375
14,4198,300456.0,269390.4,297997.44296875
14,4199,300456.0,267194.1,297988.863671875
14,4200,300456.0,265389.0,297981.8125
14,4201,300456.0,266169.8,297984.8625
14,4202,300456.0,269872.9,297999.327734375
14,4203,300456.0,271525.0,298005.78125
14,4204,300456.0,267652.9,297990.655859375
14,4205,300456.0,259264.0,297957.88671875
14,4206,300456.0,268461.6,297993.81484375
14,4207,300456.0,266521.5,297986.236328125
14,4208,300456.0,240404.0,297884.21484375
14,4209,300456.0,268415.5,297993.634765625
14,4210,300456.0,263724.0,297975.30859375
14,4211,300456.0,295759.0,298109.125
14,4212,300456.0,295304.0,298107.34765625
14,4213,300456.0,270045.0,298008.6796875
14,4214,300456.0,269770.6,298007.6078125
14,4215,300456.0,269230.7,298005.498828125
14,4216,300456.0,295762.0,298110.5546875
14,4217,300456.0,267170.9,297998.870703125
14,4218,300456.0,295768.0,298124.7421875
14,4219,300456.0,295795.0,298131.10546875
14,4220,300456.0,269248.9,298027.409765625
14,4221,300456.0,295352.0,298129.375
14,4222,300456.0,295806.0,298144.40234375
14,4223,300456.0,267244.2,298032.8328125
14,4224,300456.0,295820.0,298156.51171875
14,4225,300456.0,262732.0,298027.26171875
14,4226,300456.0,290240.0,298134.71484375
14,4227,300456.0,268342.8,298049.17890625
14,4228,300456.0,266933.5,298043.673828125
14,4229,300456.0,289278.0,298130.95703125
14,4230,300456.0,270405.1,298057.234765625
14,4231,300456.0,286783.0,298121.2109375
14,4232,300456.0,241160.0,297942.99609375
14,4233,300456.0,292468.0,298143.41796875
14,4234,300456.0,267545.3,298046.063671875
14,4235,300456.0,268817.0,298051.03125
14,4236,300456.0,267471.9,298045.776953125
14,4237,300456.0,270097.3,298056.032421875
14,4238,300456.0,269718.7,298054.553515625
14,4239,300456.0,288418.0,298127.59765625
14,4240,300456.0,294367.0,298150.8359375
14,4241,300456.0,268574.3,298050.083203125
14,4242,300456.0,289397.0,298131.421875
14,4243,300456.0,268435.4,298049.540625
14,4244,300456.0,268211.7,298048.666796875
14,4245,300456.0,269304.9,298052.937109375
14,4246,300456.0,265711.9,298038.901953125
14,4247,300456.0,287604.0,298124.41796875
14,4248,300456.0,266305.7,298041.221484375
14,4249,300456.0,286688.0,298120.83984375
14,4250,300456.0,295332.0,298154.60546875
14,4251,300456.0,295871.0,298167.8515625
14,4252,300456.0,287999.0,298137.1015625
14,4253,300456.0,295888.0,298177.140625
14,4254,300456.0,265687.9,298059.171484375
14,4255,300456.0,295889.0,298193.21484375
14,4256,300456.0,291094.0,298174.484375
14,4257,300456.0,270065.4,298092.34140625
14,4258,300456.0,267375.2,298081.8328125
14,4259,300456.0,270097.3,298092.466015625
14,4260,300456.0,265218.2,298073.40703125
14,4261,300456.0,269229.1,298089.074609375
14,4262,300456.0,264620.9,298071.073828125
14,4263,300456.0,268206.8,298085.08125
14,4264,300456.0,269832.0,298091.4296875
14,4265,300456.0,270944.0,298095.7734375
14,4266,300456.0,294021.0,298185.91796875
14,4267,300456.0,265016.8,298072.6203125
14,4268,300456.0,284210.0,298147.59375
14,4269,300456.0,264814.5,298071.830078125
14,4270,300456.0,295893.0,298207.125
14,4271,300456.0,267800.7,298097.389453125
14,4272,300456.0,268469.6,298100.00234375
14,4273,300456.0,266524.0,298092.40234375
14,4274,300456.0,270161.4,298106.6109375
14,4275,300456.0,282150.0,298153.44140625
14,4276,300456.0,286189.0,298169.21875
14,4277,300456.0,269314.8,298103.30390625
14,4278,300456.0,263209.0,298079.453125
14,4279,300456.0,249425.0,298025.609375
14,4280,300456.0,268669.3,298100.782421875
14,4281,300456.0,269089.3,298102.423046875
14,4282,300456.0,251165.0,298032.40625
14,4283,300456.0,265078.1,298086.754296875
14,4284,300456.0,268397.4,298099.7203125
14,4285,300456.0,284556.0,298162.83984375
14,4286,300456.0,268839.3,298101.446484375
14,4287,300456.0,263580.1,298080.902734375
14,4288,300456.0,269850.2,298105.3953125
14,4289,300456.0,264870.9,298085.944921875
14,4290,300456.0,295448.0,298205.38671875
14,4291,300456.0,295934.0,298216.09765625
14,4292,300456.0,268092.3,298107.341015625
14,4293,300456.0,270251.4,298115.775
14,4294,300456.0,263476.5,298089.310546875
14,4295,300456.0,264402.9,298092.929296875
14,4296,300456.0,282865.0,298165.046875
14,4297,300456.0,269377.8,298112.3625
14,4298,300456.0,265795.8,298098.3703125
14,4299,300456.0,295960.0,298227.70703125
14,4300,300456.0,269443.7,298124.127734375
14,4301,300456.0,267171.4,298115.2515625
14,4302,300456.0,295974.0,298227.91796875
14,4303,300456.0,295991.0,298228.6484375
14,4304,300456.0,264998.5,298107.583984375
14,4305,300456.0,268469.4,298121.1421875
14,4306,300456.0,268230.1,298120.207421875
14,4307,300456.0,268763.9,298122.292578125
14,4308,300456.0,267330.7,298116.694140625
14,4309,300456.0,267477.7,298117.268359375
14,4310,300456.0,267156.8,298116.01484375
14,4311,300456.0,268368.1,298120.746484375
14,4312,300456.0,268797.4,298122.4234375
14,4313,300456.0,265523.6,298109.63515625
14,4314,300456.0,295996.0,298232.69140625
14,4315,300456.0,277334.0,298159.79296875
14,4316,300456.0,269243.2,298128.18828125
14,4317,300456.0,266466.5,298117.341796875
14,4318,300456.0,231092.0,297979.16015625
14,4319,300456.0,289142.0,298205.91796875
14,4320,300456.0,267483.1,298121.312890625
14,4321,300456.0,267773.7,298122.448046875
14,4322,300456.0,267760.2,298122.3953125
14,4323,300456.0,265298.0,298112.77734375
14,4324,300456.0,264451.2,298109.46953125
14,4325,300456.0,267737.6,298122.30703125
14,4326,300456.0,278525.0,298164.4453125
14,4327,300456.0,251173.0,298057.6015625
14,4328,300456.0,268713.5,298126.119140625
14,4329,300456.0,268024.7,298123.428515625
14,4330,300456.0,266985.3,298119.368359375
14,4331,300456.0,268546.3,298125.466015625
14,4332,300456.0,265715.1,298114.406640625
14,4333,300456.0,268209.2,298124.14921875
14,4334,300456.0,267568.1,298121.644921875
14,4335,300456.0,262422.8,298101.54609375
