exec,step,bestf,worstf,avgf
12,8336,300491.0,265764.7,299195.002734375
12,8337,300491.0,297718.0,299319.8203125
12,8338,300491.0,268939.6,299207.4046875
12,8339,300491.0,268552.9,299205.894140625
12,8340,300491.0,267177.9,299200.523046875
12,8341,300491.0,295657.0,299311.76953125
12,8342,300491.0,269406.9,299209.230078125
12,8343,300491.0,268843.9,299207.030859375
12,8344,300491.0,287254.0,299278.9453125
12,8345,300491.0,269100.8,299208.034375
12,8346,300491.0,269339.3,299208.966015625
12,8347,300491.0,268330.6,299205.02578125
12,8348,300491.0,267893.3,299203.317578125
12,8349,300491.0,270132.3,299212.063671875
12,8350,300491.0,268704.7,299206.487109375
12,8351,300491.0,266085.5,299196.255859375
12,8352,300491.0,269102.7,299208.041796875
12,8353,300491.0,268318.9,299204.980078125
12,8354,300491.0,267658.0,299202.3984375
12,8355,300491.0,292307.0,299298.68359375
12,8356,300491.0,278591.0,299245.10546875
12,8357,300491.0,267356.6,299201.22109375
12,8358,300491.0,285338.0,299271.4609375
12,8359,300491.0,264506.9,299190.089453125
12,8360,300491.0,269739.9,299210.530859375
12,8361,300491.0,266602.2,299198.27421875
12,8362,300491.0,268431.2,299205.41875
12,8363,300491.0,264300.1,299189.281640625
12,8364,300491.0,297852.0,299320.34375
12,8365,300491.0,269588.2,299209.93828125
12,8366,300491.0,298168.0,299325.02734375
12,8367,300491.0,289007.0,299289.2421875
12,8368,300491.0,269086.8,299211.42890625
12,8369,300491.0,265796.8,299198.57734375
12,8370,300491.0,266259.0,299200.3828125
12,8371,300491.0,268664.4,299209.77890625
12,8372,300491.0,276677.0,299241.078125
12,8373,300491.0,270263.9,299216.026953125
12,8374,300491.0,270217.8,299215.846875
12,8375,300491.0,291035.0,299297.1640625
12,8376,300491.0,291352.0,299298.40234375
12,8377,300491.0,265897.4,299198.9703125
12,8378,300491.0,266008.3,299199.403515625
12,8379,300491.0,267309.0,299204.484375
12,8380,300491.0,262826.9,299186.976171875
12,8381,300491.0,281158.0,299258.58203125
12,8382,300491.0,288243.0,299286.2578125
12,8383,300491.0,269847.0,299214.3984375
12,8384,300491.0,298152.0,299324.96484375
12,8385,300491.0,265318.4,299196.70859375
12,8386,300491.0,292127.0,299301.4296875
12,8387,300491.0,270305.7,299216.190234375
12,8388,300491.0,272979.0,299226.6328125
12,8389,300491.0,267027.8,299203.3859375
12,8390,300491.0,268825.2,299210.40703125
12,8391,300491.0,268782.7,299210.241015625
12,8392,300491.0,258937.0,299171.78125
12,8393,300491.0,268957.5,299210.923828125
12,8394,300491.0,281872.0,299261.37109375
12,8395,300491.0,291832.0,299300.27734375
12,8396,300491.0,254175.0,299153.1796875
12,8397,300491.0,280889.0,299257.53125
12,8398,300491.0,268552.7,299209.342578125
12,8399,300491.0,269508.9,299213.077734375
12,8400,300491.0,267721.7,299206.096484375
12,8401,300491.0,269194.9,299211.851171875
12,8402,300491.0,268903.4,299210.7125
12,8403,300491.0,248155.0,299129.6640625
12,8404,300491.0,265736.5,299198.341796875
12,8405,300491.0,265470.6,299197.303125
12,8406,300491.0,293266.0,299305.87890625
12,8407,300491.0,268321.4,299208.4390625
12,8408,300491.0,291686.0,299299.70703125
12,8409,300491.0,298118.0,299324.83203125
12,8410,300491.0,263891.6,299191.13515625
12,8411,300491.0,297060.0,299320.69921875
12,8412,300491.0,269720.1,299213.902734375
12,8413,300491.0,267939.5,299206.947265625
12,8414,300491.0,269436.0,299212.79296875
12,8415,300491.0,270345.8,299216.346875
12,8416,300491.0,270280.2,299216.090625
12,8417,300491.0,270107.0,299215.4140625
12,8418,300491.0,292957.0,299304.671875
12,8419,300491.0,262119.3,299184.212109375
12,8420,300491.0,269382.1,299212.582421875
12,8421,300491.0,263307.2,299188.85234375
12,8422,300491.0,270233.1,299215.906640625
12,8423,300491.0,293358.0,299306.23828125
12,8424,300491.0,273128.0,299227.21484375
12,8425,300491.0,268444.9,299208.921484375
12,8426,300491.0,267320.0,299204.52734375
12,8427,300491.0,268200.1,299207.965234375
12,8428,300491.0,295911.0,299316.2109375
12,8429,300491.0,293972.0,299308.63671875
12,8430,300491.0,282901.0,299265.390625
12,8431,300491.0,293924.0,299308.44921875
12,8432,300491.0,262159.6,299184.36953125
12,8433,300491.0,269875.4,299214.509375
12,8434,300491.0,268348.5,299208.544921875
12,8435,300491.0,270306.1,299216.191796875
12,8436,300491.0,269226.1,299211.973046875
12,8437,300491.0,268183.1,299207.898828125
12,8438,300491.0,269309.6,299212.29921875
12,8439,300491.0,266958.4,299203.11484375
12,8440,300491.0,268847.9,299210.495703125
12,8441,300491.0,272949.0,299226.515625
12,8442,300491.0,296387.0,299318.0703125
12,8443,300491.0,265691.1,299198.164453125
12,8444,300491.0,268997.3,299211.079296875
12,8445,300491.0,278325.0,299247.515625
12,8446,300491.0,266201.4,299200.1578125
12,8447,300491.0,285167.0,299274.2421875
12,8448,300491.0,267875.6,299206.69765625
12,8449,300491.0,265593.6,299197.78359375
12,8450,300491.0,268592.6,299209.4984375
12,8451,300491.0,270246.0,299215.95703125
12,8452,300491.0,267968.5,299207.060546875
12,8453,300491.0,266714.9,299202.163671875
12,8454,300491.0,266081.7,299199.690234375
12,8455,300491.0,268765.4,299210.1734375
12,8456,300491.0,269678.8,299213.74140625
12,8457,300491.0,265383.4,299196.9625
12,8458,300491.0,262377.7,299185.221484375
12,8459,300491.0,270169.8,299215.659375
12,8460,300491.0,266690.4,299202.06796875
12,8461,300491.0,292975.0,299304.7421875
12,8462,300491.0,268239.8,299208.1203125
12,8463,300491.0,269652.0,299213.63671875
12,8464,300491.0,283067.0,299266.0390625
12,8465,300491.0,269804.3,299214.231640625
12,8466,300491.0,266714.6,299202.1625
12,8467,300491.0,268521.2,299209.21953125
12,8468,300491.0,285625.0,299276.03125
12,8469,300491.0,263436.2,299189.35625
12,8470,300491.0,264738.2,299194.4421875
12,8471,300491.0,291947.0,299300.7265625
12,8472,300491.0,268443.3,299208.915234375
12,8473,300491.0,268029.1,299207.297265625
12,8474,300491.0,263251.8,299188.6359375
12,8475,300491.0,261825.0,299183.0625
12,8476,300491.0,270659.0,299217.5703125
12,8477,300491.0,270064.0,299215.24609375
12,8478,300491.0,288982.0,299289.14453125
12,8479,300491.0,263697.2,299190.37578125
12,8480,300491.0,267992.1,299207.152734375
12,8481,300491.0,269236.8,299212.01484375
12,8482,300491.0,265258.9,299196.476171875
12,8483,300491.0,268145.0,299207.75
12,8484,300491.0,266904.0,299202.90234375
12,8485,300491.0,268821.2,299210.39140625
12,8486,300491.0,269681.1,299213.750390625
12,8487,300491.0,279467.0,299251.9765625
12,8488,300491.0,276328.0,299239.71484375
12,8489,300491.0,269417.0,299212.71875
12,8490,300491.0,267062.7,299203.522265625
12,8491,300491.0,273143.0,299227.2734375
12,8492,300491.0,265741.4,299198.3609375
12,8493,300491.0,273535.0,299228.8046875
12,8494,300491.0,270132.6,299215.5140625
12,8495,300491.0,290670.0,299295.73828125
12,8496,300491.0,266916.8,299202.95234375
12,8497,300491.0,298170.0,299327.09375
12,8498,300491.0,296390.0,299320.140625
12,8499,300491.0,267516.2,299207.35234375
12,8500,300491.0,275517.0,299238.60546875
12,8501,300491.0,295488.0,299316.6171875
12,8502,300491.0,267573.2,299207.575
12,8503,300491.0,289755.0,299294.22265625
12,8504,300491.0,266680.2,299204.08671875
12,8505,300491.0,293089.0,299307.24609375
12,8506,300491.0,266536.2,299203.52421875
12,8507,300491.0,268881.9,299212.687109375
12,8508,300491.0,265327.7,299198.803515625
12,8509,300491.0,269942.3,299216.829296875
12,8510,300491.0,269154.1,299213.750390625
12,8511,300491.0,267883.1,299208.785546875
12,8512,300491.0,267795.1,299208.441796875
12,8513,300491.0,272815.0,299228.05078125
12,8514,300491.0,277611.0,299246.78515625
12,8515,300491.0,266833.8,299204.68671875
12,8516,300491.0,298172.0,299330.98828125
12,8517,300491.0,297687.0,299329.09375
12,8518,300491.0,264867.8,299200.89375
12,8519,300491.0,298181.0,299333.5
12,8520,300491.0,269331.6,299220.80703125
12,8521,300491.0,267726.4,299214.53671875
12,8522,300491.0,288358.0,299295.12890625
12,8523,300491.0,270217.7,299224.268359375
12,8524,300491.0,264974.0,299203.78515625
12,8525,300491.0,266565.5,299210.001953125
12,8526,300491.0,268169.8,299216.26875
12,8527,300491.0,268833.3,299218.860546875
12,8528,300491.0,269291.1,299220.648828125
12,8529,300491.0,268866.1,299218.988671875
12,8530,300491.0,268992.2,299219.48125
12,8531,300491.0,269966.0,299223.28515625
12,8532,300491.0,279912.0,299262.13671875
12,8533,300491.0,266848.0,299211.10546875
12,8534,300491.0,286165.0,299286.5625
12,8535,300491.0,264489.9,299201.894140625
12,8536,300491.0,276829.0,299250.09375
12,8537,300491.0,296913.0,299328.546875
12,8538,300491.0,228849.0,299062.671875
12,8539,300491.0,263325.8,299197.346875
12,8540,300491.0,298188.0,299340.01171875
12,8541,300491.0,268698.3,299224.817578125
12,8542,300491.0,266787.9,299217.355078125
12,8543,300491.0,293434.0,299321.44140625
12,8544,300491.0,275287.0,299250.5546875
12,8545,300491.0,286758.0,299295.36328125
12,8546,300491.0,265230.5,299211.271484375
12,8547,300491.0,266722.3,299217.098828125
12,8548,300491.0,278179.0,299261.8515625
12,8549,300491.0,266437.7,299215.987109375
12,8550,300491.0,296781.0,299334.515625
12,8551,300491.0,267845.8,299221.4875
12,8552,300491.0,264063.2,299206.71171875
12,8553,300491.0,275428.0,299251.10546875
12,8554,300491.0,265718.3,299213.176953125
12,8555,300491.0,283700.0,299283.41796875
12,8556,300491.0,268916.1,299225.668359375
12,8557,300491.0,268300.5,299223.263671875
12,8558,300491.0,266741.2,299217.17265625
12,8559,300491.0,263017.0,299202.625
12,8560,300491.0,298204.0,299347.62890625
12,8561,300491.0,275723.0,299259.8125
12,8562,300491.0,268868.7,299233.037890625
12,8563,300491.0,266704.4,299224.58359375
12,8564,300491.0,268903.7,299233.174609375
12,8565,300491.0,262568.2,299208.4265625
12,8566,300491.0,287099.0,299304.25
12,8567,300491.0,287691.0,299306.5625
12,8568,300491.0,296863.0,299342.390625
12,8569,300491.0,264962.3,299217.778515625
12,8570,300491.0,253299.0,299172.21875
12,8571,300491.0,264744.6,299216.928125
12,8572,300491.0,268336.2,299230.9578125
12,8573,300491.0,266801.4,299224.9625
12,8574,300491.0,269277.4,299234.634375
12,8575,300491.0,269236.3,299234.473828125
12,8576,300491.0,278120.0,299269.17578125
12,8577,300491.0,271032.0,299241.48828125
12,8578,300491.0,289432.0,299313.36328125
12,8579,300491.0,281532.0,299282.50390625
12,8580,300491.0,268726.6,299232.4828125
12,8581,300491.0,266664.4,299224.42734375
12,8582,300491.0,281228.0,299281.31640625
12,8583,300491.0,266810.7,299224.998828125
12,8584,300491.0,270361.0,299238.8671875
12,8585,300491.0,268015.4,299229.7046875
12,8586,300491.0,279784.0,299275.67578125
12,8587,300491.0,266843.8,299225.128125
12,8588,300491.0,285692.0,299298.75390625
12,8589,300491.0,263579.0,299212.375
12,8590,300491.0,268813.1,299232.820703125
12,8591,300491.0,273948.0,299252.87890625
12,8592,300491.0,290993.0,299319.4609375
12,8593,300491.0,298204.0,299350.56640625
12,8594,300491.0,262918.0,299212.73046875
12,8595,300491.0,266561.7,299226.963671875
12,8596,300491.0,269296.8,299237.64765625
12,8597,300491.0,280499.0,299281.40625
12,8598,300491.0,268215.1,299233.422265625
12,8599,300491.0,267888.3,299232.145703125
12,8600,300491.0,267480.0,299230.55078125
12,8601,300491.0,270557.0,299242.5703125
12,8602,300491.0,259262.0,299198.44921875
12,8603,300491.0,289989.0,299318.4765625
12,8604,300491.0,269795.2,299239.59453125
12,8605,300491.0,268529.1,299234.648828125
12,8606,300491.0,266641.2,299227.27421875
12,8607,300491.0,269941.1,299240.164453125
12,8608,300491.0,264695.8,299219.675
12,8609,300491.0,269859.3,299239.844921875
12,8610,300491.0,269185.7,299237.213671875
12,8611,300491.0,273862.0,299255.48046875
12,8612,300491.0,269018.5,299236.560546875
12,8613,300491.0,269555.3,299238.657421875
12,8614,300491.0,268171.8,299233.253125
12,8615,300491.0,268793.3,299235.680859375
12,8616,300491.0,267281.8,299229.7765625
12,8617,300491.0,266768.9,299227.773046875
12,8618,300491.0,267992.0,299232.55078125
12,8619,300491.0,265214.0,299221.69921875
12,8620,300491.0,267628.5,299231.130859375
12,8621,300491.0,267158.7,299229.295703125
12,8622,300491.0,270202.2,299241.184375
12,8623,300491.0,267909.3,299232.227734375
12,8624,300491.0,295930.0,299341.68359375
12,8625,300491.0,287031.0,299306.921875
12,8626,300491.0,268485.6,299234.47890625
12,8627,300491.0,266523.1,299226.812890625
12,8628,300491.0,266411.3,299226.376171875
12,8629,300491.0,267800.4,299231.80234375
12,8630,300491.0,267080.8,299228.99140625
12,8631,300491.0,226003.0,299068.53125
12,8632,300491.0,268536.6,299234.678125
12,8633,300491.0,268743.9,299235.487890625
12,8634,300491.0,287989.0,299310.6640625
12,8635,300491.0,268130.9,299233.093359375
12,8636,300491.0,270190.7,299241.139453125
12,8637,300491.0,281649.0,299285.8984375
12,8638,300491.0,273826.0,299255.33984375
12,8639,300491.0,269050.2,299236.684375
12,8640,300491.0,269944.3,299240.176953125
12,8641,300491.0,265083.6,299221.18984375
12,8642,300491.0,292815.0,299329.515625
12,8643,300491.0,269047.9,299236.675390625
12,8644,300491.0,291809.0,299325.5859375
12,8645,300491.0,263497.3,299214.993359375
12,8646,300491.0,293810.0,299333.40234375
12,8647,300491.0,268933.3,299236.227734375
12,8648,300491.0,265486.2,299222.7625
12,8649,300491.0,270025.1,299240.492578125
12,8650,300491.0,269462.7,299238.295703125
12,8651,300491.0,268495.5,299234.517578125
12,8652,300491.0,271171.0,299244.96875
12,8653,300491.0,266262.1,299225.793359375
12,8654,300491.0,273561.0,299254.3046875
12,8655,300491.0,285046.0,299299.16796875
12,8656,300491.0,298010.0,299349.80859375
12,8657,300491.0,266430.9,299226.452734375
12,8658,300491.0,268869.8,299235.9796875
12,8659,300491.0,269359.2,299237.89140625
12,8660,300491.0,268446.6,299234.3265625
12,8661,300491.0,268840.0,299235.86328125
12,8662,300491.0,265368.7,299222.303515625
12,8663,300491.0,289348.0,299315.97265625
12,8664,300491.0,268487.2,299234.48515625
12,8665,300491.0,260864.0,299204.70703125
12,8666,300491.0,269917.7,299240.073046875
12,8667,300491.0,269440.1,299238.207421875
12,8668,300491.0,294669.0,299336.7578125
12,8669,300491.0,268163.9,299233.222265625
12,8670,300491.0,263727.2,299215.89140625
12,8671,300491.0,268281.0,299233.6796875
12,8672,300491.0,292292.0,299327.47265625
12,8673,300491.0,267563.1,299230.875390625
12,8674,300491.0,270162.7,299241.030078125
12,8675,300491.0,268893.4,299236.071875
12,8676,300491.0,261042.0,299205.40234375
12,8677,300491.0,269030.9,299236.608984375
12,8678,300491.0,281669.0,299285.9765625
12,8679,300491.0,269104.7,299236.897265625
12,8680,300491.0,268476.3,299234.442578125
12,8681,300491.0,270171.9,299241.066015625
12,8682,300491.0,255440.0,299183.51953125
12,8683,300491.0,268874.1,299235.996484375
12,8684,300491.0,268524.5,299234.630859375
12,8685,300491.0,292396.0,299327.87890625
12,8686,300491.0,267963.0,299232.4375
12,8687,300491.0,296363.0,299343.375
12,8688,300491.0,257873.0,299193.0234375
12,8689,300491.0,295420.0,299339.69140625
12,8690,300491.0,285853.0,299302.3203125
12,8691,300491.0,267659.6,299231.25234375
12,8692,300491.0,269849.0,299239.8046875
12,8693,300491.0,269545.1,299238.617578125
12,8694,300491.0,268825.6,299235.80703125
12,8695,300491.0,268807.1,299235.734765625
12,8696,300491.0,269500.1,299238.441796875
12,8697,300491.0,268390.3,299234.106640625
12,8698,300491.0,269825.4,299239.7125
12,8699,300491.0,271184.0,299245.01953125
12,8700,300491.0,268787.5,299235.658203125
12,8701,300491.0,268409.1,299234.180078125
12,8702,300491.0,266528.9,299226.835546875
12,8703,300491.0,289817.0,299317.8046875
12,8704,300491.0,267422.9,299230.327734375
12,8705,300491.0,280945.0,299283.1484375
12,8706,300491.0,267995.9,299232.566015625
12,8707,300491.0,270024.5,299240.490234375
12,8708,300491.0,268930.7,299236.217578125
12,8709,300491.0,269632.7,299238.959765625
12,8710,300491.0,267681.9,299231.339453125
12,8711,300491.0,267778.6,299231.7171875
12,8712,300491.0,267194.1,299229.433984375
12,8713,300491.0,265101.9,299221.261328125
12,8714,300491.0,265528.9,299222.929296875
12,8715,300491.0,270300.5,299241.568359375
12,8716,300491.0,267777.0,299231.7109375
12,8717,300491.0,268021.5,299232.666015625
12,8718,300491.0,296715.0,299344.75
12,8719,300491.0,295705.0,299340.8046875
12,8720,300491.0,269392.1,299238.019921875
12,8721,300491.0,266827.7,299228.002734375
12,8722,300491.0,269281.9,299237.589453125
12,8723,300491.0,294054.0,299334.35546875
12,8724,300491.0,268883.3,299236.032421875
12,8725,300491.0,294718.0,299336.94921875
12,8726,300491.0,269671.5,299239.111328125
12,8727,300491.0,294766.0,299337.13671875
12,8728,300491.0,269966.0,299240.26171875
12,8729,300491.0,266749.3,299227.696484375
12,8730,300491.0,269190.6,299237.2328125
12,8731,300491.0,264428.4,299218.63046875
12,8732,300491.0,292854.0,299329.66796875
12,8733,300491.0,268603.5,299234.939453125
12,8734,300491.0,267064.3,299228.926953125
12,8735,300491.0,269937.1,299240.148828125
12,8736,300491.0,294667.0,299336.75
12,8737,300491.0,266608.3,299227.145703125
12,8738,300491.0,269002.3,299236.497265625
12,8739,300491.0,269159.2,299237.11015625
12,8740,300491.0,252603.0,299172.4375
12,8741,300491.0,269661.4,299239.071875
12,8742,300491.0,268712.3,299235.364453125
12,8743,300491.0,270279.7,299241.487109375
12,8744,300491.0,269627.7,299238.940234375
12,8745,300491.0,268292.5,299233.724609375
12,8746,300491.0,287599.0,299309.140625
12,8747,300491.0,266578.7,299227.030078125
12,8748,300491.0,266464.1,299226.582421875
12,8749,300491.0,269630.9,299238.952734375
12,8750,300491.0,267660.4,299231.25546875
12,8751,300491.0,266043.5,299224.939453125
12,8752,300491.0,267266.0,299229.71484375
12,8753,300491.0,267135.3,299229.204296875
12,8754,300491.0,279708.0,299278.31640625
12,8755,300491.0,266259.0,299225.78125
12,8756,300491.0,298216.0,299351.078125
12,8757,300491.0,288002.0,299311.1796875
12,8758,300491.0,269117.0,299237.41015625
12,8759,300491.0,267655.9,299231.702734375
12,8760,300491.0,269696.4,299239.6734375
12,8761,300491.0,269701.9,299239.694921875
12,8762,300491.0,269570.0,299239.1796875
12,8763,300491.0,266229.1,299226.129296875
12,8764,300491.0,266191.0,299225.98046875
12,8765,300491.0,267235.6,299230.0609375
12,8766,300491.0,266989.1,299229.098046875
12,8767,300491.0,268782.6,299236.10390625
12,8768,300491.0,260154.0,299202.3984375
12,8769,300491.0,263571.2,299215.746875
12,8770,300491.0,269995.3,299240.841015625
12,8771,300491.0,298218.0,299355.07421875
12,8772,300491.0,268177.5,299237.728515625
12,8773,300491.0,288171.0,299315.828125
12,8774,300491.0,242132.0,299135.98828125
12,8775,300491.0,269756.2,299243.8953125
