exec,step,bestf,worstf,avgf
13,8220,300485.0,298192.0,299358.12109375
13,8221,300485.0,271113.0,299252.34375
13,8222,300485.0,259775.0,299208.0546875
13,8223,300485.0,269045.9,299244.269140625
13,8224,300485.0,270390.7,299249.522265625
13,8225,300485.0,298192.0,299366.16015625
13,8226,300485.0,265133.9,299237.026953125
13,8227,300485.0,263011.5,299228.736328125
13,8228,300485.0,268785.4,299251.290625
13,8229,300485.0,268083.5,299248.548828125
13,8230,300485.0,269931.1,299255.766015625
13,8231,300485.0,270245.5,299256.994140625
13,8232,300485.0,296088.0,299357.94140625
13,8233,300485.0,269700.3,299254.864453125
13,8234,300485.0,269046.3,299252.309765625
13,8235,300485.0,275833.0,299278.8203125
13,8236,300485.0,268509.3,299250.212109375
13,8237,300485.0,269550.3,299254.278515625
13,8238,300485.0,269170.1,299252.793359375
13,8239,300485.0,268041.5,299248.384765625
13,8240,300485.0,268835.5,299251.486328125
13,8241,300485.0,277503.0,299285.34375
13,8242,300485.0,267834.2,299247.575
13,8243,300485.0,266691.3,299243.110546875
13,8244,300485.0,298194.0,299369.0
13,8245,300485.0,288737.0,299332.05859375
13,8246,300485.0,270167.0,299259.51953125
13,8247,300485.0,268357.5,299252.451171875
13,8248,300485.0,267771.8,299250.16328125
13,8249,300485.0,279975.0,299297.83203125
13,8250,300485.0,269490.8,299256.878125
13,8251,300485.0,296532.0,299362.5078125
13,8252,300485.0,263664.1,299234.117578125
13,8253,300485.0,281888.0,299305.3046875
13,8254,300485.0,269605.8,299257.32734375
13,8255,300485.0,229667.0,299101.31640625
13,8256,300485.0,264240.5,299236.369140625
13,8257,300485.0,269164.3,299255.602734375
13,8258,300485.0,267778.5,299250.189453125
13,8259,300485.0,266927.0,299246.86328125
13,8260,300485.0,267321.6,299248.4046875
13,8261,300485.0,266140.6,299243.79140625
13,8262,300485.0,294737.0,299355.49609375
13,8263,300485.0,268833.0,299254.30859375
13,8264,300485.0,284692.0,299316.2578125
13,8265,300485.0,269497.4,299256.90390625
13,8266,300485.0,272637.0,299269.16796875
13,8267,300485.0,269772.4,299257.978125
13,8268,300485.0,267934.4,299250.7984375
13,8269,300485.0,270372.6,299260.32265625
13,8270,300485.0,265564.4,299241.540625
13,8271,300485.0,267649.2,299249.684375
13,8272,300485.0,286543.0,299323.48828125
13,8273,300485.0,268596.4,299253.384375
13,8274,300485.0,277175.0,299286.89453125
13,8275,300485.0,266315.7,299244.475390625
13,8276,300485.0,275732.0,299281.2578125
13,8277,300485.0,265290.2,299240.46953125
13,8278,300485.0,266005.7,299243.264453125
13,8279,300485.0,270397.4,299260.41953125
13,8280,300485.0,269557.1,299257.137109375
13,8281,300485.0,268976.5,299254.869140625
13,8282,300485.0,267263.6,299248.178125
13,8283,300485.0,268752.6,299253.99453125
13,8284,300485.0,263847.5,299234.833984375
13,8285,300485.0,269803.5,299258.099609375
13,8286,300485.0,268403.4,299252.63046875
13,8287,300485.0,269647.5,299257.490234375
13,8288,300485.0,266998.8,299247.14375
13,8289,300485.0,268357.0,299252.44921875
13,8290,300485.0,269561.3,299257.153515625
13,8291,300485.0,285058.0,299317.6875
13,8292,300485.0,280906.0,299301.46875
13,8293,300485.0,267657.7,299249.717578125
13,8294,300485.0,260209.0,299220.62109375
13,8295,300485.0,267591.5,299249.458984375
13,8296,300485.0,267142.4,299247.7046875
13,8297,300485.0,269063.9,299255.210546875
13,8298,300485.0,291442.0,299342.625
13,8299,300485.0,266793.7,299246.342578125
13,8300,300485.0,268480.8,299252.9328125
13,8301,300485.0,266891.3,299246.723828125
13,8302,300485.0,270408.0,299260.4609375
13,8303,300485.0,264628.8,299237.8859375
13,8304,300485.0,264663.5,299238.021484375
13,8305,300485.0,269949.0,299258.66796875
13,8306,300485.0,262589.0,299229.91796875
13,8307,300485.0,269966.4,299258.7359375
13,8308,300485.0,280084.0,299298.2578125
13,8309,300485.0,268136.4,299251.5875
13,8310,300485.0,268741.2,299253.95
13,8311,300485.0,266912.9,299246.808203125
13,8312,300485.0,263650.0,299234.0625
13,8313,300485.0,269160.9,299255.589453125
13,8314,300485.0,269367.8,299256.39765625
13,8315,300485.0,267264.7,299248.182421875
13,8316,300485.0,267807.5,299250.302734375
13,8317,300485.0,248785.0,299175.99609375
13,8318,300485.0,268031.2,299251.1765625
13,8319,300485.0,279694.0,299296.734375
13,8320,300485.0,267503.8,299249.11640625
13,8321,300485.0,268794.5,299254.158203125
13,8322,300485.0,267563.2,299249.3484375
13,8323,300485.0,268538.6,299253.15859375
13,8324,300485.0,269852.5,299258.291015625
13,8325,300485.0,268510.5,299253.048828125
13,8326,300485.0,262904.0,299231.1484375
13,8327,300485.0,268289.9,299252.187109375
13,8328,300485.0,268170.8,299251.721875
13,8329,300485.0,219992.0,299063.5234375
13,8330,300485.0,286774.0,299324.390625
13,8331,300485.0,268536.7,299253.151171875
13,8332,300485.0,267711.3,299249.926953125
13,8333,300485.0,264851.4,299238.75546875
13,8334,300485.0,262992.1,299231.492578125
13,8335,300485.0,267767.5,299250.146484375
13,8336,300485.0,270365.1,299260.293359375
13,8337,300485.0,288032.0,299329.3046875
13,8338,300485.0,269367.6,299256.396875
13,8339,300485.0,260613.6,299222.2015625
13,8340,300485.0,260791.0,299222.89453125
13,8341,300485.0,269331.5,299256.255859375
13,8342,300485.0,269343.3,299256.301953125
13,8343,300485.0,240670.0,299144.296875
13,8344,300485.0,267693.5,299249.857421875
13,8345,300485.0,261777.0,299226.74609375
13,8346,300485.0,268096.0,299251.4296875
13,8347,300485.0,269195.2,299255.7234375
13,8348,300485.0,270064.5,299259.119140625
13,8349,300485.0,282588.0,299308.0390625
13,8350,300485.0,289131.0,299333.59765625
13,8351,300485.0,268653.6,299253.6078125
13,8352,300485.0,269144.4,299255.525
13,8353,300485.0,268818.1,299254.250390625
13,8354,300485.0,273528.0,299272.6484375
13,8355,300485.0,298218.0,299374.78515625
13,8356,300485.0,267467.7,299254.666796875
13,8357,300485.0,268220.7,299257.608203125
13,8358,300485.0,292492.0,299352.41796875
13,8359,300485.0,283244.0,299316.29296875
13,8360,300485.0,270273.7,299265.627734375
13,8361,300485.0,266709.0,299251.703125
13,8362,300485.0,269883.3,299264.102734375
13,8363,300485.0,265174.7,299245.709765625
13,8364,300485.0,298224.0,299378.05859375
13,8365,300485.0,267351.2,299257.46171875
13,8366,300485.0,266693.8,299254.89375
13,8367,300485.0,267994.0,299259.97265625
13,8368,300485.0,270056.4,299268.02890625
13,8369,300485.0,268588.9,299262.296484375
13,8370,300485.0,249546.0,299187.91015625
13,8371,300485.0,266147.0,299252.7578125
13,8372,300485.0,292585.0,299356.03125
13,8373,300485.0,274743.0,299286.3359375
13,8374,300485.0,269559.0,299266.0859375
13,8375,300485.0,269777.8,299266.940625
13,8376,300485.0,265991.5,299252.150390625
13,8377,300485.0,267475.6,299257.94765625
13,8378,300485.0,264119.6,299244.83828125
13,8379,300485.0,267913.8,299259.659375
13,8380,300485.0,266298.0,299253.34765625
13,8381,300485.0,255696.0,299211.93359375
13,8382,300485.0,277405.0,299296.734375
13,8383,300485.0,267666.0,299258.69140625
13,8384,300485.0,267863.2,299259.46171875
13,8385,300485.0,268839.4,299263.275
13,8386,300485.0,267570.1,299258.316796875
13,8387,300485.0,264734.6,299247.240625
13,8388,300485.0,270146.1,299268.379296875
13,8389,300485.0,262946.3,299240.255078125
13,8390,300485.0,295713.0,299368.25
13,8391,300485.0,270200.4,299268.59140625
13,8392,300485.0,267806.5,299259.240234375
13,8393,300485.0,265198.1,299249.051171875
13,8394,300485.0,291415.0,299351.4609375
13,8395,300485.0,269954.8,299267.63203125
13,8396,300485.0,264380.0,299245.85546875
13,8397,300485.0,298235.0,299380.55859375
13,8398,300485.0,269086.3,299266.696484375
13,8399,300485.0,279788.0,299308.5
13,8400,300485.0,269348.6,299267.72109375
13,8401,300485.0,267655.1,299261.105859375
13,8402,300485.0,285688.0,299331.546875
13,8403,300485.0,267728.1,299261.391015625
13,8404,300485.0,269361.3,299267.770703125
13,8405,300485.0,268076.2,299262.75078125
13,8406,300485.0,270291.7,299271.405078125
13,8407,300485.0,294716.0,299366.8125
13,8408,300485.0,270341.1,299271.598046875
13,8409,300485.0,270316.5,299271.501953125
13,8410,300485.0,273586.0,299284.2734375
13,8411,300485.0,269453.4,299268.13046875
13,8412,300485.0,268604.8,299264.815625
13,8413,300485.0,293025.0,299360.20703125
13,8414,300485.0,266120.3,299255.110546875
13,8415,300485.0,264549.0,299248.97265625
13,8416,300485.0,267890.7,299262.026171875
13,8417,300485.0,262517.2,299241.0359375
13,8418,300485.0,267141.7,299259.100390625
13,8419,300485.0,295624.0,299370.359375
13,8420,300485.0,268658.8,299265.0265625
13,8421,300485.0,263750.1,299245.851953125
13,8422,300485.0,258742.0,299226.2890625
13,8423,300485.0,267711.5,299261.326171875
13,8424,300485.0,270276.5,299271.345703125
13,8425,300485.0,269854.7,299269.698046875
13,8426,300485.0,286780.0,299335.8125
13,8427,300485.0,267220.2,299259.40703125
13,8428,300485.0,268115.8,299262.90546875
13,8429,300485.0,297706.0,299378.4921875
13,8430,300485.0,278803.0,299304.65234375
13,8431,300485.0,289024.0,299344.578125
13,8432,300485.0,266859.4,299257.99765625
13,8433,300485.0,266876.2,299258.06328125
13,8434,300485.0,267563.5,299260.748046875
13,8435,300485.0,263264.0,299243.953125
13,8436,300485.0,266657.1,299257.207421875
13,8437,300485.0,266324.8,299255.909375
13,8438,300485.0,266721.9,299257.460546875
13,8439,300485.0,282710.0,299319.9140625
13,8440,300485.0,268048.3,299262.641796875
13,8441,300485.0,274933.0,299289.53515625
13,8442,300485.0,265693.4,299253.44296875
13,8443,300485.0,268180.8,299263.159375
13,8444,300485.0,263067.0,299243.18359375
13,8445,300485.0,261539.2,299237.215625
13,8446,300485.0,270159.4,299270.88828125
13,8447,300485.0,269791.4,299269.45078125
13,8448,300485.0,283412.0,299322.65625
13,8449,300485.0,269338.2,299267.68046875
13,8450,300485.0,267252.9,299259.534765625
13,8451,300485.0,266966.7,299258.416796875
13,8452,300485.0,269139.0,299266.90234375
13,8453,300485.0,296162.0,299372.4609375
13,8454,300485.0,290213.0,299349.22265625
13,8455,300485.0,267831.5,299261.794921875
13,8456,300485.0,266434.4,299256.3375
13,8457,300485.0,267893.2,299262.0359375
13,8458,300485.0,273587.0,299284.27734375
13,8459,300485.0,297527.0,299377.79296875
13,8460,300485.0,263293.0,299244.06640625
13,8461,300485.0,265803.4,299253.87265625
13,8462,300485.0,268712.2,299265.23515625
13,8463,300485.0,280290.0,299310.4609375
13,8464,300485.0,269871.6,299269.7640625
13,8465,300485.0,270046.4,299270.446875
13,8466,300485.0,266756.3,299257.594921875
13,8467,300485.0,264921.9,299250.429296875
13,8468,300485.0,269516.9,299268.378515625
13,8469,300485.0,269306.0,299267.5546875
13,8470,300485.0,266144.5,299255.205078125
13,8471,300485.0,269482.1,299268.242578125
13,8472,300485.0,298259.0,299383.234375
13,8473,300485.0,267762.1,299264.105859375
13,8474,300485.0,284623.0,299329.96875
13,8475,300485.0,274246.0,299289.43359375
13,8476,300485.0,266693.3,299259.930859375
13,8477,300485.0,268807.7,299268.190234375
13,8478,300485.0,265897.0,299256.8203125
13,8479,300485.0,268434.4,299266.73203125
13,8480,300485.0,265473.5,299255.166015625
13,8481,300485.0,275724.0,299295.20703125
13,8482,300485.0,266686.0,299259.90234375
13,8483,300485.0,268890.9,299268.515234375
13,8484,300485.0,268962.0,299268.79296875
13,8485,300485.0,270400.8,299274.41328125
13,8486,300485.0,266548.6,299259.365625
13,8487,300485.0,267404.6,299262.709375
13,8488,300485.0,276861.0,299299.6484375
13,8489,300485.0,267869.5,299264.525390625
13,8490,300485.0,294745.0,299369.5078125
13,8491,300485.0,269121.7,299269.416796875
13,8492,300485.0,267876.6,299264.553125
13,8493,300485.0,256244.0,299219.11328125
13,8494,300485.0,268878.9,299268.468359375
13,8495,300485.0,263115.0,299245.953125
13,8496,300485.0,264673.0,299252.0390625
13,8497,300485.0,282061.0,299319.9609375
13,8498,300485.0,264406.3,299250.997265625
13,8499,300485.0,260830.0,299237.02734375
13,8500,300485.0,267046.7,299261.311328125
13,8501,300485.0,298268.0,299387.5078125
13,8502,300485.0,267665.8,299267.96796875
13,8503,300485.0,268414.4,299270.8921875
13,8504,300485.0,292110.0,299363.453125
13,8505,300485.0,273539.0,299290.91015625
13,8506,300485.0,285296.0,299336.8359375
13,8507,300485.0,293645.0,299369.44921875
13,8508,300485.0,295269.0,299375.79296875
13,8509,300485.0,289547.0,299353.44140625
13,8510,300485.0,262743.2,299248.7390625
13,8511,300485.0,264668.8,299256.2609375
13,8512,300485.0,289032.0,299351.4296875
13,8513,300485.0,276498.0,299302.46875
13,8514,300485.0,267155.6,299265.975
13,8515,300485.0,267762.8,299268.346875
13,8516,300485.0,270369.9,299278.530859375
13,8517,300485.0,268679.2,299271.9265625
13,8518,300485.0,269323.1,299274.441796875
13,8519,300485.0,264389.4,299255.16953125
13,8520,300485.0,272554.0,299287.0625
13,8521,300485.0,287476.0,299345.3515625
13,8522,300485.0,266410.2,299263.06328125
13,8523,300485.0,267463.0,299267.17578125
13,8524,300485.0,295507.0,299376.72265625
13,8525,300485.0,270170.2,299277.75078125
13,8526,300485.0,245396.0,299180.9765625
13,8527,300485.0,266119.4,299261.92734375
13,8528,300485.0,266077.7,299261.764453125
13,8529,300485.0,267443.0,299267.09765625
13,8530,300485.0,265724.5,299260.384765625
13,8531,300485.0,298275.0,299390.484375
13,8532,300485.0,294420.0,299375.42578125
13,8533,300485.0,285093.0,299338.9921875
13,8534,300485.0,268451.7,299273.987109375
13,8535,300485.0,269752.0,299279.06640625
13,8536,300485.0,265944.8,299264.19453125
13,8537,300485.0,268487.4,299274.1265625
13,8538,300485.0,266679.9,299267.066015625
13,8539,300485.0,265470.8,299262.34296875
13,8540,300485.0,269659.5,299278.705078125
13,8541,300485.0,269585.0,299278.4140625
13,8542,300485.0,267191.8,299269.065625
13,8543,300485.0,266893.7,299267.901171875
13,8544,300485.0,269704.0,299278.87890625
13,8545,300485.0,276531.0,299305.546875
13,8546,300485.0,290617.0,299360.5703125
13,8547,300485.0,265233.0,299261.4140625
13,8548,300485.0,270121.7,299280.510546875
13,8549,300485.0,268719.2,299275.03203125
13,8550,300485.0,269067.4,299276.3921875
13,8551,300485.0,267683.4,299270.9859375
13,8552,300485.0,270245.0,299280.9921875
13,8553,300485.0,266996.7,299268.303515625
13,8554,300485.0,267842.0,299271.60546875
13,8555,300485.0,266401.0,299265.9765625
13,8556,300485.0,298279.0,299394.671875
13,8557,300485.0,266432.1,299270.269921875
13,8558,300485.0,275995.0,299307.625
13,8559,300485.0,270353.5,299285.587890625
13,8560,300485.0,294271.0,299379.015625
13,8561,300485.0,265575.9,299266.925390625
13,8562,300485.0,267486.0,299274.38671875
13,8563,300485.0,285964.0,299346.56640625
13,8564,300485.0,267339.0,299273.8125
13,8565,300485.0,268819.0,299279.59375
13,8566,300485.0,297701.0,299392.4140625
13,8567,300485.0,267367.7,299273.924609375
13,8568,300485.0,260981.0,299248.9765625
13,8569,300485.0,278187.0,299316.1875
13,8570,300485.0,298284.0,299397.3203125
13,8571,300485.0,297544.0,299394.4296875
13,8572,300485.0,267218.3,299275.969921875
13,8573,300485.0,267696.9,299277.839453125
13,8574,300485.0,267165.4,299275.76328125
13,8575,300485.0,282975.0,299337.51953125
13,8576,300485.0,265342.4,299268.6421875
13,8577,300485.0,268627.8,299281.47578125
13,8578,300485.0,270381.7,299288.326953125
13,8579,300485.0,268809.4,299282.18515625
13,8580,300485.0,265460.9,299269.105078125
13,8581,300485.0,295974.0,299388.296875
13,8582,300485.0,270304.3,299288.024609375
13,8583,300485.0,268427.4,299280.69296875
13,8584,300485.0,264480.6,299265.27578125
13,8585,300485.0,269463.5,299284.740234375
13,8586,300485.0,268046.3,299279.204296875
13,8587,300485.0,262987.7,299259.444140625
13,8588,300485.0,298289.0,299404.8984375
13,8589,300485.0,270385.6,299295.90078125
13,8590,300485.0,280938.0,299337.12109375
13,8591,300485.0,264697.7,299273.682421875
13,8592,300485.0,296494.0,299397.88671875
13,8593,300485.0,263593.4,299269.36875
13,8594,300485.0,296998.0,299399.85546875
13,8595,300485.0,269801.4,299293.61875
13,8596,300485.0,269795.9,299293.597265625
13,8597,300485.0,261511.1,299261.234765625
13,8598,300485.0,264160.4,299271.58359375
13,8599,300485.0,297746.0,299402.77734375
13,8600,300485.0,286529.0,299358.9609375
13,8601,300485.0,289173.0,299369.2890625
13,8602,300485.0,267933.6,299286.32265625
13,8603,300485.0,216995.0,299087.34375
13,8604,300485.0,269411.4,299292.0953125
13,8605,300485.0,254230.0,299232.79296875
13,8606,300485.0,269553.8,299292.6515625
13,8607,300485.0,267460.0,299284.47265625
13,8608,300485.0,285355.0,299354.375
13,8609,300485.0,268948.3,299290.286328125
13,8610,300485.0,269646.4,299293.01328125
13,8611,300485.0,268498.6,299288.5296875
13,8612,300485.0,267468.0,299284.50390625
13,8613,300485.0,267252.0,299283.66015625
13,8614,300485.0,292903.0,299383.859375
13,8615,300485.0,272741.0,299305.1015625
13,8616,300485.0,292694.0,299383.04296875
13,8617,300485.0,276956.0,299321.56640625
13,8618,300485.0,268786.9,299289.655859375
13,8619,300485.0,298300.0,299407.40625
13,8620,300485.0,266519.6,299283.2640625
13,8621,300485.0,269180.3,299293.657421875
13,8622,300485.0,268714.5,299291.837890625
13,8623,300485.0,266151.6,299281.8265625
13,8624,300485.0,269965.8,299296.72578125
13,8625,300485.0,297841.0,299405.61328125
13,8626,300485.0,267161.8,299285.77265625
13,8627,300485.0,279525.0,299334.06640625
13,8628,300485.0,284367.0,299352.98046875
13,8629,300485.0,269245.8,299293.91328125
13,8630,300485.0,266724.0,299284.0625
13,8631,300485.0,269552.7,299295.112109375
13,8632,300485.0,267670.4,299287.759375
13,8633,300485.0,269780.7,299296.002734375
13,8634,300485.0,268588.6,299291.34609375
13,8635,300485.0,281724.0,299342.65625
13,8636,300485.0,284496.0,299353.484375
13,8637,300485.0,262312.0,299266.828125
13,8638,300485.0,269727.0,299295.79296875
13,8639,300485.0,268962.3,299292.805859375
13,8640,300485.0,268401.0,299290.61328125
13,8641,300485.0,298302.0,299411.80859375
13,8642,300485.0,270011.5,299301.298828125
13,8643,300485.0,267817.3,299292.727734375
13,8644,300485.0,268069.2,299293.71171875
13,8645,300485.0,263567.3,299276.126171875
13,8646,300485.0,267053.2,299289.74296875
13,8647,300485.0,266176.5,299286.318359375
13,8648,300485.0,265028.3,299281.833203125
13,8649,300485.0,269214.7,299298.186328125
13,8650,300485.0,265502.1,299283.683984375
13,8651,300485.0,264687.5,299280.501953125
13,8652,300485.0,268311.9,299294.659765625
13,8653,300485.0,294086.0,299395.33984375
13,8654,300485.0,267768.2,299292.5359375
13,8655,300485.0,265256.7,299282.725390625
13,8656,300485.0,292885.0,299390.6484375
13,8657,300485.0,268686.0,299296.12109375
13,8658,300485.0,268446.9,299295.187109375
13,8659,300485.0,267632.4,299292.00546875
