exec,step,bestf,worstf,avgf
19,11819,300492.0,283130.0,299637.3046875
19,11820,300492.0,270157.6,299586.63125
19,11821,300492.0,266991.0,299574.26171875
19,11822,300492.0,265562.4,299568.68125
19,11823,300492.0,264395.8,299564.12421875
19,11824,300492.0,266648.6,299572.92421875
19,11825,300492.0,269446.0,299583.8515625
19,11826,300492.0,259669.7,299545.662890625
19,11827,300492.0,298738.0,299698.2734375
19,11828,300492.0,249569.0,299506.20703125
19,11829,300492.0,293257.0,299676.86328125
19,11830,300492.0,288978.0,299660.1484375
19,11831,300492.0,266761.5,299573.365234375
19,11832,300492.0,267912.6,299577.86171875
19,11833,300492.0,267258.2,299575.30546875
19,11834,300492.0,266831.2,299573.6375
19,11835,300492.0,268250.1,299579.180078125
19,11836,300492.0,284915.0,299644.27734375
19,11837,300492.0,266692.1,299573.094140625
19,11838,300492.0,267156.6,299574.90859375
19,11839,300492.0,267948.2,299578.00078125
19,11840,300492.0,269918.3,299585.696484375
19,11841,300492.0,285466.0,299646.4296875
19,11842,300492.0,293111.0,299676.29296875
19,11843,300492.0,270318.7,299587.260546875
19,11844,300492.0,265553.2,299568.6453125
19,11845,300492.0,294253.0,299680.75390625
19,11846,300492.0,268720.8,299581.01875
19,11847,300492.0,295613.0,299686.06640625
19,11848,300492.0,269999.0,299586.01171875
19,11849,300492.0,297568.0,299693.703125
19,11850,300492.0,264600.1,299564.922265625
19,11851,300492.0,270400.2,299587.57890625
19,11852,300492.0,262244.0,299555.71875
19,11853,300492.0,270350.2,299587.38359375
19,11854,300492.0,292358.0,299673.3515625
19,11855,300492.0,268869.8,299581.60078125
19,11856,300492.0,278555.0,299619.43359375
19,11857,300492.0,291933.0,299671.69140625
19,11858,300492.0,268583.4,299580.48203125
19,11859,300492.0,268223.4,299579.07578125
19,11860,300492.0,298848.0,299703.5859375
19,11861,300492.0,292935.0,299680.48828125
19,11862,300492.0,266394.0,299576.8125
19,11863,300492.0,269378.8,299588.471875
19,11864,300492.0,268615.8,299585.49140625
19,11865,300492.0,268623.6,299585.521875
19,11866,300492.0,267385.1,299580.683984375
19,11867,300492.0,294755.0,299687.59765625
19,11868,300492.0,268648.0,299585.6171875
19,11869,300492.0,296378.0,299693.9375
19,11870,300492.0,293549.0,299682.88671875
19,11871,300492.0,266247.9,299576.241796875
19,11872,300492.0,264656.7,299570.026171875
19,11873,300492.0,266333.2,299576.575
19,11874,300492.0,265098.5,299571.751953125
19,11875,300492.0,267631.1,299581.644921875
19,11876,300492.0,269308.6,299588.19765625
19,11877,300492.0,296981.0,299696.29296875
19,11878,300492.0,268983.8,299586.92890625
19,11879,300492.0,269290.5,299588.126953125
19,11880,300492.0,269485.1,299588.887109375
19,11881,300492.0,263643.1,299566.066796875
19,11882,300492.0,265489.1,299573.277734375
19,11883,300492.0,267404.6,299580.76015625
19,11884,300492.0,296149.0,299693.04296875
19,11885,300492.0,270231.7,299591.803515625
19,11886,300492.0,297276.0,299697.4453125
19,11887,300492.0,266210.4,299576.0953125
19,11888,300492.0,267833.1,299582.433984375
19,11889,300492.0,270262.3,299591.923046875
19,11890,300492.0,269945.7,299590.686328125
19,11891,300492.0,265751.5,299574.302734375
19,11892,300492.0,268363.9,299584.507421875
19,11893,300492.0,264376.8,299568.9328125
19,11894,300492.0,238844.0,299469.1953125
19,11895,300492.0,259578.0,299550.1875
19,11896,300492.0,278200.0,299622.9296875
19,11897,300492.0,264699.0,299570.19140625
19,11898,300492.0,264847.0,299570.76953125
19,11899,300492.0,277715.0,299621.03515625
19,11900,300492.0,270120.6,299591.36953125
19,11901,300492.0,268991.5,299586.958984375
19,11902,300492.0,266563.2,299577.4734375
19,11903,300492.0,264135.4,299567.98984375
19,11904,300492.0,266792.7,299578.369921875
19,11905,300492.0,266393.8,299576.81171875
19,11906,300492.0,297042.0,299696.53125
19,11907,300492.0,269481.0,299588.87109375
19,11908,300492.0,266988.8,299579.1359375
19,11909,300492.0,270321.7,299592.155078125
19,11910,300492.0,269098.8,299587.378125
19,11911,300492.0,297473.0,299698.21484375
19,11912,300492.0,268142.6,299583.64296875
19,11913,300492.0,268480.2,299584.96171875
19,11914,300492.0,278783.0,299625.20703125
19,11915,300492.0,267474.4,299581.0328125
19,11916,300492.0,268339.6,299584.4125
19,11917,300492.0,285679.0,299652.14453125
19,11918,300492.0,266476.0,299577.1328125
19,11919,300492.0,295317.0,299689.79296875
19,11920,300492.0,296535.0,299694.55078125
19,11921,300492.0,271898.0,299598.3125
19,11922,300492.0,269615.9,299589.398046875
19,11923,300492.0,271573.0,299597.04296875
19,11924,300492.0,259891.0,299551.41015625
19,11925,300492.0,268688.7,299585.776171875
19,11926,300492.0,298566.0,299702.484375
19,11927,300492.0,268617.2,299585.496875
19,11928,300492.0,267027.0,299579.28515625
19,11929,300492.0,266904.3,299578.805859375
19,11930,300492.0,272567.0,299600.92578125
19,11931,300492.0,267338.0,299580.5
19,11932,300492.0,260586.0,299554.125
19,11933,300492.0,298203.0,299701.06640625
19,11934,300492.0,267076.4,299579.478125
19,11935,300492.0,268488.3,299584.993359375
19,11936,300492.0,274001.0,299606.52734375
19,11937,300492.0,265358.5,299572.767578125
19,11938,300492.0,269068.3,299587.258984375
19,11939,300492.0,268473.5,299584.935546875
19,11940,300492.0,278857.0,299625.49609375
19,11941,300492.0,268646.4,299585.6109375
19,11942,300492.0,267016.7,299579.244921875
19,11943,300492.0,268401.2,299584.653125
19,11944,300492.0,271165.0,299595.44921875
19,11945,300492.0,266883.6,299578.725
19,11946,300492.0,269493.1,299588.918359375
19,11947,300492.0,271952.0,299598.5234375
19,11948,300492.0,264915.0,299571.03515625
19,11949,300492.0,265727.1,299574.207421875
19,11950,300492.0,269184.4,299587.7125
19,11951,300492.0,265952.0,299575.0859375
19,11952,300492.0,269725.3,299589.825390625
19,11953,300492.0,298851.0,299703.65625
19,11954,300492.0,270089.3,299591.305859375
19,11955,300492.0,266075.2,299575.62578125
19,11956,300492.0,298854.0,299707.96875
19,11957,300492.0,265806.0,299578.875
19,11958,300492.0,264014.3,299571.876171875
19,11959,300492.0,267566.8,299585.753125
19,11960,300492.0,268254.8,299588.440625
19,11961,300492.0,271256.0,299600.1640625
19,11962,300492.0,296970.0,299700.609375
19,11963,300492.0,271275.0,299600.23828125
19,11964,300492.0,266326.3,299580.907421875
19,11965,300492.0,266475.0,299581.48828125
19,11966,300492.0,270055.5,299595.474609375
19,11967,300492.0,298863.0,299709.5234375
19,11968,300492.0,283878.0,299650.98828125
19,11969,300492.0,269692.4,299595.57578125
19,11970,300492.0,266270.2,299582.2078125
19,11971,300492.0,290316.0,299676.13671875
19,11972,300492.0,268597.7,299591.299609375
19,11973,300492.0,279082.0,299632.25390625
19,11974,300492.0,294718.0,299693.33203125
19,11975,300492.0,270326.0,299598.05078125
19,11976,300492.0,269698.5,299595.599609375
19,11977,300492.0,267837.2,299588.32890625
19,11978,300492.0,203339.0,299336.3828125
19,11979,300492.0,267622.5,299587.490234375
19,11980,300492.0,266750.4,299584.08359375
19,11981,300492.0,264463.6,299575.15078125
19,11982,300492.0,265658.3,299579.817578125
19,11983,300492.0,288038.0,299667.23828125
19,11984,300492.0,268054.1,299589.176171875
19,11985,300492.0,268830.9,299592.210546875
19,11986,300492.0,270332.7,299598.076953125
19,11987,300492.0,282074.0,299643.94140625
19,11988,300492.0,268458.6,299590.75625
19,11989,300492.0,266800.7,299584.280078125
19,11990,300492.0,291597.0,299681.140625
19,11991,300492.0,269324.4,299594.13828125
19,11992,300492.0,266854.7,299584.491015625
19,11993,300492.0,266013.7,299581.205859375
19,11994,300492.0,256820.0,299545.29296875
19,11995,300492.0,266240.4,299582.09140625
19,11996,300492.0,269764.0,299595.85546875
19,11997,300492.0,267830.5,299588.302734375
19,11998,300492.0,298866.0,299711.77734375
19,11999,300492.0,269974.0,299598.91796875
19,12000,300492.0,291696.0,299683.76953125
19,12001,300492.0,256707.0,299547.09375
19,12002,300492.0,285289.0,299658.7421875
19,12003,300492.0,266729.5,299586.244140625
19,12004,300492.0,298557.0,299710.5703125
19,12005,300492.0,261453.0,299565.6328125
19,12006,300492.0,262359.9,299569.175390625
19,12007,300492.0,268976.5,299595.021484375
19,12008,300492.0,266410.5,299584.998046875
19,12009,300492.0,282726.0,299648.73046875
19,12010,300492.0,293188.0,299689.59765625
19,12011,300492.0,270165.3,299599.665234375
19,12012,300492.0,260309.0,299561.1640625
19,12013,300492.0,270106.7,299599.436328125
19,12014,300492.0,288311.0,299670.546875
19,12015,300492.0,249614.0,299519.38671875
19,12016,300492.0,265598.5,299581.826171875
19,12017,300492.0,268186.5,299591.935546875
19,12018,300492.0,268078.4,299591.51328125
19,12019,300492.0,270533.0,299601.1015625
19,12020,300492.0,289811.0,299676.40625
19,12021,300492.0,268303.6,299592.39296875
19,12022,300492.0,270217.0,299599.8671875
19,12023,300492.0,269923.8,299598.721875
19,12024,300492.0,269231.5,299596.017578125
19,12025,300492.0,268695.1,299593.922265625
19,12026,300492.0,267510.6,299589.2953125
19,12027,300492.0,269206.0,299595.91796875
19,12028,300492.0,263637.6,299574.16640625
19,12029,300492.0,270366.6,299600.4515625
19,12030,300492.0,267068.0,299587.56640625
19,12031,300492.0,283589.0,299652.1015625
19,12032,300492.0,265784.9,299582.554296875
19,12033,300492.0,275095.0,299618.921875
19,12034,300492.0,268966.1,299594.980859375
19,12035,300492.0,266768.0,299586.39453125
19,12036,300492.0,278879.0,299633.703125
19,12037,300492.0,267870.5,299590.701171875
19,12038,300492.0,292165.0,299685.6015625
19,12039,300492.0,266802.5,299586.529296875
19,12040,300492.0,297544.0,299706.61328125
19,12041,300492.0,268289.8,299592.3390625
19,12042,300492.0,269109.0,299595.5390625
19,12043,300492.0,237652.0,299472.66015625
19,12044,300492.0,280380.0,299639.56640625
19,12045,300492.0,265872.1,299582.894921875
19,12046,300492.0,269861.3,299598.477734375
19,12047,300492.0,268500.0,299593.16015625
19,12048,300492.0,296384.0,299702.08203125
19,12049,300492.0,264307.4,299576.7828125
19,12050,300492.0,263875.3,299575.094921875
19,12051,300492.0,269043.6,299595.28359375
19,12052,300492.0,268503.8,299593.175
19,12053,300492.0,269770.1,299598.121484375
19,12054,300492.0,295806.0,299699.82421875
19,12055,300492.0,269009.5,299595.150390625
19,12056,300492.0,264459.2,299577.37578125
19,12057,300492.0,265465.9,299581.308203125
19,12058,300492.0,266503.5,299585.361328125
19,12059,300492.0,270222.8,299599.88984375
19,12060,300492.0,287587.0,299667.71875
19,12061,300492.0,266328.3,299584.676953125
19,12062,300492.0,280797.0,299641.1953125
19,12063,300492.0,267903.2,299590.82890625
19,12064,300492.0,269683.0,299597.78125
19,12065,300492.0,267082.8,299587.62421875
19,12066,300492.0,269132.5,299595.630859375
19,12067,300492.0,267724.5,299590.130859375
19,12068,300492.0,289074.0,299673.52734375
19,12069,300492.0,268047.2,299591.39140625
19,12070,300492.0,270186.2,299599.746875
19,12071,300492.0,298876.0,299716.26953125
19,12072,300492.0,269529.0,299601.6328125
19,12073,300492.0,265990.9,299587.812109375
19,12074,300492.0,289397.0,299679.2421875
19,12075,300492.0,269723.4,299602.3921875
19,12076,300492.0,244421.0,299503.5546875
19,12077,300492.0,266084.6,299588.178125
19,12078,300492.0,296525.0,299707.0859375
19,12079,300492.0,292081.0,299689.7265625
19,12080,300492.0,270153.4,299604.071875
19,12081,300492.0,268591.5,299597.970703125
19,12082,300492.0,279165.0,299639.2734375
19,12083,300492.0,265320.6,299585.19375
19,12084,300492.0,269788.2,299602.6453125
19,12085,300492.0,267414.7,299593.373828125
19,12086,300492.0,268848.2,299598.9734375
19,12087,300492.0,268172.2,299596.3328125
19,12088,300492.0,294152.0,299697.81640625
19,12089,300492.0,267469.0,299593.5859375
19,12090,300492.0,269738.7,299602.451953125
19,12091,300492.0,269006.8,299599.59296875
19,12092,300492.0,266647.4,299590.3765625
19,12093,300492.0,266148.9,299588.429296875
19,12094,300492.0,266229.0,299588.7421875
19,12095,300492.0,269066.2,299599.825
19,12096,300492.0,256308.0,299549.98828125
19,12097,300492.0,267988.6,299595.615625
19,12098,300492.0,271314.0,299608.60546875
19,12099,300492.0,298878.0,299720.77734375
19,12100,300492.0,269752.8,299607.00703125
19,12101,300492.0,276681.0,299634.0703125
19,12102,300492.0,272101.0,299616.1796875
19,12103,300492.0,269783.4,299607.1265625
19,12104,300492.0,271863.0,299615.25
19,12105,300492.0,270019.0,299608.046875
19,12106,300492.0,288765.0,299681.2734375
19,12107,300492.0,269172.7,299604.741015625
19,12108,300492.0,252933.0,299541.3046875
19,12109,300492.0,267405.5,299597.837890625
19,12110,300492.0,275574.0,299629.74609375
19,12111,300492.0,256285.0,299554.3984375
19,12112,300492.0,268318.4,299601.40390625
19,12113,300492.0,288355.0,299679.671875
19,12114,300492.0,268909.4,299603.7125
19,12115,300492.0,269444.0,299605.80078125
19,12116,300492.0,264819.5,299587.736328125
19,12117,300492.0,276406.0,299632.99609375
19,12118,300492.0,267499.7,299598.205859375
19,12119,300492.0,270086.0,299608.30859375
19,12120,300492.0,270251.4,299608.9546875
19,12121,300492.0,268313.2,299601.38359375
19,12122,300492.0,268168.8,299600.81953125
19,12123,300492.0,289074.0,299682.48046875
19,12124,300492.0,263577.1,299582.883203125
19,12125,300492.0,263541.3,299582.743359375
19,12126,300492.0,298881.0,299724.77734375
19,12127,300492.0,265136.4,299592.9625
19,12128,300492.0,269236.4,299608.978125
19,12129,300492.0,268259.7,299605.162890625
19,12130,300492.0,267693.3,299602.950390625
19,12131,300492.0,260338.0,299574.21875
19,12132,300492.0,268710.8,299606.925
19,12133,300492.0,277041.0,299639.46484375
19,12134,300492.0,257196.0,299561.9453125
19,12135,300492.0,269702.4,299610.7984375
19,12136,300492.0,283879.0,299666.17578125
19,12137,300492.0,286803.0,299677.59765625
19,12138,300492.0,268862.7,299607.518359375
19,12139,300492.0,298720.0,299724.1484375
19,12140,300492.0,249809.0,299533.08984375
19,12141,300492.0,270218.1,299612.812890625
19,12142,300492.0,268698.4,299606.8765625
19,12143,300492.0,269624.2,299610.49296875
19,12144,300492.0,298881.0,299725.921875
19,12145,300492.0,269200.4,299609.98203125
19,12146,300492.0,267770.0,299604.39453125
19,12147,300492.0,286430.0,299677.28515625
19,12148,300492.0,269383.8,299610.6984375
19,12149,300492.0,266636.8,299599.96796875
19,12150,300492.0,298882.0,299729.03515625
19,12151,300492.0,267951.7,299608.213671875
19,12152,300492.0,268312.4,299609.62265625
19,12153,300492.0,270052.5,299616.419921875
19,12154,300492.0,266464.1,299602.402734375
19,12155,300492.0,264326.2,299594.0515625
19,12156,300492.0,268148.7,299608.983203125
19,12157,300492.0,264067.3,299593.040234375
19,12158,300492.0,268211.1,299609.226953125
19,12159,300492.0,265768.5,299599.685546875
19,12160,300492.0,269546.5,299614.443359375
19,12161,300492.0,267583.1,299606.773828125
19,12162,300492.0,298576.0,299727.83984375
19,12163,300492.0,267915.0,299608.0703125
19,12164,300492.0,269208.9,299613.124609375
19,12165,300492.0,289623.0,299692.8671875
19,12166,300492.0,274472.0,299633.68359375
19,12167,300492.0,269647.5,299614.837890625
19,12168,300492.0,265427.9,299598.355078125
19,12169,300492.0,265996.8,299600.57734375
19,12170,300492.0,298888.0,299730.9765625
19,12171,300492.0,267282.7,299607.518359375
19,12172,300492.0,270129.5,299618.638671875
19,12173,300492.0,268922.5,299613.923828125
19,12174,300492.0,269987.3,299618.083203125
19,12175,300492.0,269355.5,299615.615234375
19,12176,300492.0,270324.9,299619.401953125
19,12177,300492.0,254533.0,299557.71484375
19,12178,300492.0,268489.7,299612.233203125
19,12179,300492.0,267689.7,299609.108203125
19,12180,300492.0,269497.9,299616.171484375
19,12181,300492.0,294611.0,299714.26953125
19,12182,300492.0,269782.2,299617.28203125
19,12183,300492.0,265650.2,299601.14140625
19,12184,300492.0,270633.0,299620.60546875
19,12185,300492.0,269096.1,299614.601953125
19,12186,300492.0,275770.0,299640.671875
19,12187,300492.0,266618.5,299604.923828125
19,12188,300492.0,267634.1,299608.891015625
19,12189,300492.0,263588.4,299593.0875
19,12190,300492.0,293098.0,299708.359375
19,12191,300492.0,291095.0,299700.53515625
19,12192,300492.0,269346.8,299615.58125
19,12193,300492.0,298640.0,299730.0078125
19,12194,300492.0,266242.2,299603.45390625
19,12195,300492.0,280866.0,299660.578125
19,12196,300492.0,269775.6,299617.25625
19,12197,300492.0,267253.1,299607.402734375
19,12198,300492.0,267133.5,299606.935546875
19,12199,300492.0,268732.9,299613.183203125
19,12200,300492.0,265573.1,299600.840234375
19,12201,300492.0,288884.0,299691.8984375
19,12202,300492.0,298903.0,299732.58203125
19,12203,300492.0,298932.0,299734.87890625
19,12204,300492.0,274610.0,299639.87109375
19,12205,300492.0,298933.0,299737.328125
19,12206,300492.0,267156.0,299613.19921875
19,12207,300492.0,267096.7,299612.967578125
19,12208,300492.0,267653.1,299615.141015625
19,12209,300492.0,263920.0,299600.55859375
19,12210,300492.0,270033.3,299624.438671875
19,12211,300492.0,266195.0,299609.4453125
19,12212,300492.0,269280.8,299621.49921875
19,12213,300492.0,280130.0,299663.87890625
19,12214,300492.0,293196.0,299714.91796875
19,12215,300492.0,269990.2,299624.2703125
19,12216,300492.0,239698.0,299505.94140625
19,12217,300492.0,261950.0,299592.86328125
19,12218,300492.0,265590.0,299607.08203125
19,12219,300492.0,265437.3,299606.485546875
19,12220,300492.0,267621.5,299615.017578125
19,12221,300492.0,270022.4,299624.39609375
19,12222,300492.0,294819.0,299721.2578125
19,12223,300492.0,278162.0,299656.19140625
19,12224,300492.0,275555.0,299646.0078125
19,12225,300492.0,266545.2,299610.81328125
19,12226,300492.0,295151.0,299722.5546875
19,12227,300492.0,264251.4,299601.853125
19,12228,300492.0,263682.6,299599.63125
19,12229,300492.0,267910.3,299616.145703125
19,12230,300492.0,270269.2,299625.36015625
19,12231,300492.0,292165.0,299710.890625
19,12232,300492.0,266080.2,299608.996875
19,12233,300492.0,267737.5,299615.470703125
