exec,step,bestf,worstf,avgf
7,7092,300499.0,270319.1,299113.676171875
7,7093,300499.0,267597.5,299103.044921875
7,7094,300499.0,264104.9,299089.401953125
7,7095,300499.0,260634.0,299075.84375
7,7096,300499.0,283323.0,299164.47265625
7,7097,300499.0,270094.8,299112.8
7,7098,300499.0,282654.0,299161.859375
7,7099,300499.0,297975.0,299228.2578125
7,7100,300499.0,266816.4,299106.54453125
7,7101,300499.0,268566.6,299113.38125
7,7102,300499.0,269117.7,299115.533984375
7,7103,300499.0,265766.2,299102.4421875
7,7104,300499.0,264736.6,299098.4203125
7,7105,300499.0,269888.1,299118.543359375
7,7106,300499.0,285218.0,299178.42578125
7,7107,300499.0,266992.9,299107.233984375
7,7108,300499.0,269551.0,299117.2265625
7,7109,300499.0,258608.0,299074.48046875
7,7110,300499.0,267550.2,299109.4109375
7,7111,300499.0,275056.0,299138.73046875
7,7112,300499.0,268659.8,299113.7453125
7,7113,300499.0,269256.2,299116.075
7,7114,300499.0,286735.0,299184.3515625
7,7115,300499.0,266228.5,299104.248046875
7,7116,300499.0,265014.7,299099.506640625
7,7117,300499.0,268283.2,299112.27421875
7,7118,300499.0,273286.0,299131.81640625
7,7119,300499.0,270065.4,299119.2359375
7,7120,300499.0,266212.3,299104.184765625
7,7121,300499.0,282299.0,299167.0234375
7,7122,300499.0,270352.6,299120.3578125
7,7123,300499.0,279157.0,299154.75
7,7124,300499.0,268130.0,299111.67578125
7,7125,300499.0,296103.0,299220.9453125
7,7126,300499.0,295415.0,299218.2578125
7,7127,300499.0,266609.7,299105.737109375
7,7128,300499.0,297990.0,299228.6953125
7,7129,300499.0,265569.5,299102.052734375
7,7130,300499.0,288597.0,299192.00390625
7,7131,300499.0,294140.0,299213.65625
7,7132,300499.0,265249.4,299100.80234375
7,7133,300499.0,268148.0,299112.125
7,7134,300499.0,270273.2,299120.4265625
7,7135,300499.0,286225.0,299182.73828125
7,7136,300499.0,265665.0,299102.42578125
7,7137,300499.0,297995.0,299232.86328125
7,7138,300499.0,270072.0,299123.7890625
7,7139,300499.0,268200.9,299116.480078125
7,7140,300499.0,269514.8,299121.6125
7,7141,300499.0,270276.5,299124.587890625
7,7142,300499.0,296114.0,299225.515625
7,7143,300499.0,268252.9,299116.683203125
7,7144,300499.0,267374.6,299113.25234375
7,7145,300499.0,289571.0,299199.95703125
7,7146,300499.0,269364.6,299121.02578125
7,7147,300499.0,294058.0,299217.484375
7,7148,300499.0,270432.6,299125.19765625
7,7149,300499.0,268117.3,299116.153515625
7,7150,300499.0,269200.6,299120.38515625
7,7151,300499.0,269101.3,299119.997265625
7,7152,300499.0,270097.0,299123.88671875
7,7153,300499.0,267547.7,299113.928515625
7,7154,300499.0,268794.3,299118.798046875
7,7155,300499.0,298010.0,299241.4609375
7,7156,300499.0,269445.1,299129.879296875
7,7157,300499.0,267431.1,299122.012109375
7,7158,300499.0,276639.0,299157.98046875
7,7159,300499.0,283066.0,299183.0859375
7,7160,300499.0,262613.6,299103.19375
7,7161,300499.0,266675.8,299119.06171875
7,7162,300499.0,262541.7,299102.912890625
7,7163,300499.0,278763.0,299166.27734375
7,7164,300499.0,266184.6,299117.14296875
7,7165,300499.0,268239.4,299125.16953125
7,7166,300499.0,287321.0,299199.70703125
7,7167,300499.0,261024.6,299096.98671875
7,7168,300499.0,269741.0,299131.03515625
7,7169,300499.0,266969.5,299120.208984375
7,7170,300499.0,268996.9,299128.128515625
7,7171,300499.0,269470.0,299129.9765625
7,7172,300499.0,268571.6,299126.4671875
7,7173,300499.0,268156.1,299124.844140625
7,7174,300499.0,266169.2,299117.0828125
7,7175,300499.0,265470.9,299114.355078125
7,7176,300499.0,268219.5,299125.091796875
7,7177,300499.0,266084.0,299116.75
7,7178,300499.0,266861.9,299119.788671875
7,7179,300499.0,267388.6,299121.84609375
7,7180,300499.0,270244.7,299133.002734375
7,7181,300499.0,290307.0,299211.37109375
7,7182,300499.0,248681.0,299048.76953125
7,7183,300499.0,267044.9,299120.503515625
7,7184,300499.0,282880.0,299182.359375
7,7185,300499.0,269308.8,299129.346875
7,7186,300499.0,270383.1,299133.543359375
7,7187,300499.0,269736.8,299131.01875
7,7188,300499.0,269740.1,299131.031640625
7,7189,300499.0,287412.0,299200.0625
7,7190,300499.0,269380.4,299129.6265625
7,7191,300499.0,268468.0,299126.0625
7,7192,300499.0,269063.3,299128.387890625
7,7193,300499.0,284290.0,299187.8671875
7,7194,300499.0,282963.0,299182.68359375
7,7195,300499.0,295059.0,299229.93359375
7,7196,300499.0,264073.2,299108.8953125
7,7197,300499.0,281088.0,299175.359375
7,7198,300499.0,265647.1,299115.043359375
7,7199,300499.0,265365.7,299113.944140625
7,7200,300499.0,291553.0,299216.23828125
7,7201,300499.0,269877.1,299131.566796875
7,7202,300499.0,284763.0,299189.71484375
7,7203,300499.0,298015.0,299247.05859375
7,7204,300499.0,256672.0,299085.5625
7,7205,300499.0,269520.4,299135.7515625
7,7206,300499.0,264480.0,299116.0625
7,7207,300499.0,289848.0,299215.15625
7,7208,300499.0,286136.0,299200.65625
7,7209,300499.0,293497.0,299229.41015625
7,7210,300499.0,282915.0,299188.07421875
7,7211,300499.0,260390.0,299100.0859375
7,7212,300499.0,270322.9,299138.886328125
7,7213,300499.0,266773.7,299125.022265625
7,7214,300499.0,255472.0,299080.875
7,7215,300499.0,269980.7,299137.549609375
7,7216,300499.0,278258.0,299169.8828125
7,7217,300499.0,265353.8,299119.47578125
7,7218,300499.0,297327.0,299244.37109375
7,7219,300499.0,295360.0,299236.6875
7,7220,300499.0,268145.7,299130.381640625
7,7221,300499.0,298016.0,299247.1328125
7,7222,300499.0,263728.3,299113.196484375
7,7223,300499.0,298020.0,299252.5234375
7,7224,300499.0,270254.4,299144.0640625
7,7225,300499.0,268040.5,299135.416015625
7,7226,300499.0,266400.3,299129.008984375
7,7227,300499.0,267242.7,299132.299609375
7,7228,300499.0,289194.0,299218.046875
7,7229,300499.0,267760.0,299134.3203125
7,7230,300499.0,269616.6,299141.57265625
7,7231,300499.0,293010.0,299232.953125
7,7232,300499.0,268183.9,299135.976171875
7,7233,300499.0,269501.1,299141.121484375
7,7234,300499.0,245184.0,299046.1328125
7,7235,300499.0,262573.0,299114.05859375
7,7236,300499.0,264460.0,299121.4296875
7,7237,300499.0,269680.4,299141.821875
7,7238,300499.0,268287.9,299136.382421875
7,7239,300499.0,265916.5,299127.119140625
7,7240,300499.0,269363.9,299140.585546875
7,7241,300499.0,268468.0,299137.0859375
7,7242,300499.0,267879.6,299134.7875
7,7243,300499.0,293484.0,299234.8046875
7,7244,300499.0,289816.0,299220.4765625
7,7245,300499.0,270090.3,299143.423046875
7,7246,300499.0,275471.0,299164.44140625
7,7247,300499.0,268821.3,299138.466015625
7,7248,300499.0,264343.2,299120.9734375
7,7249,300499.0,266046.0,299127.625
7,7250,300499.0,267488.3,299133.258984375
7,7251,300499.0,268085.1,299135.590234375
7,7252,300499.0,268928.1,299138.883203125
7,7253,300499.0,269416.0,299140.7890625
7,7254,300499.0,268657.2,299137.825
7,7255,300499.0,264729.0,299122.48046875
7,7256,300499.0,267611.5,299133.740234375
7,7257,300499.0,270083.0,299143.39453125
7,7258,300499.0,264248.2,299120.60234375
7,7259,300499.0,268558.8,299137.440625
7,7260,300499.0,263683.2,299118.3953125
7,7261,300499.0,266769.9,299130.452734375
7,7262,300499.0,296634.0,299247.109375
7,7263,300499.0,267881.4,299134.79453125
7,7264,300499.0,268870.8,299138.659375
7,7265,300499.0,282775.0,299192.97265625
7,7266,300499.0,265712.6,299126.32265625
7,7267,300499.0,268142.8,299135.815625
7,7268,300499.0,268504.4,299137.228125
7,7269,300499.0,256771.0,299091.39453125
7,7270,300499.0,269207.8,299139.97578125
7,7271,300499.0,267916.5,299134.931640625
7,7272,300499.0,270253.1,299144.058984375
7,7273,300499.0,268315.7,299136.491015625
7,7274,300499.0,298030.0,299258.53515625
7,7275,300499.0,268742.2,299144.1296875
7,7276,300499.0,298032.0,299267.80078125
7,7277,300499.0,269685.6,299157.07265625
7,7278,300499.0,268339.1,299151.812890625
7,7279,300499.0,267773.3,299149.602734375
7,7280,300499.0,280055.0,299197.578125
7,7281,300499.0,269934.7,299158.045703125
7,7282,300499.0,266986.0,299146.52734375
7,7283,300499.0,280252.0,299198.34765625
7,7284,300499.0,264908.8,299138.41328125
7,7285,300499.0,282724.0,299208.00390625
7,7286,300499.0,266886.5,299146.138671875
7,7287,300499.0,269609.4,299156.775
7,7288,300499.0,267431.0,299148.265625
7,7289,300499.0,264202.2,299135.653125
7,7290,300499.0,295557.0,299258.1328125
7,7291,300499.0,264999.9,299138.769140625
7,7292,300499.0,268891.5,299153.970703125
7,7293,300499.0,283370.0,299210.52734375
7,7294,300499.0,290542.0,299238.54296875
7,7295,300499.0,269343.5,299155.736328125
7,7296,300499.0,295039.0,299256.109375
7,7297,300499.0,263935.2,299134.61015625
7,7298,300499.0,297535.0,299265.859375
7,7299,300499.0,280607.0,299199.734375
7,7300,300499.0,238255.0,299034.296875
7,7301,300499.0,270388.4,299159.81796875
7,7302,300499.0,268239.8,299151.425
7,7303,300499.0,265864.0,299142.14453125
7,7304,300499.0,266203.9,299143.472265625
7,7305,300499.0,269286.2,299155.5125
7,7306,300499.0,265529.1,299140.836328125
7,7307,300499.0,267851.3,299149.907421875
7,7308,300499.0,266675.8,299145.315625
7,7309,300499.0,268457.1,299152.273828125
7,7310,300499.0,267774.8,299149.60859375
7,7311,300499.0,266449.1,299144.430078125
7,7312,300499.0,267778.8,299149.62421875
7,7313,300499.0,267156.5,299147.193359375
7,7314,300499.0,268492.9,299152.413671875
7,7315,300499.0,270196.4,299159.06796875
7,7316,300499.0,266057.4,299142.9
7,7317,300499.0,283443.0,299210.8125
7,7318,300499.0,269156.8,299155.00703125
7,7319,300499.0,295217.0,299256.8046875
7,7320,300499.0,266245.1,299143.633203125
7,7321,300499.0,298034.0,299268.32421875
7,7322,300499.0,294230.0,299253.46484375
7,7323,300499.0,290313.0,299238.1640625
7,7324,300499.0,264270.1,299136.433984375
7,7325,300499.0,291183.0,299241.5625
7,7326,300499.0,259400.0,299117.41015625
7,7327,300499.0,267526.0,299149.15234375
7,7328,300499.0,267387.2,299148.61015625
7,7329,300499.0,268604.8,299153.36640625
7,7330,300499.0,264111.0,299135.8125
7,7331,300499.0,286047.0,299221.5
7,7332,300499.0,270290.1,299159.949609375
7,7333,300499.0,270065.0,299159.0703125
7,7334,300499.0,266433.5,299144.884765625
7,7335,300499.0,293224.0,299249.53515625
7,7336,300499.0,266486.4,299145.09140625
7,7337,300499.0,269176.5,299155.599609375
7,7338,300499.0,266740.0,299146.08203125
7,7339,300499.0,270445.3,299160.555859375
7,7340,300499.0,292069.0,299245.0234375
7,7341,300499.0,266006.3,299143.216015625
7,7342,300499.0,264968.0,299139.16015625
7,7343,300499.0,289006.0,299233.05859375
7,7344,300499.0,268496.6,299152.94375
7,7345,300499.0,266800.3,299146.317578125
7,7346,300499.0,270137.1,299159.351953125
7,7347,300499.0,267240.6,299148.0375
7,7348,300499.0,284326.0,299214.77734375
7,7349,300499.0,267299.0,299148.265625
7,7350,300499.0,266629.6,299145.65078125
7,7351,300499.0,269037.9,299155.058203125
7,7352,300499.0,244158.0,299057.87109375
7,7353,300499.0,269532.0,299156.98828125
7,7354,300499.0,264596.1,299137.707421875
7,7355,300499.0,269466.4,299156.73203125
7,7356,300499.0,268508.9,299152.991796875
7,7357,300499.0,266607.8,299145.565625
7,7358,300499.0,283373.0,299211.0546875
7,7359,300499.0,268823.6,299154.22109375
7,7360,300499.0,257694.0,299110.74609375
7,7361,300499.0,269100.2,299155.3015625
7,7362,300499.0,268882.8,299154.45234375
7,7363,300499.0,267082.8,299147.42109375
7,7364,300499.0,298038.0,299271.7734375
7,7365,300499.0,267097.5,299150.912109375
7,7366,300499.0,270260.2,299163.26640625
7,7367,300499.0,290026.0,299240.4765625
7,7368,300499.0,291153.0,299244.87890625
7,7369,300499.0,279994.0,299201.2890625
7,7370,300499.0,268075.9,299154.733984375
7,7371,300499.0,268787.7,299157.514453125
7,7372,300499.0,268248.0,299155.40625
7,7373,300499.0,268706.2,299157.19609375
7,7374,300499.0,269217.3,299159.192578125
7,7375,300499.0,261097.0,299127.47265625
7,7376,300499.0,269865.4,299161.72421875
7,7377,300499.0,296581.0,299266.08203125
7,7378,300499.0,269282.9,299159.448828125
7,7379,300499.0,235351.0,299026.90234375
7,7380,300499.0,286781.0,299227.80078125
7,7381,300499.0,274606.0,299180.2421875
7,7382,300499.0,277033.0,299189.72265625
7,7383,300499.0,268283.4,299155.54453125
7,7384,300499.0,295158.0,299260.5234375
7,7385,300499.0,268549.6,299156.584375
7,7386,300499.0,266465.3,299148.442578125
7,7387,300499.0,268986.0,299158.2890625
7,7388,300499.0,267320.3,299151.782421875
7,7389,300499.0,268876.9,299157.862890625
7,7390,300499.0,268474.5,299156.291015625
7,7391,300499.0,269302.1,299159.523828125
7,7392,300499.0,291605.0,299246.64453125
7,7393,300499.0,268996.8,299158.33125
7,7394,300499.0,266218.2,299147.47734375
7,7395,300499.0,296106.0,299264.2265625
7,7396,300499.0,268980.5,299158.267578125
7,7397,300499.0,293088.0,299252.4375
7,7398,300499.0,275266.0,299182.8203125
7,7399,300499.0,267422.4,299152.18125
7,7400,300499.0,268033.0,299154.56640625
7,7401,300499.0,293492.0,299254.015625
7,7402,300499.0,265865.5,299146.099609375
7,7403,300499.0,274085.0,299178.20703125
7,7404,300499.0,267154.2,299151.13359375
7,7405,300499.0,270430.7,299163.932421875
7,7406,300499.0,275844.0,299185.078125
7,7407,300499.0,268738.0,299157.3203125
7,7408,300499.0,270080.4,299162.5640625
7,7409,300499.0,268781.9,299157.491796875
7,7410,300499.0,258324.0,299116.640625
7,7411,300499.0,266137.7,299147.162890625
7,7412,300499.0,289566.0,299238.6796875
7,7413,300499.0,268361.1,299155.848046875
7,7414,300499.0,269944.6,299162.03359375
7,7415,300499.0,269787.0,299161.41796875
7,7416,300499.0,297240.0,299268.65625
7,7417,300499.0,266681.5,299149.287109375
7,7418,300499.0,279971.0,299201.19921875
7,7419,300499.0,297642.0,299270.2265625
7,7420,300499.0,262670.2,299133.61796875
7,7421,300499.0,268898.0,299157.9453125
7,7422,300499.0,268537.0,299156.53515625
7,7423,300499.0,269539.0,299160.44921875
7,7424,300499.0,267743.8,299153.43671875
7,7425,300499.0,286179.0,299225.44921875
7,7426,300499.0,295303.0,299261.08984375
7,7427,300499.0,269053.1,299158.551171875
7,7428,300499.0,268732.8,299157.3
7,7429,300499.0,269625.1,299160.785546875
7,7430,300499.0,266616.5,299149.033203125
7,7431,300499.0,266197.8,299147.39765625
7,7432,300499.0,297541.0,299269.83203125
7,7433,300499.0,269193.8,299159.10078125
7,7434,300499.0,267407.9,299152.124609375
7,7435,300499.0,263482.9,299136.792578125
7,7436,300499.0,266588.7,299148.924609375
7,7437,300499.0,267198.9,299151.308203125
7,7438,300499.0,285567.0,299223.05859375
7,7439,300499.0,267230.5,299151.431640625
7,7440,300499.0,269406.3,299159.930859375
7,7441,300499.0,267799.4,299153.65390625
7,7442,300499.0,268808.7,299157.596484375
7,7443,300499.0,285745.0,299223.75390625
7,7444,300499.0,264019.7,299138.889453125
7,7445,300499.0,268873.6,299157.85
7,7446,300499.0,253027.0,299095.94921875
7,7447,300499.0,266208.1,299147.437890625
7,7448,300499.0,260415.1,299124.808984375
7,7449,300499.0,263823.8,299138.12421875
7,7450,300499.0,298060.0,299274.30078125
7,7451,300499.0,263470.6,299139.1859375
7,7452,300499.0,268226.8,299157.76484375
7,7453,300499.0,268180.5,299157.583984375
7,7454,300499.0,268597.0,299159.2109375
7,7455,300499.0,267267.2,299154.01640625
7,7456,300499.0,269200.0,299161.56640625
7,7457,300499.0,281112.0,299208.09765625
7,7458,300499.0,275899.0,299187.734375
7,7459,300499.0,268404.4,299158.45859375
7,7460,300499.0,264000.9,299141.257421875
7,7461,300499.0,267192.4,299153.72421875
7,7462,300499.0,282203.0,299212.359375
7,7463,300499.0,269197.2,299161.55546875
7,7464,300499.0,269262.3,299161.809765625
7,7465,300499.0,268989.4,299160.74375
7,7466,300499.0,268905.4,299160.415625
7,7467,300499.0,266741.3,299151.962109375
7,7468,300499.0,268782.0,299159.93359375
7,7469,300499.0,267609.0,299155.3515625
7,7470,300499.0,271403.0,299170.171875
7,7471,300499.0,270217.0,299165.5390625
7,7472,300499.0,266711.7,299151.846484375
7,7473,300499.0,267274.6,299154.0453125
7,7474,300499.0,295400.0,299263.91015625
7,7475,300499.0,242796.0,299058.42578125
7,7476,300499.0,298087.0,299280.14453125
7,7477,300499.0,268559.7,299164.803515625
7,7478,300499.0,266277.4,299155.88828125
7,7479,300499.0,278291.0,299202.81640625
7,7480,300499.0,270403.9,299172.007421875
7,7481,300499.0,266752.7,299157.744921875
7,7482,300499.0,266692.6,299157.51015625
7,7483,300499.0,269955.5,299170.255859375
7,7484,300499.0,252374.0,299101.578125
7,7485,300499.0,270074.9,299170.722265625
7,7486,300499.0,270378.6,299171.90859375
7,7487,300499.0,298090.0,299286.9375
7,7488,300499.0,269535.9,299175.398046875
7,7489,300499.0,269145.0,299173.87109375
7,7490,300499.0,269807.9,299176.460546875
7,7491,300499.0,266763.7,299164.569140625
7,7492,300499.0,265917.9,299161.265234375
7,7493,300499.0,269567.0,299175.51953125
7,7494,300499.0,268952.5,299173.119140625
7,7495,300499.0,285116.0,299236.2578125
7,7496,300499.0,263445.0,299151.60546875
7,7497,300499.0,266675.0,299164.22265625
7,7498,300499.0,267282.7,299166.596484375
7,7499,300499.0,288002.0,299247.53125
7,7500,300499.0,268476.3,299171.258984375
7,7501,300499.0,244438.0,299077.359375
7,7502,300499.0,269741.9,299176.202734375
7,7503,300499.0,270071.5,299177.490234375
7,7504,300499.0,266940.4,299165.259375
7,7505,300499.0,268340.8,299170.7296875
7,7506,300499.0,268459.3,299171.192578125
7,7507,300499.0,263727.1,299152.707421875
7,7508,300499.0,281445.0,299221.91796875
7,7509,300499.0,298100.0,299287.98046875
7,7510,300499.0,264423.5,299156.431640625
7,7511,300499.0,265681.8,299161.346875
7,7512,300499.0,270291.7,299179.354296875
7,7513,300499.0,268336.7,299171.717578125
7,7514,300499.0,265875.2,299162.10234375
7,7515,300499.0,269275.1,299175.383203125
7,7516,300499.0,269300.0,299175.48046875
7,7517,300499.0,256746.0,299126.44140625
7,7518,300499.0,266613.1,299164.984765625
7,7519,300499.0,266455.2,299164.36796875
7,7520,300499.0,267650.0,299169.03515625
7,7521,300499.0,280892.0,299220.76171875
7,7522,300499.0,264547.4,299156.915625
7,7523,300499.0,266189.5,299163.330078125
7,7524,300499.0,267814.0,299169.67578125
7,7525,300499.0,268233.0,299171.3125
7,7526,300499.0,285009.0,299236.84375
7,7527,300499.0,258357.0,299132.734375
7,7528,300499.0,267170.6,299167.1625
7,7529,300499.0,268009.2,299170.43828125
7,7530,300499.0,269150.8,299174.89765625
7,7531,300499.0,270097.6,299178.59609375
7,7532,300499.0,270267.8,299179.2609375
7,7533,300499.0,266172.5,299163.263671875
7,7534,300499.0,267104.3,299166.903515625
7,7535,300499.0,267456.0,299168.27734375
7,7536,300499.0,284488.0,299234.80859375
7,7537,300499.0,250782.0,299103.14453125
7,7538,300499.0,266253.9,299163.581640625
7,7539,300499.0,269590.3,299176.614453125
7,7540,300499.0,289949.0,299256.140625
7,7541,300499.0,269572.6,299176.5453125
7,7542,300499.0,266141.2,299163.14140625
7,7543,300499.0,267440.6,299168.2171875
7,7544,300499.0,276096.0,299202.02734375
7,7545,300499.0,264970.6,299158.56875
7,7546,300499.0,277812.0,299208.73046875
7,7547,300499.0,267266.3,299167.536328125
7,7548,300499.0,266097.5,299162.970703125
7,7549,300499.0,264118.1,299155.238671875
7,7550,300499.0,262227.8,299147.8546875
7,7551,300499.0,270160.0,299178.83984375
7,7552,300499.0,288366.0,299249.95703125
7,7553,300499.0,268974.0,299174.20703125
7,7554,300499.0,289942.0,299256.11328125
7,7555,300499.0,285660.0,299239.38671875
7,7556,300499.0,293365.0,299269.484375
7,7557,300499.0,265098.1,299159.066796875
7,7558,300499.0,267732.9,299169.358984375
