exec,step,bestf,worstf,avgf
29,14787,300498.0,267148.6,299671.05703125
29,14788,300498.0,265922.5,299666.267578125
29,14789,300498.0,294873.0,299779.35546875
29,14790,300498.0,299209.0,299800.62890625
29,14791,300498.0,276890.0,299713.4453125
29,14792,300498.0,268268.3,299679.766796875
29,14793,300498.0,296305.0,299789.28515625
29,14794,300498.0,266491.8,299672.82734375
29,14795,300498.0,289629.0,299763.20703125
29,14796,300498.0,267990.4,299678.68125
29,14797,300498.0,265793.7,299670.100390625
29,14798,300498.0,268648.9,299681.253515625
29,14799,300498.0,263664.3,299661.782421875
29,14800,300498.0,267623.4,299677.24765625
29,14801,300498.0,270419.8,299688.17109375
29,14802,300498.0,266851.6,299674.2328125
29,14803,300498.0,267286.3,299675.930859375
29,14804,300498.0,280088.0,299725.9375
29,14805,300498.0,269232.8,299683.534375
29,14806,300498.0,268150.8,299679.3078125
29,14807,300498.0,270087.8,299686.87421875
29,14808,300498.0,294225.0,299781.16015625
29,14809,300498.0,268698.7,299681.448046875
29,14810,300498.0,266393.7,299672.444140625
29,14811,300498.0,227893.0,299522.05078125
29,14812,300498.0,260922.0,299651.0703125
29,14813,300498.0,268112.5,299679.158203125
29,14814,300498.0,283548.0,299739.453125
29,14815,300498.0,265580.2,299669.26640625
29,14816,300498.0,267187.4,299675.54453125
29,14817,300498.0,268033.1,299678.848046875
29,14818,300498.0,265052.5,299667.205078125
29,14819,300498.0,264439.3,299664.809765625
29,14820,300498.0,289017.0,299760.81640625
29,14821,300498.0,268306.3,299679.915234375
29,14822,300498.0,270336.3,299687.844921875
29,14823,300498.0,269804.3,299685.766796875
29,14824,300498.0,284509.0,299743.20703125
29,14825,300498.0,270440.1,299688.250390625
29,14826,300498.0,268453.8,299680.49140625
29,14827,300498.0,264618.1,299665.508203125
29,14828,300498.0,268484.7,299680.612109375
29,14829,300498.0,266902.8,299674.4328125
29,14830,300498.0,266933.0,299674.55078125
29,14831,300498.0,267395.0,299676.35546875
29,14832,300498.0,270223.7,299687.405078125
29,14833,300498.0,268652.2,299681.26640625
29,14834,300498.0,297079.0,299792.30859375
29,14835,300498.0,263730.0,299662.0390625
29,14836,300498.0,251017.0,299612.37890625
29,14837,300498.0,266308.4,299672.1109375
29,14838,300498.0,269214.6,299683.46328125
29,14839,300498.0,299216.0,299805.046875
29,14840,300498.0,268116.6,299683.56484375
29,14841,300498.0,269514.0,299689.0234375
29,14842,300498.0,274690.0,299709.2421875
29,14843,300498.0,285341.0,299750.84765625
29,14844,300498.0,268279.8,299684.20234375
29,14845,300498.0,283458.0,299743.4921875
29,14846,300498.0,286293.0,299754.56640625
29,14847,300498.0,279188.0,299726.8125
29,14848,300498.0,268815.8,299686.29609375
29,14849,300498.0,293817.0,299783.95703125
29,14850,300498.0,268792.9,299686.206640625
29,14851,300498.0,266875.7,299678.717578125
29,14852,300498.0,288869.0,299764.62890625
29,14853,300498.0,268740.1,299686.000390625
29,14854,300498.0,268764.0,299686.09375
29,14855,300498.0,269266.9,299688.058203125
29,14856,300498.0,267185.6,299679.928125
29,14857,300498.0,270318.2,299692.16484375
29,14858,300498.0,269610.7,299689.401171875
29,14859,300498.0,288429.0,299762.91015625
29,14860,300498.0,267859.4,299682.56015625
29,14861,300498.0,264762.0,299670.4609375
29,14862,300498.0,272204.0,299699.53125
29,14863,300498.0,267951.0,299682.91796875
29,14864,300498.0,286724.0,299756.25
29,14865,300498.0,282687.0,299740.48046875
29,14866,300498.0,265349.2,299672.7546875
29,14867,300498.0,268811.2,299686.278125
29,14868,300498.0,265988.9,299675.253515625
29,14869,300498.0,267576.8,299681.45625
29,14870,300498.0,265962.2,299675.14921875
29,14871,300498.0,270262.0,299691.9453125
29,14872,300498.0,264288.0,299668.609375
29,14873,300498.0,262653.0,299662.22265625
29,14874,300498.0,286582.0,299755.6953125
29,14875,300498.0,269548.7,299689.158984375
29,14876,300498.0,273532.0,299704.71875
29,14877,300498.0,269539.3,299689.122265625
29,14878,300498.0,263476.8,299665.440625
29,14879,300498.0,265247.2,299672.35625
29,14880,300498.0,269865.8,299690.39765625
29,14881,300498.0,294086.0,299785.0078125
29,14882,300498.0,268484.8,299685.003125
29,14883,300498.0,266084.0,299675.625
29,14884,300498.0,280275.0,299731.05859375
29,14885,300498.0,268109.7,299683.537890625
29,14886,300498.0,268773.0,299686.12890625
29,14887,300498.0,270009.6,299690.959375
29,14888,300498.0,267063.6,299679.4515625
29,14889,300498.0,269242.4,299687.9625
29,14890,300498.0,294651.0,299787.21484375
29,14891,300498.0,265281.1,299672.488671875
29,14892,300498.0,266678.8,299677.9484375
29,14893,300498.0,275909.0,299714.00390625
29,14894,300498.0,297026.0,299796.4921875
29,14895,300498.0,267931.1,299682.840234375
29,14896,300498.0,298840.0,299803.578125
29,14897,300498.0,270862.0,299694.2890625
29,14898,300498.0,269277.9,299688.101171875
29,14899,300498.0,269233.0,299687.92578125
29,14900,300498.0,271879.0,299698.26171875
29,14901,300498.0,299218.0,299809.3828125
29,14902,300498.0,278661.0,299729.08203125
29,14903,300498.0,270116.1,299695.703515625
29,14904,300498.0,269150.5,299691.931640625
29,14905,300498.0,270246.0,299696.2109375
29,14906,300498.0,266608.1,299682.000390625
29,14907,300498.0,268676.5,299690.080078125
29,14908,300498.0,265745.5,299678.630859375
29,14909,300498.0,267267.3,299684.575390625
29,14910,300498.0,269608.3,299693.719921875
29,14911,300498.0,276381.0,299720.17578125
29,14912,300498.0,264466.5,299673.634765625
29,14913,300498.0,266244.0,299680.578125
29,14914,300498.0,286829.0,299760.98828125
29,14915,300498.0,269189.0,299692.08203125
29,14916,300498.0,266279.3,299680.716015625
29,14917,300498.0,267947.0,299687.23046875
29,14918,300498.0,290336.0,299774.6875
29,14919,300498.0,267962.1,299687.289453125
29,14920,300498.0,280478.0,299736.1796875
29,14921,300498.0,261764.9,299663.081640625
29,14922,300498.0,299219.0,299811.58203125
29,14923,300498.0,299222.0,299812.6640625
29,14924,300498.0,270006.0,299698.5390625
29,14925,300498.0,270398.4,299700.071875
29,14926,300498.0,263386.3,299672.680859375
29,14927,300498.0,269174.4,299695.290625
29,14928,300498.0,299061.0,299812.03515625
29,14929,300498.0,268495.1,299692.637109375
29,14930,300498.0,270267.5,299699.560546875
29,14931,300498.0,281703.0,299744.23046875
29,14932,300498.0,269468.2,299696.43828125
29,14933,300498.0,264121.5,299675.552734375
29,14934,300498.0,267215.7,299687.639453125
29,14935,300498.0,285101.0,299757.50390625
29,14936,300498.0,267234.3,299687.712109375
29,14937,300498.0,269976.9,299698.425390625
29,14938,300498.0,277937.0,299729.51953125
29,14939,300498.0,268264.6,299691.73671875
29,14940,300498.0,270214.1,299699.351953125
29,14941,300498.0,270265.8,299699.55390625
29,14942,300498.0,200854.0,299428.4140625
29,14943,300498.0,265336.3,299680.298046875
29,14944,300498.0,266460.5,299684.689453125
29,14945,300498.0,265652.2,299681.53203125
29,14946,300498.0,293792.0,299791.453125
29,14947,300498.0,282033.0,299745.51953125
29,14948,300498.0,265331.8,299680.28046875
29,14949,300498.0,266096.5,299683.267578125
29,14950,300498.0,267759.4,299689.76328125
29,14951,300498.0,269318.3,299695.852734375
29,14952,300498.0,267614.6,299689.19765625
29,14953,300498.0,268476.0,299692.5625
29,14954,300498.0,266231.1,299683.793359375
29,14955,300498.0,268494.5,299692.634765625
29,14956,300498.0,271577.0,299704.67578125
29,14957,300498.0,274993.0,299718.01953125
29,14958,300498.0,269778.3,299697.649609375
29,14959,300498.0,270134.0,299699.0390625
29,14960,300498.0,268604.0,299693.0625
29,14961,300498.0,243853.0,299596.37890625
29,14962,300498.0,268734.0,299693.5703125
29,14963,300498.0,270185.0,299699.23828125
29,14964,300498.0,261611.6,299665.7484375
29,14965,300498.0,291356.0,299781.9375
29,14966,300498.0,263802.7,299674.307421875
29,14967,300498.0,287045.0,299765.09765625
29,14968,300498.0,256257.0,299644.83203125
29,14969,300498.0,268738.9,299693.589453125
29,14970,300498.0,286237.0,299761.94140625
29,14971,300498.0,267473.0,299688.64453125
29,14972,300498.0,267982.3,299690.633984375
29,14973,300498.0,267610.7,299689.182421875
29,14974,300498.0,284644.0,299755.71875
29,14975,300498.0,297801.0,299807.11328125
29,14976,300498.0,266289.6,299684.021875
29,14977,300498.0,299223.0,299817.19921875
29,14978,300498.0,265923.9,299687.124609375
29,14979,300498.0,267074.3,299691.618359375
29,14980,300498.0,267507.5,299693.310546875
29,14981,300498.0,268208.6,299696.04921875
29,14982,300498.0,269460.3,299700.938671875
29,14983,300498.0,268187.8,299695.96796875
29,14984,300498.0,266956.4,299691.1578125
29,14985,300498.0,295754.0,299803.6484375
29,14986,300498.0,267411.1,299692.933984375
29,14987,300498.0,298070.0,299812.6953125
29,14988,300498.0,254264.0,299641.578125
29,14989,300498.0,265745.4,299686.42734375
29,14990,300498.0,267223.3,299692.200390625
29,14991,300498.0,265856.8,299686.8625
29,14992,300498.0,264902.9,299683.136328125
29,14993,300498.0,285301.0,299762.81640625
29,14994,300498.0,261313.0,299669.11328125
29,14995,300498.0,270172.6,299703.72109375
29,14996,300498.0,290810.0,299784.3359375
29,14997,300498.0,268582.1,299697.508203125
29,14998,300498.0,267724.1,299694.156640625
29,14999,300498.0,265216.9,299684.362890625
29,15000,300498.0,266008.1,299687.453515625
29,15001,300498.0,267321.8,299692.58515625
29,15002,300498.0,283485.0,299755.72265625
29,15003,300498.0,268212.2,299696.06328125
29,15004,300498.0,266119.0,299687.88671875
29,15005,300498.0,299228.0,299817.56640625
29,15006,300498.0,266540.9,299689.882421875
29,15007,300498.0,222495.0,299517.828125
29,15008,300498.0,270361.9,299704.808203125
29,15009,300498.0,267357.0,299693.0703125
29,15010,300498.0,294507.0,299799.125
29,15011,300498.0,269492.9,299701.413671875
29,15012,300498.0,264554.8,299682.12421875
29,15013,300498.0,299230.0,299820.5078125
29,15014,300498.0,270310.0,299707.5390625
29,15015,300498.0,265192.5,299687.548828125
29,15016,300498.0,267520.1,299696.641015625
29,15017,300498.0,262897.8,299678.58515625
29,15018,300498.0,269510.2,299704.41484375
29,15019,300498.0,269300.3,299703.594921875
29,15020,300498.0,267819.0,299697.80859375
29,15021,300498.0,299231.0,299821.71484375
29,15022,300498.0,270202.2,299708.32109375
29,15023,300498.0,269395.9,299705.171484375
29,15024,300498.0,270348.1,299708.891015625
29,15025,300498.0,269311.8,299704.84296875
29,15026,300498.0,267353.4,299697.19296875
29,15027,300498.0,267455.0,299697.58984375
29,15028,300498.0,273454.0,299721.0234375
29,15029,300498.0,281366.0,299751.9296875
29,15030,300498.0,263786.8,299683.2609375
29,15031,300498.0,269322.1,299704.883203125
29,15032,300498.0,268923.8,299703.32734375
29,15033,300498.0,268966.3,299703.493359375
29,15034,300498.0,298347.0,299818.26171875
29,15035,300498.0,267821.9,299699.023046875
29,15036,300498.0,269413.3,299705.239453125
29,15037,300498.0,268470.5,299701.556640625
29,15038,300498.0,260706.7,299671.229296875
29,15039,300498.0,266177.9,299692.601171875
29,15040,300498.0,267185.0,299696.53515625
29,15041,300498.0,263696.0,299682.90625
29,15042,300498.0,291556.0,299791.734375
29,15043,300498.0,296278.0,299810.1796875
29,15044,300498.0,263113.5,299680.630859375
29,15045,300498.0,268723.4,299702.54453125
29,15046,300498.0,261556.4,299674.5484375
29,15047,300498.0,293536.0,299799.46875
29,15048,300498.0,269538.0,299705.7265625
29,15049,300498.0,265459.9,299689.796484375
29,15050,300498.0,266018.7,299691.979296875
29,15051,300498.0,270317.0,299708.76953125
29,15052,300498.0,266609.8,299694.28828125
29,15053,300498.0,279948.0,299746.390625
29,15054,300498.0,269016.0,299703.6875
29,15055,300498.0,298255.0,299817.90234375
29,15056,300498.0,266163.7,299692.545703125
29,15057,300498.0,268486.0,299701.6171875
29,15058,300498.0,267262.6,299696.83828125
29,15059,300498.0,269781.7,299706.678515625
29,15060,300498.0,294864.0,299804.65625
29,15061,300498.0,291895.0,299793.05859375
29,15062,300498.0,267179.0,299696.51171875
29,15063,300498.0,267580.5,299698.080078125
29,15064,300498.0,270563.0,299709.73046875
29,15065,300498.0,269550.8,299705.7765625
29,15066,300498.0,268757.5,299702.677734375
29,15067,300498.0,269353.9,299705.007421875
29,15068,300498.0,268971.9,299703.515234375
29,15069,300498.0,273721.0,299722.06640625
29,15070,300498.0,263197.0,299680.95703125
29,15071,300498.0,267187.6,299696.5453125
29,15072,300498.0,267690.6,299698.51015625
29,15073,300498.0,269799.3,299706.747265625
29,15074,300498.0,267472.4,299697.6578125
29,15075,300498.0,269781.5,299706.677734375
29,15076,300498.0,247904.0,299621.21875
29,15077,300498.0,269899.7,299707.139453125
29,15078,300498.0,271244.0,299712.390625
29,15079,300498.0,269707.7,299706.389453125
29,15080,300498.0,276289.0,299732.09765625
29,15081,300498.0,298315.0,299818.13671875
29,15082,300498.0,268085.9,299700.054296875
29,15083,300498.0,270133.6,299708.053125
29,15084,300498.0,273895.0,299722.74609375
29,15085,300498.0,262303.1,299677.465234375
29,15086,300498.0,267107.6,299696.2328125
29,15087,300498.0,293346.0,299798.7265625
29,15088,300498.0,270138.0,299708.0703125
29,15089,300498.0,270362.8,299708.9484375
29,15090,300498.0,285798.0,299769.2421875
29,15091,300498.0,271945.0,299715.12890625
29,15092,300498.0,267047.7,299695.998828125
29,15093,300498.0,269633.8,299706.10078125
29,15094,300498.0,269459.1,299705.418359375
29,15095,300498.0,268665.3,299702.317578125
29,15096,300498.0,264904.9,299687.628515625
29,15097,300498.0,267312.6,299697.03359375
29,15098,300498.0,265928.3,299691.626171875
29,15099,300498.0,264298.5,299685.259765625
29,15100,300498.0,268473.3,299701.567578125
29,15101,300498.0,251969.0,299637.09765625
29,15102,300498.0,296165.0,299809.73828125
29,15103,300498.0,267642.0,299698.3203125
29,15104,300498.0,270033.8,299707.66328125
29,15105,300498.0,270147.0,299708.10546875
29,15106,300498.0,269743.4,299706.52890625
29,15107,300498.0,267297.0,299696.97265625
29,15108,300498.0,270227.2,299708.41875
29,15109,300498.0,296265.0,299810.12890625
29,15110,300498.0,285576.0,299768.375
29,15111,300498.0,299237.0,299826.5703125
29,15112,300498.0,264607.2,299691.29765625
29,15113,300498.0,269155.8,299709.065625
29,15114,300498.0,269235.2,299709.37578125
29,15115,300498.0,273293.0,299725.2265625
29,15116,300498.0,256688.0,299660.36328125
29,15117,300498.0,268916.0,299708.12890625
29,15118,300498.0,291672.0,299797.01953125
29,15119,300498.0,269411.0,299710.0625
29,15120,300498.0,269614.8,299710.85859375
29,15121,300498.0,266338.3,299698.059765625
29,15122,300498.0,293363.0,299803.625
29,15123,300498.0,270190.8,299713.10859375
29,15124,300498.0,299245.0,299830.5390625
29,15125,300498.0,269096.7,299712.772265625
29,15126,300498.0,267846.1,299707.887109375
29,15127,300498.0,268133.3,299709.008984375
29,15128,300498.0,265874.0,299700.18359375
29,15129,300498.0,298181.0,299826.3828125
29,15130,300498.0,268700.2,299711.2234375
29,15131,300498.0,269417.1,299714.023828125
29,15132,300498.0,268090.3,299708.841015625
29,15133,300498.0,264670.4,299695.48203125
29,15134,300498.0,287217.0,299783.5546875
29,15135,300498.0,281094.0,299759.63671875
29,15136,300498.0,268257.7,299709.494921875
29,15137,300498.0,262560.5,299687.240234375
29,15138,300498.0,267010.0,299704.62109375
29,15139,300498.0,269957.5,299716.134765625
29,15140,300498.0,284906.0,299774.52734375
29,15141,300498.0,241298.0,299604.18359375
29,15142,300498.0,268371.0,299709.9375
29,15143,300498.0,267975.3,299708.391796875
29,15144,300498.0,266909.9,299704.230078125
29,15145,300498.0,267537.3,299706.680859375
29,15146,300498.0,288191.0,299787.359375
29,15147,300498.0,267872.6,299707.990625
29,15148,300498.0,266344.8,299702.02265625
29,15149,300498.0,269653.2,299714.94609375
29,15150,300498.0,265333.5,299698.072265625
29,15151,300498.0,245530.0,299620.71484375
29,15152,300498.0,285215.0,299775.734375
29,15153,300498.0,277811.0,299746.8125
29,15154,300498.0,293680.0,299808.80078125
29,15155,300498.0,270445.3,299718.040234375
29,15156,300498.0,299254.0,299831.4453125
29,15157,300498.0,269245.3,299714.223828125
29,15158,300498.0,268890.6,299712.83828125
29,15159,300498.0,281625.0,299762.58203125
29,15160,300498.0,269722.4,299716.0875
29,15161,300498.0,284861.0,299775.22265625
29,15162,300498.0,268223.1,299710.230859375
29,15163,300498.0,255776.0,299661.609375
29,15164,300498.0,266789.7,299704.631640625
29,15165,300498.0,266609.9,299703.929296875
29,15166,300498.0,285179.0,299776.46484375
29,15167,300498.0,270395.1,299718.715234375
29,15168,300498.0,241894.0,299607.3828125
29,15169,300498.0,270025.2,299717.2703125
29,15170,300498.0,286595.0,299781.99609375
29,15171,300498.0,284365.0,299773.28515625
29,15172,300498.0,242711.0,299610.57421875
29,15173,300498.0,266039.1,299701.699609375
29,15174,300498.0,269323.6,299714.5296875
29,15175,300498.0,284027.0,299771.96484375
29,15176,300498.0,268262.3,299710.383984375
29,15177,300498.0,266302.0,299702.7265625
29,15178,300498.0,269054.0,299713.4765625
29,15179,300498.0,268008.4,299709.3921875
29,15180,300498.0,266724.3,299704.376171875
29,15181,300498.0,267245.0,299706.41015625
29,15182,300498.0,267659.6,299708.0296875
29,15183,300498.0,265909.3,299701.192578125
29,15184,300498.0,263388.2,299691.34453125
29,15185,300498.0,266035.3,299701.684765625
29,15186,300498.0,263977.4,299693.64609375
29,15187,300498.0,267860.0,299708.8125
29,15188,300498.0,264404.1,299695.312890625
29,15189,300498.0,268342.0,299710.6953125
29,15190,300498.0,270448.4,299718.9234375
29,15191,300498.0,268520.3,299711.391796875
29,15192,300498.0,268032.7,299709.487109375
29,15193,300498.0,267062.6,299705.69765625
29,15194,300498.0,276502.0,299742.5703125
29,15195,300498.0,269313.7,299714.491015625
29,15196,300498.0,269411.1,299714.871484375
29,15197,300498.0,270158.5,299717.791015625
29,15198,300498.0,268702.2,299712.10234375
29,15199,300498.0,268769.8,299712.36640625
29,15200,300498.0,269892.8,299716.753125
29,15201,300498.0,267426.8,299707.1203125
