exec,step,bestf,worstf,avgf
18,4836,300492.0,265434.4,298396.63046875
18,4837,300492.0,296755.0,298527.890625
18,4838,300492.0,296062.0,298525.18359375
18,4839,300492.0,280996.0,298466.33203125
18,4840,300492.0,268995.7,298419.455859375
18,4841,300492.0,269909.0,298423.0234375
18,4842,300492.0,280309.0,298463.6484375
18,4843,300492.0,270237.4,298424.30625
18,4844,300492.0,295320.0,298522.28515625
18,4845,300492.0,276347.0,298448.171875
18,4846,300492.0,288470.0,298495.52734375
18,4847,300492.0,291802.0,298508.54296875
18,4848,300492.0,261160.1,298388.848046875
18,4849,300492.0,274624.0,298441.44140625
18,4850,300492.0,277823.0,298453.9375
18,4851,300492.0,269557.4,298421.65
18,4852,300492.0,269072.1,298419.754296875
18,4853,300492.0,265051.5,298404.048828125
18,4854,300492.0,268546.1,298417.699609375
18,4855,300492.0,266791.5,298410.845703125
18,4856,300492.0,273185.0,298435.8203125
18,4857,300492.0,279873.0,298461.9453125
18,4858,300492.0,269218.3,298420.325390625
18,4859,300492.0,294175.0,298517.8125
18,4860,300492.0,270344.0,298424.72265625
18,4861,300492.0,275130.0,298443.41796875
18,4862,300492.0,265963.8,298407.6125
18,4863,300492.0,269700.5,298422.208984375
18,4864,300492.0,279600.0,298460.87890625
18,4865,300492.0,279063.0,298458.78125
18,4866,300492.0,266345.7,298409.104296875
18,4867,300492.0,268934.3,298419.216015625
18,4868,300492.0,277623.0,298453.15625
18,4869,300492.0,266494.7,298409.686328125
18,4870,300492.0,267283.6,298412.76796875
18,4871,300492.0,266145.2,298408.32109375
18,4872,300492.0,264090.5,298400.294921875
18,4873,300492.0,289999.0,298501.5
18,4874,300492.0,291335.0,298506.71875
18,4875,300492.0,247238.0,298334.46484375
18,4876,300492.0,278844.0,298457.92578125
18,4877,300492.0,268479.1,298417.437890625
18,4878,300492.0,268464.3,298417.380078125
18,4879,300492.0,268672.7,298418.194140625
18,4880,300492.0,267453.6,298413.43203125
18,4881,300492.0,218943.0,298223.9375
18,4882,300492.0,288666.0,298496.29296875
18,4883,300492.0,283990.0,298478.02734375
18,4884,300492.0,269073.6,298419.76015625
18,4885,300492.0,265109.6,298404.27578125
18,4886,300492.0,269503.4,298421.4390625
18,4887,300492.0,254858.0,298364.23046875
18,4888,300492.0,293502.0,298515.18359375
18,4889,300492.0,293252.0,298514.20703125
18,4890,300492.0,269527.9,298421.534765625
18,4891,300492.0,265531.8,298405.925
18,4892,300492.0,266498.8,298409.70234375
18,4893,300492.0,266590.5,298410.060546875
18,4894,300492.0,266120.9,298408.226171875
18,4895,300492.0,268323.1,298416.828515625
18,4896,300492.0,267691.7,298414.362109375
18,4897,300492.0,291052.0,298505.61328125
18,4898,300492.0,275309.0,298444.1171875
18,4899,300492.0,269779.6,298422.51796875
18,4900,300492.0,281046.0,298466.52734375
18,4901,300492.0,269677.9,298422.120703125
18,4902,300492.0,263027.0,298396.140625
18,4903,300492.0,265522.0,298405.88671875
18,4904,300492.0,267444.6,298413.396875
18,4905,300492.0,267734.0,298414.52734375
18,4906,300492.0,268860.4,298418.92734375
18,4907,300492.0,296392.0,298526.47265625
18,4908,300492.0,268490.5,298417.482421875
18,4909,300492.0,276691.0,298449.515625
18,4910,300492.0,241910.0,298313.65234375
18,4911,300492.0,234256.0,298283.75390625
18,4912,300492.0,292574.0,298511.55859375
18,4913,300492.0,296757.0,298539.078125
18,4914,300492.0,268683.8,298429.4171875
18,4915,300492.0,267340.0,298424.16796875
18,4916,300492.0,289635.0,298511.2578125
18,4917,300492.0,268915.4,298430.321875
18,4918,300492.0,270265.7,298435.596484375
18,4919,300492.0,287132.0,298501.48046875
18,4920,300492.0,268680.4,298429.40390625
18,4921,300492.0,280732.0,298476.48046875
18,4922,300492.0,267121.2,298423.31328125
18,4923,300492.0,269448.3,298432.403515625
18,4924,300492.0,290132.0,298513.19921875
18,4925,300492.0,267699.8,298425.5734375
18,4926,300492.0,267374.4,298424.30234375
18,4927,300492.0,270286.6,298435.678125
18,4928,300492.0,262346.0,298404.66015625
18,4929,300492.0,279689.0,298472.40625
18,4930,300492.0,296759.0,298542.01171875
18,4931,300492.0,265851.4,298421.27890625
18,4932,300492.0,267566.8,298427.9796875
18,4933,300492.0,246655.0,298346.29296875
18,4934,300492.0,289135.0,298512.23046875
18,4935,300492.0,265406.3,298419.540234375
18,4936,300492.0,267185.1,298426.488671875
18,4937,300492.0,265667.5,298420.560546875
18,4938,300492.0,276579.0,298463.18359375
18,4939,300492.0,268168.3,298430.329296875
18,4940,300492.0,252332.0,298368.46875
18,4941,300492.0,267370.5,298427.212890625
18,4942,300492.0,296783.0,298552.5
18,4943,300492.0,267569.7,298438.385546875
18,4944,300492.0,266396.0,298433.80078125
18,4945,300492.0,267507.5,298438.142578125
18,4946,300492.0,269402.3,298445.544140625
18,4947,300492.0,281130.0,298491.35546875
18,4948,300492.0,284382.0,298504.05859375
18,4949,300492.0,268977.2,298443.88359375
18,4950,300492.0,266283.4,298433.3609375
18,4951,300492.0,266365.3,298433.680859375
18,4952,300492.0,266642.4,298434.76328125
18,4953,300492.0,266170.6,298432.9203125
18,4954,300492.0,259072.0,298405.19140625
18,4955,300492.0,280550.0,298489.08984375
18,4956,300492.0,281702.0,298493.58984375
18,4957,300492.0,296450.0,298551.19921875
18,4958,300492.0,294951.0,298545.34375
18,4959,300492.0,269799.0,298447.09375
18,4960,300492.0,254682.0,298388.04296875
18,4961,300492.0,294512.0,298543.62890625
18,4962,300492.0,283392.0,298500.19140625
18,4963,300492.0,291051.0,298530.109375
18,4964,300492.0,245098.0,298350.60546875
18,4965,300492.0,263218.7,298421.389453125
18,4966,300492.0,267822.6,298439.3734375
18,4967,300492.0,268912.5,298443.630859375
18,4968,300492.0,277653.0,298477.7734375
18,4969,300492.0,269573.1,298446.211328125
18,4970,300492.0,263460.9,298422.335546875
18,4971,300492.0,285065.0,298506.7265625
18,4972,300492.0,268304.4,298441.25546875
18,4973,300492.0,269297.1,298445.133203125
18,4974,300492.0,270396.4,298449.42734375
18,4975,300492.0,275474.0,298469.26171875
18,4976,300492.0,296625.0,298551.8828125
18,4977,300492.0,293863.0,298541.09375
18,4978,300492.0,269295.6,298445.12734375
18,4979,300492.0,296784.0,298555.58203125
18,4980,300492.0,267132.2,298439.7546875
18,4981,300492.0,286051.0,298513.65625
18,4982,300492.0,268159.3,298443.766796875
18,4983,300492.0,279738.0,298488.99609375
18,4984,300492.0,267900.7,298442.756640625
18,4985,300492.0,267824.0,298442.45703125
18,4986,300492.0,275511.0,298472.484375
18,4987,300492.0,263739.4,298426.5015625
18,4988,300492.0,250770.0,298375.83984375
18,4989,300492.0,269562.3,298449.247265625
18,4990,300492.0,268395.9,298444.691015625
18,4991,300492.0,269895.3,298450.548046875
18,4992,300492.0,292290.0,298538.02734375
18,4993,300492.0,268113.3,298443.587109375
18,4994,300492.0,290201.0,298529.8671875
18,4995,300492.0,267145.3,298439.805859375
18,4996,300492.0,267431.0,298440.921875
18,4997,300492.0,293142.0,298541.35546875
18,4998,300492.0,268223.8,298444.01875
18,4999,300492.0,267542.6,298441.3578125
18,5000,300492.0,268905.1,298446.680078125
18,5001,300492.0,268047.1,298443.328515625
18,5002,300492.0,266171.8,298436.003125
18,5003,300492.0,264124.3,298428.005078125
18,5004,300492.0,267096.0,298439.61328125
18,5005,300492.0,266750.4,298438.26328125
18,5006,300492.0,267825.5,298442.462890625
18,5007,300492.0,264513.4,298429.525
18,5008,300492.0,265653.5,298433.978515625
18,5009,300492.0,267726.9,298442.077734375
18,5010,300492.0,267889.3,298442.712109375
18,5011,300492.0,267918.1,298442.824609375
18,5012,300492.0,295105.0,298549.0234375
18,5013,300492.0,269360.8,298448.46015625
18,5014,300492.0,267514.6,298441.2484375
18,5015,300492.0,268401.5,298444.712890625
18,5016,300492.0,263069.8,298423.8859375
18,5017,300492.0,269688.6,298449.740625
18,5018,300492.0,269868.2,298450.4421875
18,5019,300492.0,281855.0,298497.265625
18,5020,300492.0,269508.4,298449.03671875
18,5021,300492.0,264131.7,298428.033984375
18,5022,300492.0,294727.0,298547.546875
18,5023,300492.0,292021.0,298536.9765625
18,5024,300492.0,268599.6,298445.48671875
18,5025,300492.0,266284.5,298436.443359375
18,5026,300492.0,296787.0,298569.84375
18,5027,300492.0,270424.1,298466.863671875
18,5028,300492.0,270306.1,298466.402734375
18,5029,300492.0,276254.0,298489.63671875
18,5030,300492.0,276974.0,298492.44921875
18,5031,300492.0,291246.0,298548.19921875
18,5032,300492.0,266943.0,298453.265625
18,5033,300492.0,291805.0,298550.3828125
18,5034,300492.0,268665.2,298459.99296875
18,5035,300492.0,265688.3,298448.364453125
18,5036,300492.0,265861.6,298449.04140625
18,5037,300492.0,294390.0,298560.48046875
18,5038,300492.0,294068.0,298559.22265625
18,5039,300492.0,268664.8,298459.99140625
18,5040,300492.0,296791.0,298572.61328125
18,5041,300492.0,265045.0,298448.60546875
18,5042,300492.0,285644.0,298529.0703125
18,5043,300492.0,267321.2,298457.496875
18,5044,300492.0,283810.0,298521.90625
18,5045,300492.0,265474.4,298450.2828125
18,5046,300492.0,267317.9,298457.483984375
18,5047,300492.0,266024.1,298452.430078125
18,5048,300492.0,269355.2,298465.4421875
18,5049,300492.0,296797.0,298575.72265625
18,5050,300492.0,269461.0,298468.94140625
18,5051,300492.0,258591.0,298426.48046875
18,5052,300492.0,266417.4,298457.05234375
18,5053,300492.0,269526.9,298469.198828125
18,5054,300492.0,267362.4,298460.74375
18,5055,300492.0,258654.0,298426.7265625
18,5056,300492.0,267782.7,298462.385546875
18,5057,300492.0,267928.0,298462.953125
18,5058,300492.0,265167.7,298452.170703125
18,5059,300492.0,266200.4,298456.2046875
18,5060,300492.0,266678.5,298458.072265625
18,5061,300492.0,268866.4,298466.61875
18,5062,300492.0,269671.4,298469.76328125
18,5063,300492.0,260060.0,298432.21875
18,5064,300492.0,263925.0,298447.31640625
18,5065,300492.0,261486.0,298437.7890625
18,5066,300492.0,270130.8,298471.5578125
18,5067,300492.0,268261.9,298464.257421875
18,5068,300492.0,289101.0,298545.66015625
18,5069,300492.0,268468.4,298465.0640625
18,5070,300492.0,280923.0,298513.71484375
18,5071,300492.0,265566.7,298453.729296875
18,5072,300492.0,267808.4,298462.4859375
18,5073,300492.0,260233.0,298432.89453125
18,5074,300492.0,271507.0,298476.93359375
18,5075,300492.0,268938.6,298466.90078125
18,5076,300492.0,291907.0,298556.62109375
18,5077,300492.0,280939.0,298513.77734375
18,5078,300492.0,265802.7,298454.651171875
18,5079,300492.0,276040.0,298494.640625
18,5080,300492.0,267028.4,298459.4390625
18,5081,300492.0,264216.6,298448.45546875
18,5082,300492.0,269673.5,298469.771484375
18,5083,300492.0,266604.5,298457.783203125
18,5084,300492.0,280518.0,298512.1328125
18,5085,300492.0,268586.9,298465.526953125
18,5086,300492.0,264571.2,298449.840625
18,5087,300492.0,269477.3,298469.005078125
18,5088,300492.0,288905.0,298544.89453125
18,5089,300492.0,251583.0,298399.10546875
18,5090,300492.0,264819.8,298450.81171875
18,5091,300492.0,266120.6,298455.89296875
18,5092,300492.0,268088.3,298463.579296875
18,5093,300492.0,276706.0,298497.2421875
18,5094,300492.0,296784.0,298575.671875
18,5095,300492.0,266919.5,298459.013671875
18,5096,300492.0,268589.6,298465.5375
18,5097,300492.0,268583.1,298465.512109375
18,5098,300492.0,272501.0,298480.81640625
18,5099,300492.0,287828.0,298540.6875
18,5100,300492.0,287863.0,298540.82421875
18,5101,300492.0,270356.6,298472.43984375
18,5102,300492.0,264240.0,298448.546875
18,5103,300492.0,263274.4,298444.775
18,5104,300492.0,295347.0,298570.05859375
18,5105,300492.0,268099.9,298463.624609375
18,5106,300492.0,266020.3,298455.501171875
18,5107,300492.0,267992.6,298463.20546875
18,5108,300492.0,224943.0,298295.04296875
18,5109,300492.0,268754.7,298466.182421875
18,5110,300492.0,271211.0,298475.77734375
18,5111,300492.0,267283.9,298460.437109375
18,5112,300492.0,257470.0,298422.1015625
18,5113,300492.0,280894.0,298513.6015625
18,5114,300492.0,270150.9,298471.636328125
18,5115,300492.0,268404.2,298464.81328125
18,5116,300492.0,268816.0,298466.421875
18,5117,300492.0,296812.0,298577.515625
18,5118,300492.0,267044.6,298461.23671875
18,5119,300492.0,266930.0,298460.7890625
18,5120,300492.0,266054.3,298457.368359375
18,5121,300492.0,293522.0,298564.6640625
18,5122,300492.0,264689.1,298452.035546875
18,5123,300492.0,278025.0,298504.12890625
18,5124,300492.0,262485.0,298443.42578125
18,5125,300492.0,260828.0,298436.953125
18,5126,300492.0,272329.0,298481.87890625
18,5127,300492.0,265857.7,298456.600390625
18,5128,300492.0,267448.5,298462.814453125
18,5129,300492.0,268045.7,298465.147265625
18,5130,300492.0,264139.2,298449.8875
18,5131,300492.0,265847.1,298456.558984375
18,5132,300492.0,284989.0,298531.33203125
18,5133,300492.0,291437.0,298556.51953125
18,5134,300492.0,296609.0,298576.72265625
18,5135,300492.0,268313.4,298466.19296875
18,5136,300492.0,296815.0,298585.6875
18,5137,300492.0,266578.1,298467.574609375
18,5138,300492.0,264845.0,298460.8046875
18,5139,300492.0,265803.7,298464.549609375
18,5140,300492.0,267476.2,298471.0828125
18,5141,300492.0,267455.2,298471.00078125
18,5142,300492.0,286055.0,298543.65625
18,5143,300492.0,267138.8,298469.76484375
18,5144,300492.0,267263.5,298470.251953125
18,5145,300492.0,265001.2,298461.41484375
18,5146,300492.0,262389.2,298451.21171875
18,5147,300492.0,268924.5,298476.740234375
18,5148,300492.0,294765.0,298577.6796875
18,5149,300492.0,269724.8,298479.86640625
18,5150,300492.0,268213.1,298473.961328125
18,5151,300492.0,269267.7,298478.080859375
18,5152,300492.0,270111.6,298481.37734375
18,5153,300492.0,266400.0,298466.87890625
18,5154,300492.0,292528.0,298568.94140625
18,5155,300492.0,266297.3,298466.477734375
18,5156,300492.0,268188.0,298473.86328125
18,5157,300492.0,264191.6,298458.25234375
18,5158,300492.0,267540.1,298471.332421875
18,5159,300492.0,274423.0,298498.21875
18,5160,300492.0,295381.0,298580.0859375
18,5161,300492.0,280731.0,298522.859375
18,5162,300492.0,268525.7,298475.182421875
18,5163,300492.0,294965.0,298578.4609375
18,5164,300492.0,269706.9,298479.796484375
18,5165,300492.0,294685.0,298577.3671875
18,5166,300492.0,274185.0,298497.2890625
18,5167,300492.0,285222.0,298540.40234375
18,5168,300492.0,268315.4,298474.3609375
18,5169,300492.0,262155.0,298450.296875
18,5170,300492.0,291849.0,298566.2890625
18,5171,300492.0,269601.8,298479.3859375
18,5172,300492.0,265976.3,298465.223828125
18,5173,300492.0,268779.5,298476.173828125
18,5174,300492.0,266021.3,298465.399609375
18,5175,300492.0,263084.0,298453.92578125
18,5176,300492.0,269125.0,298477.5234375
18,5177,300492.0,267584.1,298471.504296875
18,5178,300492.0,274557.0,298498.7421875
18,5179,300492.0,269965.0,298480.8046875
18,5180,300492.0,296838.0,298593.48046875
18,5181,300492.0,269482.6,298486.6234375
18,5182,300492.0,271590.0,298494.85546875
18,5183,300492.0,265268.3,298470.161328125
18,5184,300492.0,269955.9,298488.472265625
18,5185,300492.0,294326.0,298583.66796875
18,5186,300492.0,285681.0,298549.8984375
18,5187,300492.0,269439.5,298486.455078125
18,5188,300492.0,273238.0,298501.29296875
18,5189,300492.0,268447.6,298482.58046875
18,5190,300492.0,269821.0,298487.9453125
18,5191,300492.0,288733.0,298561.8203125
18,5192,300492.0,267970.1,298480.715234375
18,5193,300492.0,267778.9,298479.968359375
18,5194,300492.0,267582.3,298479.200390625
18,5195,300492.0,269539.4,298486.8453125
18,5196,300492.0,267585.2,298479.21171875
18,5197,300492.0,280507.0,298529.6875
18,5198,300492.0,267683.2,298479.59453125
18,5199,300492.0,268451.8,298482.596875
18,5200,300492.0,296851.0,298606.6328125
18,5201,300492.0,296853.0,298612.5859375
18,5202,300492.0,263264.5,298481.380859375
18,5203,300492.0,295919.0,298608.9375
18,5204,300492.0,269385.7,298505.291796875
18,5205,300492.0,269508.2,298505.7703125
18,5206,300492.0,264842.5,298487.544921875
18,5207,300492.0,266983.4,298495.9078125
18,5208,300492.0,284752.0,298565.31640625
18,5209,300492.0,269354.4,298505.16953125
18,5210,300492.0,268522.8,298501.92109375
18,5211,300492.0,269301.5,298504.962890625
18,5212,300492.0,267008.6,298496.00625
18,5213,300492.0,267805.7,298499.119921875
18,5214,300492.0,270827.0,298510.921875
18,5215,300492.0,276538.0,298533.23046875
18,5216,300492.0,295001.0,298605.3515625
18,5217,300492.0,266756.5,298495.021484375
18,5218,300492.0,283204.0,298559.26953125
18,5219,300492.0,267918.5,298499.560546875
18,5220,300492.0,264843.0,298487.546875
18,5221,300492.0,296853.0,298619.7265625
18,5222,300492.0,270194.1,298515.590234375
18,5223,300492.0,284690.0,298572.21484375
18,5224,300492.0,269746.8,298513.84296875
18,5225,300492.0,286335.0,298578.640625
18,5226,300492.0,266120.2,298499.6765625
18,5227,300492.0,281658.0,298560.37109375
18,5228,300492.0,285021.0,298573.5078125
18,5229,300492.0,268342.3,298508.356640625
18,5230,300492.0,270026.3,298514.934765625
18,5231,300492.0,291324.0,298598.12890625
18,5232,300492.0,269417.9,298512.558203125
18,5233,300492.0,265610.2,298497.684375
18,5234,300492.0,266232.3,298500.114453125
18,5235,300492.0,269761.5,298513.900390625
18,5236,300492.0,268264.3,298508.051953125
18,5237,300492.0,267520.9,298505.148046875
18,5238,300492.0,269884.1,298514.379296875
18,5239,300492.0,269273.8,298511.9953125
18,5240,300492.0,267916.4,298506.69296875
18,5241,300492.0,267180.7,298503.819140625
18,5242,300492.0,268010.5,298507.060546875
18,5243,300492.0,269915.8,298514.503125
18,5244,300492.0,266574.5,298501.451171875
18,5245,300492.0,268965.0,298510.7890625
18,5246,300492.0,267724.9,298505.944921875
18,5247,300492.0,265404.7,298496.881640625
18,5248,300492.0,296858.0,298630.75390625
18,5249,300492.0,268820.5,298521.232421875
18,5250,300492.0,296861.0,298634.79296875
18,5251,300492.0,269192.3,298526.712109375
18,5252,300492.0,267065.8,298518.40546875
18,5253,300492.0,267857.7,298521.498828125
18,5254,300492.0,267867.2,298521.5359375
18,5255,300492.0,265441.5,298512.060546875
18,5256,300492.0,273581.0,298543.85546875
18,5257,300492.0,286590.0,298594.671875
18,5258,300492.0,270141.1,298530.418359375
18,5259,300492.0,296875.0,298642.4765625
18,5260,300492.0,290824.0,298618.83984375
18,5261,300492.0,285145.0,298596.65625
18,5262,300492.0,268480.3,298531.559765625
18,5263,300492.0,265779.7,298521.010546875
18,5264,300492.0,269262.9,298534.616796875
18,5265,300492.0,269830.3,298536.833203125
18,5266,300492.0,269939.1,298537.258203125
18,5267,300492.0,269937.2,298537.25078125
18,5268,300492.0,265585.9,298520.253515625
18,5269,300492.0,296888.0,298656.3984375
18,5270,300492.0,269267.7,298548.506640625
18,5271,300492.0,267424.6,298541.30703125
18,5272,300492.0,244382.0,298451.296875
18,5273,300492.0,296888.0,298664.703125
18,5274,300492.0,268063.2,298552.10625
18,5275,300492.0,267863.0,298551.32421875
