exec,step,bestf,worstf,avgf
1,8682,300493.0,264220.9,299226.288671875
1,8683,300493.0,270252.8,299249.85078125
1,8684,300493.0,267755.3,299240.094921875
1,8685,300493.0,268744.1,299243.957421875
1,8686,300493.0,298211.0,299362.078125
1,8687,300493.0,295147.0,299350.109375
1,8688,300493.0,260586.0,299215.10546875
1,8689,300493.0,285428.0,299312.14453125
1,8690,300493.0,295908.0,299353.08203125
1,8691,300493.0,265890.8,299235.82734375
1,8692,300493.0,268153.7,299244.666796875
1,8693,300493.0,283031.0,299302.78125
1,8694,300493.0,298219.0,299368.45703125
1,8695,300493.0,263892.8,299234.3703125
1,8696,300493.0,264033.9,299234.921484375
1,8697,300493.0,269440.0,299256.0390625
1,8698,300493.0,293254.0,299349.0625
1,8699,300493.0,267064.5,299246.759765625
1,8700,300493.0,267134.9,299247.034765625
1,8701,300493.0,268141.1,299250.965234375
1,8702,300493.0,267975.0,299250.31640625
1,8703,300493.0,262603.0,299229.33203125
1,8704,300493.0,267859.3,299249.864453125
1,8705,300493.0,268869.2,299253.809375
1,8706,300493.0,296033.0,299359.91796875
1,8707,300493.0,268424.3,299252.071484375
1,8708,300493.0,267223.8,299247.38203125
1,8709,300493.0,281959.0,299304.94140625
1,8710,300493.0,257859.0,299210.80078125
1,8711,300493.0,267004.8,299246.5265625
1,8712,300493.0,267136.3,299247.040234375
1,8713,300493.0,264155.3,299235.395703125
1,8714,300493.0,285570.0,299319.046875
1,8715,300493.0,265793.8,299241.79609375
1,8716,300493.0,269981.9,299258.155859375
1,8717,300493.0,267229.7,299247.405078125
1,8718,300493.0,268888.0,299253.8828125
1,8719,300493.0,291480.0,299342.1328125
1,8720,300493.0,267514.0,299248.515625
1,8721,300493.0,267817.9,299249.702734375
1,8722,300493.0,270012.8,299258.2765625
1,8723,300493.0,283957.0,299312.74609375
1,8724,300493.0,266329.4,299243.88828125
1,8725,300493.0,269280.0,299255.4140625
1,8726,300493.0,278305.0,299290.66796875
1,8727,300493.0,268832.5,299253.666015625
1,8728,300493.0,284226.0,299313.796875
1,8729,300493.0,286398.0,299322.28125
1,8730,300493.0,267718.4,299249.3140625
1,8731,300493.0,267248.2,299247.47734375
1,8732,300493.0,268963.0,299254.17578125
1,8733,300493.0,298219.0,299374.78125
1,8734,300493.0,297381.0,299371.5078125
1,8735,300493.0,266316.6,299250.1625
1,8736,300493.0,266677.1,299251.570703125
1,8737,300493.0,268274.3,299257.809765625
1,8738,300493.0,267184.7,299253.553515625
1,8739,300493.0,269332.8,299261.94453125
1,8740,300493.0,269287.1,299261.766015625
1,8741,300493.0,272062.0,299272.60546875
1,8742,300493.0,269494.0,299262.57421875
1,8743,300493.0,292628.0,299352.94140625
1,8744,300493.0,276153.0,299288.5859375
1,8745,300493.0,268664.5,299259.333984375
1,8746,300493.0,268967.7,299260.518359375
1,8747,300493.0,276732.0,299290.84765625
1,8748,300493.0,293768.0,299357.39453125
1,8749,300493.0,269734.5,299263.513671875
1,8750,300493.0,261690.9,299232.093359375
1,8751,300493.0,270082.4,299264.87265625
1,8752,300493.0,265093.1,299245.383203125
1,8753,300493.0,269932.0,299264.28515625
1,8754,300493.0,268801.9,299259.870703125
1,8755,300493.0,294170.0,299358.96484375
1,8756,300493.0,268402.4,299258.31015625
1,8757,300493.0,269721.1,299263.461328125
1,8758,300493.0,263262.5,299238.232421875
1,8759,300493.0,268482.0,299258.62109375
1,8760,300493.0,269880.2,299264.0828125
1,8761,300493.0,259537.0,299223.6796875
1,8762,300493.0,264921.4,299244.7125
1,8763,300493.0,268780.6,299259.7875
1,8764,300493.0,270053.7,299264.760546875
1,8765,300493.0,286520.0,299329.08203125
1,8766,300493.0,264787.7,299244.190234375
1,8767,300493.0,282519.0,299313.453125
1,8768,300493.0,294718.0,299361.10546875
1,8769,300493.0,267260.2,299253.8484375
1,8770,300493.0,269518.7,299262.670703125
1,8771,300493.0,284100.0,299319.62890625
1,8772,300493.0,268261.0,299257.7578125
1,8773,300493.0,269887.8,299264.1125
1,8774,300493.0,267431.0,299254.515625
1,8775,300493.0,269587.2,299262.93828125
1,8776,300493.0,268738.4,299259.62265625
1,8777,300493.0,284897.0,299322.7421875
1,8778,300493.0,282669.0,299314.0390625
1,8779,300493.0,267495.2,299254.76640625
1,8780,300493.0,268126.3,299257.231640625
1,8781,300493.0,269325.5,299261.916015625
1,8782,300493.0,267263.6,299253.86171875
1,8783,300493.0,270215.0,299265.390625
1,8784,300493.0,268810.6,299259.9046875
1,8785,300493.0,264501.2,299243.07109375
1,8786,300493.0,294285.0,299359.4140625
1,8787,300493.0,293920.0,299357.98828125
1,8788,300493.0,269128.4,299261.14609375
1,8789,300493.0,269608.9,299263.023046875
1,8790,300493.0,269313.6,299261.86953125
1,8791,300493.0,269399.2,299262.20390625
1,8792,300493.0,260368.0,299226.92578125
1,8793,300493.0,266671.6,299251.54921875
1,8794,300493.0,265967.3,299248.798046875
1,8795,300493.0,296186.0,299366.83984375
1,8796,300493.0,268436.6,299258.44375
1,8797,300493.0,269714.2,299263.434375
1,8798,300493.0,263499.7,299239.158984375
1,8799,300493.0,270127.0,299265.046875
1,8800,300493.0,267752.8,299255.77265625
1,8801,300493.0,268832.1,299259.988671875
1,8802,300493.0,261606.0,299231.76171875
1,8803,300493.0,270064.7,299264.803515625
1,8804,300493.0,270010.0,299264.58984375
1,8805,300493.0,287992.0,299334.83203125
1,8806,300493.0,270374.7,299266.014453125
1,8807,300493.0,268497.8,299258.6828125
1,8808,300493.0,297550.0,299372.16796875
1,8809,300493.0,268327.2,299258.01640625
1,8810,300493.0,267646.6,299255.3578125
1,8811,300493.0,267999.3,299256.735546875
1,8812,300493.0,267628.5,299255.287109375
1,8813,300493.0,295970.0,299365.99609375
1,8814,300493.0,266187.8,299249.659375
1,8815,300493.0,264502.3,299243.075390625
1,8816,300493.0,298220.0,299383.140625
1,8817,300493.0,266784.6,299260.34609375
1,8818,300493.0,298222.0,299387.0859375
1,8819,300493.0,236873.0,299147.44140625
1,8820,300493.0,268911.3,299272.591015625
1,8821,300493.0,294137.0,299371.12890625
1,8822,300493.0,265547.0,299259.44921875
1,8823,300493.0,293024.0,299366.78125
1,8824,300493.0,268334.1,299270.336328125
1,8825,300493.0,298237.0,299393.546875
1,8826,300493.0,267999.1,299275.430078125
1,8827,300493.0,270006.8,299283.27265625
1,8828,300493.0,291062.0,299365.51953125
1,8829,300493.0,270235.1,299284.164453125
1,8830,300493.0,265750.8,299266.64765625
1,8831,300493.0,294633.0,299379.46875
1,8832,300493.0,298243.0,299397.83984375
1,8833,300493.0,269867.1,299286.996484375
1,8834,300493.0,265606.4,299270.353125
1,8835,300493.0,266558.6,299274.07265625
1,8836,300493.0,255957.0,299232.66015625
1,8837,300493.0,280205.0,299327.37890625
1,8838,300493.0,266390.6,299273.41640625
1,8839,300493.0,269840.8,299286.89375
1,8840,300493.0,266983.8,299275.73359375
1,8841,300493.0,267188.0,299276.53125
1,8842,300493.0,267863.5,299279.169921875
1,8843,300493.0,265032.0,299268.109375
1,8844,300493.0,270291.1,299288.652734375
1,8845,300493.0,270171.6,299288.1859375
1,8846,300493.0,290195.0,299366.40234375
1,8847,300493.0,267558.7,299277.979296875
1,8848,300493.0,263828.5,299263.408203125
1,8849,300493.0,261430.0,299254.0390625
1,8850,300493.0,267115.9,299276.249609375
1,8851,300493.0,267830.3,299279.040234375
1,8852,300493.0,267029.1,299275.910546875
1,8853,300493.0,268327.9,299280.983984375
1,8854,300493.0,287079.0,299354.23046875
1,8855,300493.0,266749.0,299274.81640625
1,8856,300493.0,267846.9,299279.105078125
1,8857,300493.0,269690.7,299286.307421875
1,8858,300493.0,270025.3,299287.614453125
1,8859,300493.0,267661.9,299278.382421875
1,8860,300493.0,270947.0,299291.21484375
1,8861,300493.0,281775.0,299333.51171875
1,8862,300493.0,268086.9,299280.042578125
1,8863,300493.0,269574.0,299285.8515625
1,8864,300493.0,267608.6,299278.17421875
1,8865,300493.0,266415.9,299273.515234375
1,8866,300493.0,267129.5,299276.302734375
1,8867,300493.0,267324.8,299277.065625
1,8868,300493.0,265223.5,299268.857421875
1,8869,300493.0,226641.0,299118.14453125
1,8870,300493.0,270263.2,299288.54375
1,8871,300493.0,281604.0,299332.84375
1,8872,300493.0,269906.6,299287.15078125
1,8873,300493.0,269886.5,299287.072265625
1,8874,300493.0,268540.9,299281.816015625
1,8875,300493.0,268178.7,299280.401171875
1,8876,300493.0,270093.9,299287.882421875
1,8877,300493.0,267659.7,299278.373828125
1,8878,300493.0,265255.8,299268.98359375
1,8879,300493.0,298247.0,299401.15625
1,8880,300493.0,267404.3,299280.676953125
1,8881,300493.0,293593.0,299382.9765625
1,8882,300493.0,267453.8,299280.8703125
1,8883,300493.0,253936.0,299228.06640625
1,8884,300493.0,265012.5,299271.333984375
1,8885,300493.0,268876.5,299286.427734375
1,8886,300493.0,289771.0,299368.046875
1,8887,300493.0,268643.2,299285.51640625
1,8888,300493.0,269437.9,299288.620703125
1,8889,300493.0,270316.8,299292.05390625
1,8890,300493.0,293639.0,299383.15625
1,8891,300493.0,261684.0,299258.33203125
1,8892,300493.0,268587.4,299285.2984375
1,8893,300493.0,264478.4,299269.24765625
1,8894,300493.0,275647.0,299312.875
1,8895,300493.0,270333.9,299292.120703125
1,8896,300493.0,252120.0,299220.97265625
1,8897,300493.0,274058.0,299306.66796875
1,8898,300493.0,263306.0,299264.66796875
1,8899,300493.0,292332.0,299378.05078125
1,8900,300493.0,294265.0,299385.6015625
1,8901,300493.0,264392.0,299268.91015625
1,8902,300493.0,288668.0,299363.73828125
1,8903,300493.0,291803.0,299375.984375
1,8904,300493.0,292681.0,299379.4140625
1,8905,300493.0,285487.0,299351.3125
1,8906,300493.0,269557.7,299289.088671875
1,8907,300493.0,265225.5,299272.166015625
1,8908,300493.0,290854.0,299372.27734375
1,8909,300493.0,267084.3,299279.426953125
1,8910,300493.0,267693.5,299281.806640625
1,8911,300493.0,266879.2,299278.62578125
1,8912,300493.0,268018.9,299283.077734375
1,8913,300493.0,269988.1,299290.769921875
1,8914,300493.0,265595.8,299273.6125
1,8915,300493.0,290369.0,299370.3828125
1,8916,300493.0,287388.0,299358.73828125
1,8917,300493.0,268118.7,299283.467578125
1,8918,300493.0,267226.9,299279.983984375
1,8919,300493.0,270337.6,299292.13515625
1,8920,300493.0,268313.1,299284.226953125
1,8921,300493.0,269684.0,299289.58203125
1,8922,300493.0,266193.6,299275.94765625
1,8923,300493.0,279261.0,299326.9921875
1,8924,300493.0,268321.0,299284.2578125
1,8925,300493.0,288278.0,299362.21484375
1,8926,300493.0,266714.5,299277.982421875
1,8927,300493.0,266299.1,299276.359765625
1,8928,300493.0,280939.0,299333.546875
1,8929,300493.0,265954.3,299275.012890625
1,8930,300493.0,270428.9,299292.491796875
1,8931,300493.0,265023.8,299271.378125
1,8932,300493.0,268246.2,299283.965625
1,8933,300493.0,268461.5,299284.806640625
1,8934,300493.0,288515.0,299363.140625
1,8935,300493.0,268459.9,299284.800390625
1,8936,300493.0,269574.3,299289.153515625
1,8937,300493.0,261323.3,299256.923046875
1,8938,300493.0,267725.9,299281.933203125
1,8939,300493.0,268139.0,299283.546875
1,8940,300493.0,267079.6,299279.40859375
1,8941,300493.0,267804.6,299282.240625
1,8942,300493.0,268759.3,299285.969921875
1,8943,300493.0,265714.4,299274.07578125
1,8944,300493.0,265026.0,299271.38671875
1,8945,300493.0,261154.8,299256.26484375
1,8946,300493.0,263479.9,299265.347265625
1,8947,300493.0,275925.0,299313.9609375
1,8948,300493.0,289755.0,299367.984375
1,8949,300493.0,296187.0,299393.109375
1,8950,300493.0,266402.5,299276.763671875
1,8951,300493.0,275293.0,299311.4921875
1,8952,300493.0,270016.9,299290.882421875
1,8953,300493.0,266610.0,299277.57421875
1,8954,300493.0,267214.4,299279.93515625
1,8955,300493.0,267229.7,299279.994921875
1,8956,300493.0,267033.7,299279.229296875
1,8957,300493.0,267330.8,299280.38984375
1,8958,300493.0,273234.0,299303.44921875
1,8959,300493.0,267852.6,299282.428125
1,8960,300493.0,264415.7,299269.002734375
1,8961,300493.0,268734.7,299285.873828125
1,8962,300493.0,296080.0,299392.69140625
1,8963,300493.0,267172.4,299279.77109375
1,8964,300493.0,266342.1,299276.527734375
1,8965,300493.0,268841.7,299286.291796875
1,8966,300493.0,266927.8,299278.815625
1,8967,300493.0,266584.3,299277.473828125
1,8968,300493.0,267073.6,299279.38515625
1,8969,300493.0,286829.0,299356.5546875
1,8970,300493.0,281212.0,299334.61328125
1,8971,300493.0,266466.4,299277.01328125
1,8972,300493.0,269278.5,299287.998046875
1,8973,300493.0,266204.4,299275.98984375
1,8974,300493.0,266261.4,299276.2125
1,8975,300493.0,268874.1,299286.418359375
1,8976,300493.0,267463.4,299280.9078125
1,8977,300493.0,281090.0,299334.13671875
1,8978,300493.0,264705.4,299270.134375
1,8979,300493.0,277442.0,299319.88671875
1,8980,300493.0,265215.4,299272.1265625
1,8981,300493.0,268087.3,299283.344921875
1,8982,300493.0,269065.0,299287.1640625
1,8983,300493.0,269603.3,299289.266796875
1,8984,300493.0,269272.4,299287.97421875
1,8985,300493.0,266988.7,299279.053515625
1,8986,300493.0,269002.6,299286.9203125
1,8987,300493.0,267998.6,299282.9984375
1,8988,300493.0,288067.0,299361.390625
1,8989,300493.0,267435.0,299280.796875
1,8990,300493.0,265620.4,299273.70859375
1,8991,300493.0,290323.0,299370.203125
1,8992,300493.0,268119.8,299283.471875
1,8993,300493.0,269927.1,299290.531640625
1,8994,300493.0,273902.0,299306.05859375
1,8995,300493.0,270428.2,299292.4890625
1,8996,300493.0,265926.7,299274.905078125
1,8997,300493.0,295800.0,299391.59765625
1,8998,300493.0,267601.4,299281.446875
1,8999,300493.0,269218.3,299287.762890625
1,9000,300493.0,269581.0,299289.1796875
1,9001,300493.0,269943.9,299290.597265625
1,9002,300493.0,247952.0,299204.69140625
1,9003,300493.0,276091.0,299314.609375
1,9004,300493.0,265050.7,299271.483203125
1,9005,300493.0,267709.8,299281.8703125
1,9006,300493.0,286019.0,299353.390625
1,9007,300493.0,298257.0,299408.828125
1,9008,300493.0,297443.0,299405.6484375
1,9009,300493.0,268795.0,299293.7421875
1,9010,300493.0,266442.1,299284.551171875
1,9011,300493.0,270130.3,299298.958203125
1,9012,300493.0,285413.0,299358.65625
1,9013,300493.0,268758.7,299293.600390625
1,9014,300493.0,254279.0,299237.0390625
1,9015,300493.0,257681.0,299250.328125
1,9016,300493.0,269244.5,299295.498046875
1,9017,300493.0,264968.2,299278.79375
1,9018,300493.0,267251.2,299287.71171875
1,9019,300493.0,266633.0,299285.296875
1,9020,300493.0,254903.0,299239.4765625
1,9021,300493.0,281969.0,299345.203125
1,9022,300493.0,287918.0,299368.44140625
1,9023,300493.0,276720.0,299324.69921875
1,9024,300493.0,265712.5,299281.701171875
1,9025,300493.0,269292.4,299295.68515625
1,9026,300493.0,269328.5,299295.826171875
1,9027,300493.0,247451.0,299210.3671875
1,9028,300493.0,288097.0,299369.140625
1,9029,300493.0,269625.7,299296.987109375
1,9030,300493.0,266967.6,299286.60390625
1,9031,300493.0,264776.4,299278.04453125
1,9032,300493.0,263689.3,299273.798046875
1,9033,300493.0,267965.5,299290.501953125
1,9034,300493.0,266261.1,299283.844140625
1,9035,300493.0,267931.8,299290.3703125
1,9036,300493.0,245391.0,299202.3203125
1,9037,300493.0,267212.9,299287.562109375
1,9038,300493.0,274246.0,299315.03515625
1,9039,300493.0,288674.0,299371.39453125
1,9040,300493.0,268748.8,299293.56171875
1,9041,300493.0,266728.7,299285.670703125
1,9042,300493.0,265633.0,299281.390625
1,9043,300493.0,270994.0,299302.33203125
1,9044,300493.0,267578.6,299288.990625
1,9045,300493.0,297376.0,299405.38671875
1,9046,300493.0,269705.7,299297.299609375
1,9047,300493.0,264532.2,299277.090625
1,9048,300493.0,292175.0,299385.0703125
1,9049,300493.0,266682.4,299285.48984375
1,9050,300493.0,268860.3,299293.997265625
1,9051,300493.0,266771.9,299285.839453125
1,9052,300493.0,265390.7,299280.444140625
1,9053,300493.0,298273.0,299416.453125
1,9054,300493.0,266540.9,299292.499609375
1,9055,300493.0,270047.7,299306.198046875
1,9056,300493.0,276650.0,299331.98828125
1,9057,300493.0,268927.3,299301.821484375
1,9058,300493.0,262330.0,299276.05078125
1,9059,300493.0,269304.2,299303.29375
1,9060,300493.0,292958.0,299395.69140625
1,9061,300493.0,263529.0,299280.734375
1,9062,300493.0,269846.9,299305.413671875
1,9063,300493.0,268022.7,299298.287890625
1,9064,300493.0,269097.0,299302.484375
1,9065,300493.0,269481.0,299303.984375
1,9066,300493.0,266967.5,299294.166015625
1,9067,300493.0,275604.0,299327.90234375
1,9068,300493.0,266648.5,299292.919921875
1,9069,300493.0,264899.9,299286.089453125
1,9070,300493.0,270308.6,299307.2171875
1,9071,300493.0,294938.0,299403.42578125
1,9072,300493.0,268744.5,299301.107421875
1,9073,300493.0,298276.0,299423.87109375
1,9074,300493.0,265502.4,299295.84921875
1,9075,300493.0,270204.9,299314.218359375
1,9076,300493.0,268022.3,299305.692578125
1,9077,300493.0,265998.0,299297.78515625
1,9078,300493.0,267604.9,299304.062109375
1,9079,300493.0,266011.0,299297.8359375
1,9080,300493.0,272772.0,299324.24609375
1,9081,300493.0,269633.7,299311.987109375
1,9082,300493.0,270299.2,299314.58671875
1,9083,300493.0,269057.6,299309.73671875
1,9084,300493.0,262756.0,299285.12109375
1,9085,300493.0,297165.0,299419.53125
1,9086,300493.0,268441.6,299307.33046875
1,9087,300493.0,268686.9,299308.288671875
1,9088,300493.0,298294.0,299428.14453125
1,9089,300493.0,262015.0,299286.4296875
1,9090,300493.0,290067.0,299396.0078125
1,9091,300493.0,267223.9,299306.776953125
1,9092,300493.0,273577.0,299331.59375
1,9093,300493.0,268861.1,299313.172265625
1,9094,300493.0,267822.1,299309.113671875
1,9095,300493.0,268799.6,299312.93203125
1,9096,300493.0,270384.0,299319.12109375
1,9097,300493.0,264880.0,299297.62109375
1,9098,300493.0,266785.6,299305.06484375
1,9099,300493.0,265220.0,299298.94921875
1,9100,300493.0,292781.0,299406.609375
1,9101,300493.0,286964.0,299383.88671875
1,9102,300493.0,282415.0,299366.1171875
1,9103,300493.0,298320.0,299436.6875
1,9104,300493.0,269280.8,299323.253125
1,9105,300493.0,270434.4,299327.759375
1,9106,300493.0,262442.2,299296.53984375
1,9107,300493.0,269793.3,299325.255078125
1,9108,300493.0,267535.2,299316.434375
1,9109,300493.0,268001.2,299318.2546875
1,9110,300493.0,267000.7,299314.346484375
1,9111,300493.0,269475.9,299324.015234375
1,9112,300493.0,267852.5,299317.673828125
1,9113,300493.0,265923.1,299310.137109375
1,9114,300493.0,267648.9,299316.878515625
1,9115,300493.0,263196.7,299299.487109375
1,9116,300493.0,267131.5,299314.857421875
1,9117,300493.0,268929.8,299321.88203125
1,9118,300493.0,264093.5,299302.990234375
1,9119,300493.0,286410.0,299390.1640625
1,9120,300493.0,267620.2,299316.76640625
1,9121,300493.0,248319.0,299241.37109375
1,9122,300493.0,269601.7,299324.506640625
1,9123,300493.0,277742.0,299356.3046875
1,9124,300493.0,294313.0,299421.03515625
1,9125,300493.0,267171.0,299315.01171875
1,9126,300493.0,265620.4,299308.9546875
1,9127,300493.0,285586.0,299386.9453125
1,9128,300493.0,265078.0,299306.8359375
1,9129,300493.0,268884.7,299321.705859375
1,9130,300493.0,266697.5,299313.162109375
1,9131,300493.0,244520.0,299226.53125
1,9132,300493.0,267901.7,299317.866015625
1,9133,300493.0,270424.4,299327.7203125
1,9134,300493.0,269270.0,299323.2109375
1,9135,300493.0,267290.8,299315.4796875
1,9136,300493.0,269924.8,299325.76875
1,9137,300493.0,269987.0,299326.01171875
1,9138,300493.0,296240.0,299428.5625
1,9139,300493.0,282085.0,299373.26953125
1,9140,300493.0,269961.5,299325.912109375
1,9141,300493.0,294769.0,299422.81640625
1,9142,300493.0,296355.0,299429.01171875
1,9143,300493.0,283262.0,299377.8671875
1,9144,300493.0,267411.7,299315.951953125
1,9145,300493.0,267740.3,299317.235546875
1,9146,300493.0,263729.5,299301.568359375
1,9147,300493.0,290826.0,299407.4140625
