exec,step,bestf,worstf,avgf
20,2224,300488.0,269590.8,296256.971875
20,2225,300488.0,267520.9,296248.886328125
20,2226,300488.0,278131.0,296290.33203125
20,2227,300488.0,274218.0,296275.046875
20,2228,300488.0,270358.0,296259.96875
20,2229,300488.0,270168.8,296259.2296875
20,2230,300488.0,285301.0,296318.33984375
20,2231,300488.0,261077.0,296223.71484375
20,2232,300488.0,265199.1,296239.816796875
20,2233,300488.0,269304.2,296255.85234375
20,2234,300488.0,268806.9,296253.909765625
20,2235,300488.0,270220.5,296259.431640625
20,2236,300488.0,269754.4,296257.6109375
20,2237,300488.0,272150.0,296266.96875
20,2238,300488.0,265089.9,296239.390234375
20,2239,300488.0,292148.0,296350.86328125
20,2240,300488.0,269828.0,296263.67578125
20,2241,300488.0,266162.8,296249.35859375
20,2242,300488.0,268554.1,296258.699609375
20,2243,300488.0,268467.1,296258.359765625
20,2244,300488.0,265298.2,296245.98125
20,2245,300488.0,268545.6,296258.66640625
20,2246,300488.0,270266.5,296265.388671875
20,2247,300488.0,281582.0,296309.58984375
20,2248,300488.0,267469.2,296254.46171875
20,2249,300488.0,269524.8,296262.49140625
20,2250,300488.0,292150.0,296354.078125
20,2251,300488.0,238531.0,296144.62890625
20,2252,300488.0,269193.1,296264.402734375
20,2253,300488.0,265752.7,296250.963671875
20,2254,300488.0,266420.8,296253.5734375
20,2255,300488.0,273859.0,296282.62890625
20,2256,300488.0,267077.4,296256.13828125
20,2257,300488.0,281793.0,296313.62109375
20,2258,300488.0,267034.8,296255.971875
20,2259,300488.0,266131.0,296252.44140625
20,2260,300488.0,269569.3,296265.872265625
20,2261,300488.0,275673.0,296289.71484375
20,2262,300488.0,270005.9,296267.577734375
20,2263,300488.0,267800.5,296258.962890625
20,2264,300488.0,268022.0,296259.828125
20,2265,300488.0,270361.1,296268.965234375
20,2266,300488.0,266610.9,296254.316015625
20,2267,300488.0,269241.0,296264.58984375
20,2268,300488.0,265597.0,296250.35546875
20,2269,300488.0,274755.0,296286.12890625
20,2270,300488.0,269603.0,296266.00390625
20,2271,300488.0,270195.8,296268.31953125
20,2272,300488.0,270233.5,296268.466796875
20,2273,300488.0,269902.5,296267.173828125
20,2274,300488.0,266683.5,296254.599609375
20,2275,300488.0,279565.0,296304.91796875
20,2276,300488.0,267397.2,296257.3875
20,2277,300488.0,264505.1,296246.090234375
20,2278,300488.0,292164.0,296383.96484375
20,2279,300488.0,265414.1,296279.473046875
20,2280,300488.0,264026.0,296274.05078125
20,2281,300488.0,278695.0,296331.3515625
20,2282,300488.0,268027.9,296289.683203125
20,2283,300488.0,269915.2,296297.05546875
20,2284,300488.0,266897.3,296285.266796875
20,2285,300488.0,270137.3,296297.923046875
20,2286,300488.0,264795.3,296277.055859375
20,2287,300488.0,264573.5,296276.189453125
20,2288,300488.0,268609.0,296291.953125
20,2289,300488.0,290531.0,296377.5859375
20,2290,300488.0,269956.0,296297.21484375
20,2291,300488.0,266469.6,296283.59609375
20,2292,300488.0,267038.2,296285.8171875
20,2293,300488.0,282497.0,296346.203125
20,2294,300488.0,292176.0,296409.66015625
20,2295,300488.0,269384.8,296320.63203125
20,2296,300488.0,265149.3,296304.087109375
20,2297,300488.0,279631.0,296360.65625
20,2298,300488.0,269639.5,296321.626953125
20,2299,300488.0,269384.6,296320.63125
20,2300,300488.0,269809.1,296322.289453125
20,2301,300488.0,290178.0,296401.85546875
20,2302,300488.0,270258.5,296324.044921875
20,2303,300488.0,269934.8,296322.78046875
20,2304,300488.0,262696.4,296294.50546875
20,2305,300488.0,285287.0,296382.75
20,2306,300488.0,282529.0,296371.9765625
20,2307,300488.0,270170.5,296323.701171875
20,2308,300488.0,292176.0,296439.875
20,2309,300488.0,266473.4,296339.47421875
20,2310,300488.0,270130.7,296353.760546875
20,2311,300488.0,256616.0,296300.96875
20,2312,300488.0,283383.0,296405.52734375
20,2313,300488.0,292186.0,296443.37109375
20,2314,300488.0,288476.0,296428.87890625
20,2315,300488.0,266183.7,296341.799609375
20,2316,300488.0,267745.1,296347.898828125
20,2317,300488.0,269212.2,296353.6296875
20,2318,300488.0,268972.8,296352.69453125
20,2319,300488.0,270379.7,296358.190234375
20,2320,300488.0,269227.8,296353.690625
20,2321,300488.0,269820.1,296356.004296875
20,2322,300488.0,268857.4,296352.24375
20,2323,300488.0,261110.9,296321.983984375
20,2324,300488.0,269317.6,296354.04140625
20,2325,300488.0,268684.8,296351.56953125
20,2326,300488.0,268766.0,296351.88671875
20,2327,300488.0,269135.4,296353.3296875
20,2328,300488.0,266108.2,296341.5046875
20,2329,300488.0,267791.9,296348.081640625
20,2330,300488.0,267074.2,296345.278125
20,2331,300488.0,292186.0,296474.70703125
20,2332,300488.0,292325.0,296498.578125
20,2333,300488.0,269305.6,296408.65859375
20,2334,300488.0,280566.0,296452.64453125
20,2335,300488.0,292335.0,296501.02734375
20,2336,300488.0,292384.0,296523.34375
20,2337,300488.0,279079.0,296471.37109375
20,2338,300488.0,248595.0,296352.29296875
20,2339,300488.0,265946.5,296420.072265625
20,2340,300488.0,268583.2,296430.371875
20,2341,300488.0,269155.1,296432.605859375
20,2342,300488.0,265037.1,296416.519921875
20,2343,300488.0,264999.3,296416.372265625
20,2344,300488.0,266784.1,296423.344140625
20,2345,300488.0,267141.6,296424.740625
20,2346,300488.0,269348.8,296433.3625
20,2347,300488.0,267415.4,296425.81015625
20,2348,300488.0,267060.4,296424.4234375
20,2349,300488.0,292505.0,296542.29296875
20,2350,300488.0,269421.1,296452.121484375
20,2351,300488.0,268984.5,296450.416015625
20,2352,300488.0,285912.0,296516.5390625
20,2353,300488.0,268107.3,296446.989453125
20,2354,300488.0,268395.9,296448.116796875
20,2355,300488.0,266263.7,296439.787890625
20,2356,300488.0,266882.9,296442.206640625
20,2357,300488.0,268394.0,296448.109375
20,2358,300488.0,252690.0,296386.765625
20,2359,300488.0,264877.4,296434.37265625
20,2360,300488.0,274364.0,296471.4296875
20,2361,300488.0,269434.7,296452.174609375
20,2362,300488.0,281996.0,296501.2421875
20,2363,300488.0,268236.5,296447.494140625
20,2364,300488.0,292513.0,296551.3984375
20,2365,300488.0,291909.0,296549.0390625
20,2366,300488.0,259338.0,296421.80859375
20,2367,300488.0,292532.0,296581.65234375
20,2368,300488.0,266336.4,296479.32578125
20,2369,300488.0,269036.3,296489.872265625
20,2370,300488.0,275959.0,296516.9140625
20,2371,300488.0,269704.6,296492.4828125
20,2372,300488.0,269968.3,296493.512890625
20,2373,300488.0,292554.0,296603.38671875
20,2374,300488.0,264725.0,296494.6796875
20,2375,300488.0,269198.0,296512.15234375
20,2376,300488.0,269809.1,296514.539453125
20,2377,300488.0,268223.0,296508.34375
20,2378,300488.0,270209.1,296516.101953125
20,2379,300488.0,284012.0,296570.01953125
20,2380,300488.0,267670.8,296506.18671875
20,2381,300488.0,271670.0,296521.80859375
20,2382,300488.0,292561.0,296628.6171875
20,2383,300488.0,292724.0,296639.1875
20,2384,300488.0,269985.1,296550.363671875
20,2385,300488.0,291258.0,296633.4609375
20,2386,300488.0,269022.7,296546.604296875
20,2387,300488.0,270569.0,296552.64453125
20,2388,300488.0,266967.4,296538.57578125
20,2389,300488.0,268323.2,296543.871875
20,2390,300488.0,267279.7,296539.795703125
20,2391,300488.0,271427.0,296555.99609375
20,2392,300488.0,292742.0,296659.20703125
20,2393,300488.0,267266.6,296559.69375
20,2394,300488.0,265424.4,296552.49765625
20,2395,300488.0,276624.0,296596.24609375
20,2396,300488.0,292756.0,296688.625
20,2397,300488.0,267770.4,296591.025
20,2398,300488.0,223605.0,296418.50390625
20,2399,300488.0,270183.8,296600.45234375
20,2400,300488.0,289862.0,296677.3203125
20,2401,300488.0,267907.9,296591.562109375
20,2402,300488.0,292784.0,296695.85546875
20,2403,300488.0,274149.0,296623.0625
20,2404,300488.0,264045.0,296583.59375
20,2405,300488.0,228889.0,296446.265625
20,2406,300488.0,290757.0,296687.9375
20,2407,300488.0,268239.4,296599.978125
20,2408,300488.0,268648.7,296601.576953125
20,2409,300488.0,251208.0,296533.44921875
20,2410,300488.0,285092.0,296665.80859375
20,2411,300488.0,269310.4,296604.16171875
20,2412,300488.0,287839.0,296676.5390625
20,2413,300488.0,268804.6,296602.1859375
20,2414,300488.0,265925.6,296590.93984375
20,2415,300488.0,292864.0,296721.08984375
20,2416,300488.0,259755.0,296591.7578125
20,2417,300488.0,268746.0,296626.87890625
20,2418,300488.0,265463.8,296614.0578125
20,2419,300488.0,292929.0,296736.8203125
20,2420,300488.0,270375.3,296648.719921875
20,2421,300488.0,266231.6,296632.53359375
20,2422,300488.0,267265.1,296636.570703125
20,2423,300488.0,267542.3,296637.653515625
20,2424,300488.0,265034.6,296627.8578125
20,2425,300488.0,292952.0,296745.2109375
20,2426,300488.0,276928.0,296682.6171875
20,2427,300488.0,267425.4,296645.49765625
20,2428,300488.0,268390.9,296649.269140625
20,2429,300488.0,268562.2,296649.93828125
20,2430,300488.0,267992.7,296647.713671875
20,2431,300488.0,264926.1,296635.734765625
20,2432,300488.0,292971.0,296763.36328125
20,2433,300488.0,269136.5,296670.259765625
20,2434,300488.0,265020.0,296654.1796875
20,2435,300488.0,269302.9,296670.909765625
20,2436,300488.0,266832.9,296661.261328125
20,2437,300488.0,290119.0,296752.22265625
20,2438,300488.0,267729.9,296664.765234375
20,2439,300488.0,269358.1,296671.125390625
20,2440,300488.0,280412.0,296714.3046875
20,2441,300488.0,267941.4,296665.59140625
20,2442,300488.0,265869.7,296657.498828125
20,2443,300488.0,267037.3,296662.059765625
20,2444,300488.0,258203.0,296627.55078125
20,2445,300488.0,267306.4,296663.1109375
20,2446,300488.0,266534.7,296660.096484375
20,2447,300488.0,267773.0,296664.93359375
20,2448,300488.0,267821.5,296665.123046875
20,2449,300488.0,265222.5,296654.970703125
20,2450,300488.0,268830.0,296669.0625
20,2451,300488.0,284253.0,296729.30859375
20,2452,300488.0,291594.0,296757.984375
20,2453,300488.0,286647.0,296738.66015625
20,2454,300488.0,267206.4,296662.7203125
20,2455,300488.0,266968.2,296661.78984375
20,2456,300488.0,268217.7,296666.670703125
20,2457,300488.0,270093.0,296673.99609375
20,2458,300488.0,266776.0,296661.0390625
20,2459,300488.0,292446.0,296761.3125
20,2460,300488.0,265833.5,296657.357421875
20,2461,300488.0,283315.0,296725.64453125
20,2462,300488.0,292973.0,296778.4609375
20,2463,300488.0,268695.1,296683.625390625
20,2464,300488.0,269138.2,296685.35625
20,2465,300488.0,263673.0,296664.0078125
20,2466,300488.0,270278.6,296689.8109375
20,2467,300488.0,266856.0,296676.44140625
20,2468,300488.0,268461.6,296682.71328125
20,2469,300488.0,268211.0,296681.734375
20,2470,300488.0,256793.0,296637.1328125
20,2471,300488.0,266492.5,296675.021484375
20,2472,300488.0,264993.7,296669.166796875
20,2473,300488.0,267642.2,296679.5125
20,2474,300488.0,266601.0,296675.4453125
20,2475,300488.0,266307.7,296674.299609375
20,2476,300488.0,269149.7,296685.401171875
20,2477,300488.0,266921.1,296676.695703125
20,2478,300488.0,267680.6,296679.6625
20,2479,300488.0,268817.5,296684.103515625
20,2480,300488.0,283122.0,296739.98046875
20,2481,300488.0,267064.2,296677.2546875
20,2482,300488.0,288164.0,296759.67578125
20,2483,300488.0,267043.7,296677.174609375
20,2484,300488.0,290306.0,296768.04296875
20,2485,300488.0,269964.4,296688.58359375
20,2486,300488.0,276498.0,296714.10546875
20,2487,300488.0,267323.3,296678.266796875
20,2488,300488.0,269921.5,296688.416015625
20,2489,300488.0,293071.0,296781.54296875
20,2490,300488.0,293165.0,296799.7734375
20,2491,300488.0,264726.0,296688.68359375
20,2492,300488.0,229069.0,296549.3984375
20,2493,300488.0,290675.0,296790.046875
20,2494,300488.0,268262.3,296702.497265625
20,2495,300488.0,269132.3,296705.895703125
20,2496,300488.0,270255.4,296710.2828125
20,2497,300488.0,291146.0,296791.88671875
20,2498,300488.0,269646.5,296707.904296875
20,2499,300488.0,266674.0,296696.29296875
20,2500,300488.0,268018.2,296701.54375
20,2501,300488.0,260111.5,296670.658203125
20,2502,300488.0,293165.0,296822.53125
20,2503,300488.0,225464.0,296558.07421875
20,2504,300488.0,269321.0,296729.390625
20,2505,300488.0,292932.0,296821.62109375
20,2506,300488.0,277707.0,296762.1484375
20,2507,300488.0,269256.1,296729.137109375
20,2508,300488.0,268326.7,296725.506640625
20,2509,300488.0,243734.0,296629.44140625
20,2510,300488.0,270109.9,296732.472265625
20,2511,300488.0,264507.0,296710.5859375
20,2512,300488.0,276466.0,296757.30078125
20,2513,300488.0,263844.7,296707.998828125
20,2514,300488.0,268072.4,296724.51328125
20,2515,300488.0,293178.0,296843.46875
20,2516,300488.0,274302.0,296769.734375
20,2517,300488.0,267113.4,296741.65390625
20,2518,300488.0,265227.6,296734.2875
20,2519,300488.0,267793.7,296744.311328125
20,2520,300488.0,268568.6,296747.33828125
20,2521,300488.0,293194.0,296865.046875
20,2522,300488.0,291741.0,296859.37109375
20,2523,300488.0,267074.1,296763.016015625
20,2524,300488.0,270651.0,296776.98828125
20,2525,300488.0,266715.6,296761.615625
20,2526,300488.0,271970.0,296782.140625
20,2527,300488.0,272357.0,296783.65234375
20,2528,300488.0,265492.6,296756.83828125
20,2529,300488.0,270142.2,296775.00078125
20,2530,300488.0,293194.0,296874.71875
20,2531,300488.0,283018.0,296834.96875
20,2532,300488.0,293279.0,296877.5546875
20,2533,300488.0,266045.0,296771.171875
20,2534,300488.0,268933.4,296782.4546875
20,2535,300488.0,293308.0,296905.6171875
20,2536,300488.0,273416.0,296827.9140625
20,2537,300488.0,267762.7,296805.830859375
20,2538,300488.0,263892.4,296790.7125
20,2539,300488.0,268776.9,296809.792578125
20,2540,300488.0,293343.0,296913.3359375
20,2541,300488.0,266668.0,296809.13671875
20,2542,300488.0,287687.0,296891.2421875
20,2543,300488.0,284255.0,296877.8359375
20,2544,300488.0,269571.7,296820.479296875
20,2545,300488.0,266694.2,296809.2390625
20,2546,300488.0,252857.0,296755.1875
20,2547,300488.0,268292.6,296815.4828125
20,2548,300488.0,269773.5,296821.267578125
20,2549,300488.0,268471.0,296816.1796875
20,2550,300488.0,267016.6,296810.4984375
20,2551,300488.0,268073.2,296814.62578125
20,2552,300488.0,262859.0,296794.2578125
20,2553,300488.0,269240.3,296819.184765625
20,2554,300488.0,278197.0,296854.171875
20,2555,300488.0,260269.0,296784.140625
20,2556,300488.0,265737.2,296805.50078125
20,2557,300488.0,267561.3,296812.626171875
20,2558,300488.0,267031.4,296810.55625
20,2559,300488.0,266162.3,296807.161328125
20,2560,300488.0,269893.1,296821.734765625
20,2561,300488.0,265670.0,296805.23828125
20,2562,300488.0,280245.0,296862.171875
20,2563,300488.0,274198.0,296838.55078125
20,2564,300488.0,268258.2,296815.3484375
20,2565,300488.0,264440.3,296800.434765625
20,2566,300488.0,268606.6,296816.709375
20,2567,300488.0,268086.6,296814.678125
20,2568,300488.0,268489.4,296816.2515625
20,2569,300488.0,289708.0,296899.13671875
20,2570,300488.0,267845.3,296813.735546875
20,2571,300488.0,263748.6,296797.7328125
20,2572,300488.0,279990.0,296861.17578125
20,2573,300488.0,270202.6,296822.94375
20,2574,300488.0,270060.4,296822.38828125
20,2575,300488.0,270431.0,296823.8359375
20,2576,300488.0,266426.3,296808.192578125
20,2577,300488.0,266004.1,296806.543359375
20,2578,300488.0,261087.0,296787.3359375
20,2579,300488.0,265809.8,296805.784375
20,2580,300488.0,269848.8,296821.56171875
20,2581,300488.0,263912.2,296798.371875
20,2582,300488.0,269332.1,296819.543359375
20,2583,300488.0,277103.0,296849.8984375
20,2584,300488.0,279613.0,296859.703125
20,2585,300488.0,267053.0,296810.640625
20,2586,300488.0,269499.1,296820.195703125
20,2587,300488.0,270258.5,296823.162109375
20,2588,300488.0,255811.0,296766.7265625
20,2589,300488.0,270185.2,296822.87578125
20,2590,300488.0,276590.0,296847.89453125
20,2591,300488.0,269019.9,296818.323828125
20,2592,300488.0,269966.6,296822.021875
20,2593,300488.0,268536.0,296816.43359375
20,2594,300488.0,269846.7,296821.553515625
20,2595,300488.0,267186.9,296811.163671875
20,2596,300488.0,267073.4,296810.7203125
20,2597,300488.0,278697.0,296856.125
20,2598,300488.0,293400.0,296924.203125
20,2599,300488.0,293496.0,296926.4453125
20,2600,300488.0,268002.2,296826.86015625
20,2601,300488.0,272568.0,296844.6953125
20,2602,300488.0,242649.0,296727.82421875
20,2603,300488.0,268215.8,296827.69453125
20,2604,300488.0,267283.8,296824.05390625
20,2605,300488.0,268679.1,296829.504296875
20,2606,300488.0,257589.0,296786.18359375
20,2607,300488.0,293527.0,296940.1796875
20,2608,300488.0,265629.9,296831.206640625
20,2609,300488.0,269089.1,296844.719140625
20,2610,300488.0,288970.0,296922.37890625
20,2611,300488.0,283466.0,296900.87890625
20,2612,300488.0,267957.2,296840.29765625
20,2613,300488.0,293608.0,296953.625
20,2614,300488.0,286373.0,296925.36328125
20,2615,300488.0,272083.0,296869.54296875
20,2616,300488.0,268000.3,296853.594921875
20,2617,300488.0,268748.2,296856.51640625
20,2618,300488.0,293610.0,296957.45703125
20,2619,300488.0,292157.0,296951.78125
20,2620,300488.0,269272.3,296862.387890625
20,2621,300488.0,265492.2,296847.621875
20,2622,300488.0,267630.7,296855.975390625
20,2623,300488.0,270313.4,296866.4546875
20,2624,300488.0,282761.0,296915.078125
20,2625,300488.0,293619.0,296982.078125
20,2626,300488.0,266774.5,296877.216796875
20,2627,300488.0,271281.0,296894.8203125
20,2628,300488.0,270156.8,296890.42890625
20,2629,300488.0,293627.0,296982.26953125
20,2630,300488.0,267419.9,296879.898046875
20,2631,300488.0,290158.0,296968.71875
20,2632,300488.0,265390.2,296871.96953125
20,2633,300488.0,267848.8,296881.5734375
20,2634,300488.0,288500.0,296962.2421875
20,2635,300488.0,253997.0,296827.46484375
20,2636,300488.0,291400.0,296973.5703125
20,2637,300488.0,270408.0,296891.5703125
20,2638,300488.0,267472.3,296880.102734375
20,2639,300488.0,267100.0,296878.6484375
20,2640,300488.0,293641.0,296984.5625
20,2641,300488.0,279629.0,296929.828125
20,2642,300488.0,290326.0,296971.61328125
20,2643,300488.0,267158.8,296881.11640625
20,2644,300488.0,270046.7,296892.397265625
20,2645,300488.0,265321.8,296873.940625
20,2646,300488.0,268952.0,296888.12109375
20,2647,300488.0,267595.3,296882.821484375
20,2648,300488.0,270242.9,296893.163671875
20,2649,300488.0,288706.0,296965.28515625
20,2650,300488.0,267236.8,296881.42109375
20,2651,300488.0,266558.1,296878.769921875
20,2652,300488.0,265622.3,296875.114453125
20,2653,300488.0,269416.0,296889.93359375
20,2654,300488.0,282834.0,296942.34765625
20,2655,300488.0,268116.0,296884.85546875
20,2656,300488.0,268686.8,296887.08515625
20,2657,300488.0,267419.7,296882.135546875
20,2658,300488.0,264523.4,296870.821875
20,2659,300488.0,293668.0,296995.47265625
20,2660,300488.0,267270.0,296892.35546875
20,2661,300488.0,293671.0,297016.42578125
20,2662,300488.0,274057.0,296939.80859375
20,2663,300488.0,267739.0,296915.12890625
20,2664,300488.0,266012.8,296908.3859375
