exec,step,bestf,worstf,avgf
28,9004,300499.0,266040.3,299181.969921875
28,9005,300499.0,286475.0,299261.79296875
28,9006,300499.0,279415.0,299234.21484375
28,9007,300499.0,269584.6,299195.81484375
28,9008,300499.0,261150.8,299162.8703125
28,9009,300499.0,266633.3,299184.286328125
28,9010,300499.0,247870.0,299110.9921875
28,9011,300499.0,268664.3,299192.219921875
28,9012,300499.0,278803.0,299231.82421875
28,9013,300499.0,290285.0,299276.67578125
28,9014,300499.0,268021.7,299189.709765625
28,9015,300499.0,266403.4,299183.38828125
28,9016,300499.0,295189.0,299295.83203125
28,9017,300499.0,269190.0,299194.2734375
28,9018,300499.0,280940.0,299240.171875
28,9019,300499.0,265766.4,299180.9
28,9020,300499.0,287909.0,299267.39453125
28,9021,300499.0,265890.6,299181.38515625
28,9022,300499.0,273545.0,299211.28515625
28,9023,300499.0,270198.8,299198.2140625
28,9024,300499.0,266534.9,299183.901953125
28,9025,300499.0,268500.2,299191.57890625
28,9026,300499.0,290915.0,299279.13671875
28,9027,300499.0,298185.0,299310.3046875
28,9028,300499.0,296068.0,299302.03515625
28,9029,300499.0,266578.4,299186.84140625
28,9030,300499.0,291466.0,299284.05859375
28,9031,300499.0,291393.0,299283.7734375
28,9032,300499.0,273760.0,299214.89453125
28,9033,300499.0,278214.0,299232.29296875
28,9034,300499.0,266973.0,299188.3828125
28,9035,300499.0,268228.6,299193.2875
28,9036,300499.0,280913.0,299242.8359375
28,9037,300499.0,269953.2,299200.02421875
28,9038,300499.0,268409.0,299193.9921875
28,9039,300499.0,268199.9,299193.175390625
28,9040,300499.0,293446.0,299291.79296875
28,9041,300499.0,267865.9,299191.870703125
28,9042,300499.0,294338.0,299295.27734375
28,9043,300499.0,267278.3,299189.575390625
28,9044,300499.0,265445.8,299182.4171875
28,9045,300499.0,260452.7,299162.912890625
28,9046,300499.0,265379.0,299182.15625
28,9047,300499.0,268009.4,299192.43125
28,9048,300499.0,268054.3,299192.606640625
28,9049,300499.0,269220.3,299197.161328125
28,9050,300499.0,293396.0,299291.59765625
28,9051,300499.0,267909.5,299192.041015625
28,9052,300499.0,269388.7,299197.819140625
28,9053,300499.0,270285.1,299201.320703125
28,9054,300499.0,261542.8,299167.17109375
28,9055,300499.0,269109.9,299196.730078125
28,9056,300499.0,288731.0,299273.375
28,9057,300499.0,293608.0,299292.42578125
28,9058,300499.0,268699.8,299195.128125
28,9059,300499.0,283548.0,299253.12890625
28,9060,300499.0,248504.0,299116.23828125
28,9061,300499.0,288293.0,299271.6640625
28,9062,300499.0,270073.0,299200.4921875
28,9063,300499.0,270281.8,299201.3078125
28,9064,300499.0,263573.7,299175.104296875
28,9065,300499.0,287331.0,299267.90625
28,9066,300499.0,295305.0,299299.0546875
28,9067,300499.0,276778.0,299226.68359375
28,9068,300499.0,275362.0,299221.15234375
28,9069,300499.0,252695.0,299132.609375
28,9070,300499.0,269549.6,299198.44765625
28,9071,300499.0,266032.8,299184.71015625
28,9072,300499.0,251437.0,299127.6953125
28,9073,300499.0,261612.0,299167.44140625
28,9074,300499.0,269364.7,299197.725390625
28,9075,300499.0,267967.6,299192.26796875
28,9076,300499.0,269523.1,299198.344140625
28,9077,300499.0,286738.0,299265.58984375
28,9078,300499.0,267930.0,299192.12109375
28,9079,300499.0,267360.5,299189.896484375
28,9080,300499.0,267571.4,299190.7203125
28,9081,300499.0,290949.0,299282.0390625
28,9082,300499.0,268755.1,299195.344140625
28,9083,300499.0,264915.0,299180.34375
28,9084,300499.0,265665.4,299183.275
28,9085,300499.0,268423.2,299194.04765625
28,9086,300499.0,294539.0,299296.0625
28,9087,300499.0,269104.7,299196.709765625
28,9088,300499.0,298219.0,299314.41015625
28,9089,300499.0,268461.6,299198.1703125
28,9090,300499.0,263851.0,299180.16015625
28,9091,300499.0,269605.8,299202.63984375
28,9092,300499.0,270345.0,299205.52734375
28,9093,300499.0,274495.0,299221.73828125
28,9094,300499.0,269754.1,299203.219140625
28,9095,300499.0,260423.0,299166.76953125
28,9096,300499.0,288937.0,299278.15234375
28,9097,300499.0,267794.3,299195.563671875
28,9098,300499.0,263207.0,299177.64453125
28,9099,300499.0,260738.7,299168.002734375
28,9100,300499.0,287565.0,299272.79296875
28,9101,300499.0,272842.0,299215.28125
28,9102,300499.0,266462.4,299190.3609375
28,9103,300499.0,266864.6,299191.93203125
28,9104,300499.0,260361.0,299166.52734375
28,9105,300499.0,289290.0,299279.53125
28,9106,300499.0,269416.4,299201.9
28,9107,300499.0,268929.8,299199.99921875
28,9108,300499.0,294169.0,299298.58984375
28,9109,300499.0,268798.1,299199.484765625
28,9110,300499.0,270389.5,299205.701171875
28,9111,300499.0,287979.0,299274.41015625
28,9112,300499.0,269292.0,299201.4140625
28,9113,300499.0,263802.6,299179.97109375
28,9114,300499.0,269749.4,299203.20078125
28,9115,300499.0,296367.0,299307.17578125
28,9116,300499.0,251096.0,299130.3359375
28,9117,300499.0,273438.0,299217.609375
28,9118,300499.0,272107.0,299212.41015625
28,9119,300499.0,266274.3,299189.626171875
28,9120,300499.0,263898.0,299180.34375
28,9121,300499.0,266141.3,299189.106640625
28,9122,300499.0,294609.0,299300.30859375
28,9123,300499.0,265011.5,299184.693359375
28,9124,300499.0,264799.1,299183.863671875
28,9125,300499.0,269045.6,299200.4515625
28,9126,300499.0,289971.0,299282.19140625
28,9127,300499.0,265524.1,299186.695703125
28,9128,300499.0,271432.0,299209.7734375
28,9129,300499.0,297973.0,299313.44921875
28,9130,300499.0,263733.5,299179.701171875
28,9131,300499.0,265105.9,299185.062109375
28,9132,300499.0,269469.7,299202.108203125
28,9133,300499.0,273655.0,299218.45703125
28,9134,300499.0,283279.0,299256.05078125
28,9135,300499.0,268703.2,299199.1140625
28,9136,300499.0,266349.2,299189.91875
28,9137,300499.0,294020.0,299298.0078125
28,9138,300499.0,291726.0,299289.046875
28,9139,300499.0,273400.0,299217.4609375
28,9140,300499.0,267135.6,299192.990625
28,9141,300499.0,261588.0,299171.3203125
28,9142,300499.0,267397.3,299194.012890625
28,9143,300499.0,268027.5,299196.474609375
28,9144,300499.0,282539.0,299253.16015625
28,9145,300499.0,269475.8,299202.13203125
28,9146,300499.0,267812.7,299195.635546875
28,9147,300499.0,269490.0,299202.1875
28,9148,300499.0,267587.3,299194.755078125
28,9149,300499.0,289455.0,299280.17578125
28,9150,300499.0,268637.5,299198.857421875
28,9151,300499.0,264631.7,299183.209765625
28,9152,300499.0,267330.9,299193.753515625
28,9153,300499.0,276642.0,299230.125
28,9154,300499.0,269480.8,299202.1515625
28,9155,300499.0,266979.9,299192.382421875
28,9156,300499.0,268370.1,299197.812890625
28,9157,300499.0,290394.0,299283.84375
28,9158,300499.0,269274.3,299201.344921875
28,9159,300499.0,266614.5,299190.955078125
28,9160,300499.0,284899.0,299262.37890625
28,9161,300499.0,268271.1,299197.426171875
28,9162,300499.0,267152.9,299193.058203125
28,9163,300499.0,268653.3,299198.919140625
28,9164,300499.0,267658.9,299195.034765625
28,9165,300499.0,267490.1,299194.375390625
28,9166,300499.0,269237.5,299201.201171875
28,9167,300499.0,289731.0,299281.25390625
28,9168,300499.0,280564.0,299245.4453125
28,9169,300499.0,296083.0,299306.06640625
28,9170,300499.0,267757.6,299195.4203125
28,9171,300499.0,267557.5,299194.638671875
28,9172,300499.0,266837.1,299191.824609375
28,9173,300499.0,269029.9,299200.390234375
28,9174,300499.0,267937.1,299196.121484375
28,9175,300499.0,268494.9,299198.300390625
28,9176,300499.0,267318.1,299193.703515625
28,9177,300499.0,271953.0,299211.80859375
28,9178,300499.0,266432.2,299190.24296875
28,9179,300499.0,295574.0,299304.078125
28,9180,300499.0,267870.5,299195.861328125
28,9181,300499.0,269288.0,299201.3984375
28,9182,300499.0,262875.6,299176.35
28,9183,300499.0,253721.0,299140.58984375
28,9184,300499.0,291833.0,299289.46484375
28,9185,300499.0,298242.0,299320.44140625
28,9186,300499.0,267775.1,299201.430078125
28,9187,300499.0,281715.0,299255.8828125
28,9188,300499.0,268667.3,299204.915234375
28,9189,300499.0,265110.1,299191.019921875
28,9190,300499.0,268513.4,299204.3140625
28,9191,300499.0,269041.5,299206.376953125
28,9192,300499.0,273982.0,299225.67578125
28,9193,300499.0,268708.0,299205.07421875
28,9194,300499.0,267206.7,299199.209765625
28,9195,300499.0,283156.0,299261.51171875
28,9196,300499.0,259595.0,299169.4765625
28,9197,300499.0,276369.0,299235.0
28,9198,300499.0,264404.7,299188.264453125
28,9199,300499.0,268136.1,299202.840234375
28,9200,300499.0,263830.7,299186.022265625
28,9201,300499.0,261333.0,299176.265625
28,9202,300499.0,270366.9,299211.554296875
28,9203,300499.0,265479.9,299192.464453125
28,9204,300499.0,293847.0,299303.2734375
28,9205,300499.0,269929.4,299209.8453125
28,9206,300499.0,267529.2,299200.46953125
28,9207,300499.0,285864.0,299272.08984375
28,9208,300499.0,277439.0,299239.1796875
28,9209,300499.0,260631.5,299173.525390625
28,9210,300499.0,267542.5,299200.521484375
28,9211,300499.0,266995.9,299198.386328125
28,9212,300499.0,265641.7,299193.096484375
28,9213,300499.0,269737.8,299209.096875
28,9214,300499.0,268939.2,299205.97734375
28,9215,300499.0,267635.4,299200.884375
28,9216,300499.0,267867.5,299201.791015625
28,9217,300499.0,266804.0,299197.63671875
28,9218,300499.0,267487.5,299200.306640625
28,9219,300499.0,262537.1,299180.969140625
28,9220,300499.0,285978.0,299272.53515625
28,9221,300499.0,269708.9,299208.983984375
28,9222,300499.0,298245.0,299328.92578125
28,9223,300499.0,240751.0,299104.33984375
28,9224,300499.0,265132.3,299199.579296875
28,9225,300499.0,267122.3,299207.352734375
28,9226,300499.0,269904.4,299218.2203125
28,9227,300499.0,266721.8,299205.78828125
28,9228,300499.0,270025.9,299218.694921875
28,9229,300499.0,267899.3,299210.387890625
28,9230,300499.0,267416.0,299208.5
28,9231,300499.0,269146.8,299215.2609375
28,9232,300499.0,270370.8,299220.0421875
28,9233,300499.0,269705.1,299217.441796875
28,9234,300499.0,270222.1,299219.461328125
28,9235,300499.0,281455.0,299263.33984375
28,9236,300499.0,268231.6,299211.6859375
28,9237,300499.0,264755.7,299198.108203125
28,9238,300499.0,269347.5,299216.044921875
28,9239,300499.0,267497.8,299208.81953125
28,9240,300499.0,270923.0,299222.19921875
28,9241,300499.0,258821.0,299174.92578125
28,9242,300499.0,285458.0,299278.9765625
28,9243,300499.0,282559.0,299267.65234375
28,9244,300499.0,268495.1,299212.715234375
28,9245,300499.0,268876.7,299214.205859375
28,9246,300499.0,270259.2,299219.60625
28,9247,300499.0,298258.0,299332.58203125
28,9248,300499.0,267527.9,299212.542578125
28,9249,300499.0,265105.7,299203.080859375
28,9250,300499.0,266049.8,299206.76875
28,9251,300499.0,269988.9,299222.155859375
28,9252,300499.0,269902.4,299221.81796875
28,9253,300499.0,268967.7,299218.166796875
28,9254,300499.0,267283.3,299211.587109375
28,9255,300499.0,266391.1,299208.101953125
28,9256,300499.0,269419.9,299219.933203125
28,9257,300499.0,268820.5,299217.591796875
28,9258,300499.0,266507.7,299208.557421875
28,9259,300499.0,269936.3,299221.950390625
28,9260,300499.0,266701.7,299209.315234375
28,9261,300499.0,269323.1,299219.555078125
28,9262,300499.0,267195.1,299211.242578125
28,9263,300499.0,255445.0,299165.34375
28,9264,300499.0,269240.8,299219.23359375
28,9265,300499.0,266144.5,299207.138671875
28,9266,300499.0,297468.0,299329.49609375
28,9267,300499.0,266299.5,299207.744140625
28,9268,300499.0,252622.0,299154.31640625
28,9269,300499.0,288066.0,299292.76953125
28,9270,300499.0,291745.0,299307.140625
28,9271,300499.0,227105.0,299054.640625
28,9272,300499.0,267691.8,299213.1828125
28,9273,300499.0,267885.1,299213.937890625
28,9274,300499.0,267977.8,299214.3
28,9275,300499.0,295695.0,299322.5703125
28,9276,300499.0,269549.8,299220.440625
28,9277,300499.0,267955.8,299214.2140625
28,9278,300499.0,269984.8,299222.13984375
28,9279,300499.0,267681.2,299213.14140625
28,9280,300499.0,250937.0,299147.734375
28,9281,300499.0,293636.0,299314.52734375
28,9282,300499.0,265674.0,299205.30078125
28,9283,300499.0,267720.7,299213.295703125
28,9284,300499.0,263757.6,299197.81484375
28,9285,300499.0,269969.4,299222.0796875
28,9286,300499.0,265271.0,299203.7265625
28,9287,300499.0,263945.6,299198.54921875
28,9288,300499.0,298259.0,299336.75390625
28,9289,300499.0,267214.9,299215.487890625
28,9290,300499.0,266952.4,299214.4625
28,9291,300499.0,263754.2,299201.96953125
28,9292,300499.0,266484.2,299212.63359375
28,9293,300499.0,267540.4,299216.759375
28,9294,300499.0,270275.0,299227.44140625
28,9295,300499.0,267834.2,299217.90703125
28,9296,300499.0,267760.8,299217.6203125
28,9297,300499.0,265057.1,299207.058984375
28,9298,300499.0,289392.0,299302.1171875
28,9299,300499.0,292462.0,299314.109375
28,9300,300499.0,267077.6,299214.9515625
28,9301,300499.0,268238.3,299219.485546875
28,9302,300499.0,264062.2,299203.17265625
28,9303,300499.0,278429.0,299259.29296875
28,9304,300499.0,268477.6,299220.4203125
28,9305,300499.0,270068.2,299226.63359375
28,9306,300499.0,270390.8,299227.89375
28,9307,300499.0,267289.0,299215.77734375
28,9308,300499.0,268520.9,299220.589453125
28,9309,300499.0,268590.0,299220.859375
28,9310,300499.0,282885.0,299276.69921875
28,9311,300499.0,244106.0,299125.21875
28,9312,300499.0,268551.4,299220.70859375
28,9313,300499.0,285765.0,299287.94921875
28,9314,300499.0,269434.3,299224.157421875
28,9315,300499.0,269413.8,299224.07734375
28,9316,300499.0,269209.7,299223.280078125
28,9317,300499.0,265973.2,299210.6375
28,9318,300499.0,269675.1,299225.098046875
28,9319,300499.0,267237.2,299215.575
28,9320,300499.0,288799.0,299299.80078125
28,9321,300499.0,267676.2,299217.28984375
28,9322,300499.0,281653.0,299271.88671875
28,9323,300499.0,270391.5,299227.896484375
28,9324,300499.0,277295.0,299254.86328125
28,9325,300499.0,268835.3,299221.817578125
28,9326,300499.0,264982.2,299206.76640625
28,9327,300499.0,269343.2,299223.8015625
28,9328,300499.0,268256.7,299219.557421875
28,9329,300499.0,265714.4,299209.6265625
28,9330,300499.0,270232.0,299227.2734375
28,9331,300499.0,288325.0,299297.94921875
28,9332,300499.0,267063.0,299214.89453125
28,9333,300499.0,268830.0,299221.796875
28,9334,300499.0,270047.9,299226.554296875
28,9335,300499.0,264785.6,299205.9984375
28,9336,300499.0,259123.0,299183.87890625
28,9337,300499.0,265939.5,299210.505859375
28,9338,300499.0,288464.0,299298.4921875
28,9339,300499.0,262965.9,299198.890234375
28,9340,300499.0,266229.9,299211.640234375
28,9341,300499.0,251000.0,299152.1484375
28,9342,300499.0,266706.5,299213.501953125
28,9343,300499.0,267537.1,299216.746484375
28,9344,300499.0,268779.0,299221.59765625
28,9345,300499.0,266381.0,299212.23046875
28,9346,300499.0,270066.1,299226.625390625
28,9347,300499.0,268757.0,299221.51171875
28,9348,300499.0,287965.0,299296.54296875
28,9349,300499.0,285314.0,299286.1875
28,9350,300499.0,260956.0,299191.0390625
28,9351,300499.0,298260.0,299342.8203125
28,9352,300499.0,268598.6,299226.95546875
28,9353,300499.0,275270.0,299253.015625
28,9354,300499.0,275065.0,299252.21484375
28,9355,300499.0,267871.3,299224.114453125
28,9356,300499.0,278386.0,299265.1875
28,9357,300499.0,284929.0,299290.74609375
28,9358,300499.0,266486.1,299218.703515625
28,9359,300499.0,265000.8,299212.9015625
28,9360,300499.0,280499.0,299273.44140625
28,9361,300499.0,267998.6,299224.61171875
28,9362,300499.0,297201.0,299338.68359375
28,9363,300499.0,269600.0,299230.8671875
28,9364,300499.0,265658.6,299215.47109375
28,9365,300499.0,270214.3,299233.266796875
28,9366,300499.0,268617.0,299227.02734375
28,9367,300499.0,295151.0,299330.67578125
28,9368,300499.0,269627.1,299230.973046875
28,9369,300499.0,266394.7,299218.346484375
28,9370,300499.0,267756.4,299223.665625
28,9371,300499.0,282973.0,299283.10546875
28,9372,300499.0,267338.0,299222.03125
28,9373,300499.0,269102.5,299228.923828125
28,9374,300499.0,266697.7,299219.530078125
28,9375,300499.0,275644.0,299254.4765625
28,9376,300499.0,268943.4,299228.30234375
28,9377,300499.0,235024.0,299095.8046875
28,9378,300499.0,266840.3,299220.087109375
28,9379,300499.0,269046.8,299228.70625
28,9380,300499.0,266727.4,299219.64609375
28,9381,300499.0,297173.0,299338.57421875
28,9382,300499.0,266128.8,299217.3078125
28,9383,300499.0,267614.2,299223.11015625
28,9384,300499.0,298267.0,299351.375
28,9385,300499.0,267063.0,299229.484375
28,9386,300499.0,292795.0,299330.0
28,9387,300499.0,268347.7,299234.502734375
28,9388,300499.0,266743.4,299228.2359375
28,9389,300499.0,261335.4,299207.1109375
28,9390,300499.0,270417.5,299242.587890625
28,9391,300499.0,267109.6,299229.66640625
28,9392,300499.0,267163.3,299229.876171875
28,9393,300499.0,286517.0,299305.4765625
28,9394,300499.0,269492.6,299238.975
28,9395,300499.0,279285.0,299277.2265625
28,9396,300499.0,249593.0,299161.2421875
28,9397,300499.0,263356.6,299215.00625
28,9398,300499.0,298271.0,299359.16796875
28,9399,300499.0,283881.0,299302.95703125
28,9400,300499.0,275833.0,299271.51953125
28,9401,300499.0,298277.0,299366.890625
28,9402,300499.0,269770.7,299255.537890625
28,9403,300499.0,269578.2,299254.7859375
28,9404,300499.0,263151.5,299229.681640625
28,9405,300499.0,296855.0,299361.3359375
28,9406,300499.0,270308.4,299257.63828125
28,9407,300499.0,269201.7,299253.315234375
28,9408,300499.0,268747.2,299251.53984375
28,9409,300499.0,275801.0,299279.09375
28,9410,300499.0,267114.0,299245.16015625
28,9411,300499.0,284180.0,299311.82421875
28,9412,300499.0,267132.7,299245.233203125
28,9413,300499.0,269800.4,299255.65390625
28,9414,300499.0,270453.0,299258.203125
28,9415,300499.0,297129.0,299362.40625
28,9416,300499.0,268803.8,299251.7609375
28,9417,300499.0,269880.5,299255.966796875
28,9418,300499.0,267278.7,299245.803515625
28,9419,300499.0,284170.0,299311.78515625
28,9420,300499.0,269463.8,299254.3390625
28,9421,300499.0,275070.0,299276.23828125
28,9422,300499.0,268731.2,299251.47734375
28,9423,300499.0,290948.0,299338.26171875
28,9424,300499.0,266923.1,299244.414453125
28,9425,300499.0,269398.6,299254.084375
28,9426,300499.0,282814.0,299306.48828125
28,9427,300499.0,269395.8,299254.0734375
28,9428,300499.0,269843.9,299255.823828125
28,9429,300499.0,265981.6,299240.73671875
28,9430,300499.0,269100.9,299252.921484375
28,9431,300499.0,270109.0,299256.859375
28,9432,300499.0,293072.0,299346.55859375
28,9433,300499.0,241654.0,299145.70703125
28,9434,300499.0,266964.8,299244.57734375
28,9435,300499.0,267996.7,299248.608203125
28,9436,300499.0,267974.9,299248.523046875
28,9437,300499.0,284467.0,299312.9453125
28,9438,300499.0,269420.2,299254.16875
28,9439,300499.0,269371.0,299253.9765625
28,9440,300499.0,267828.7,299247.951953125
28,9441,300499.0,268618.6,299251.0375
28,9442,300499.0,268759.2,299251.58671875
28,9443,300499.0,268080.2,299248.934375
28,9444,300499.0,282148.0,299303.88671875
