exec,step,bestf,worstf,avgf
5,2125,300487.0,268409.7,296255.362109375
5,2126,300487.0,254669.0,296201.6875
5,2127,300487.0,265831.2,296245.28984375
5,2128,300487.0,223037.0,296078.125
5,2129,300487.0,269747.9,296260.589453125
5,2130,300487.0,269653.5,296260.220703125
5,2131,300487.0,268882.1,296257.207421875
5,2132,300487.0,263131.0,296234.7421875
5,2133,300487.0,267734.4,296252.72421875
5,2134,300487.0,266192.0,296246.69921875
5,2135,300487.0,264835.8,296241.4015625
5,2136,300487.0,278758.0,296295.78515625
5,2137,300487.0,291979.0,296357.0546875
5,2138,300487.0,259818.0,296231.42578125
5,2139,300487.0,283288.0,296323.10546875
5,2140,300487.0,268002.4,296263.39609375
5,2141,300487.0,267660.2,296262.059375
5,2142,300487.0,266055.9,296255.792578125
5,2143,300487.0,285319.0,296331.0390625
5,2144,300487.0,266938.7,296259.241015625
5,2145,300487.0,269401.0,296268.859375
5,2146,300487.0,261932.0,296239.68359375
5,2147,300487.0,292015.0,296377.40625
5,2148,300487.0,270390.1,296292.933984375
5,2149,300487.0,267635.2,296282.17265625
5,2150,300487.0,269172.0,296288.17578125
5,2151,300487.0,269812.7,296290.678515625
5,2152,300487.0,269698.0,296290.23046875
5,2153,300487.0,268188.4,296284.33359375
5,2154,300487.0,268991.3,296287.469921875
5,2155,300487.0,286905.0,296357.4453125
5,2156,300487.0,265146.8,296272.45234375
5,2157,300487.0,264422.3,296269.622265625
5,2158,300487.0,265747.0,296274.796875
5,2159,300487.0,269740.0,296290.39453125
5,2160,300487.0,268944.9,296287.288671875
5,2161,300487.0,269775.6,296290.53359375
5,2162,300487.0,269524.4,296289.55234375
5,2163,300487.0,292037.0,296395.0
5,2164,300487.0,268768.5,296304.107421875
5,2165,300487.0,269567.6,296307.22890625
5,2166,300487.0,265096.9,296289.765234375
5,2167,300487.0,267330.9,296298.491796875
5,2168,300487.0,279878.0,296347.50390625
5,2169,300487.0,268180.9,296301.812109375
5,2170,300487.0,270007.1,296308.945703125
5,2171,300487.0,267608.5,296299.576171875
5,2172,300487.0,236124.0,296176.58984375
5,2173,300487.0,273288.0,296321.76171875
5,2174,300487.0,266122.0,296293.76953125
5,2175,300487.0,269950.2,296308.7234375
5,2176,300487.0,282173.0,296356.46875
5,2177,300487.0,268115.5,296301.556640625
5,2178,300487.0,268898.4,296304.61484375
5,2179,300487.0,267232.1,296298.105859375
5,2180,300487.0,268367.9,296302.542578125
5,2181,300487.0,268732.2,296303.965625
5,2182,300487.0,261260.0,296274.77734375
5,2183,300487.0,287013.0,296375.375
5,2184,300487.0,267507.5,296299.181640625
5,2185,300487.0,292065.0,296401.703125
5,2186,300487.0,285593.0,296376.421875
5,2187,300487.0,266192.6,296300.6390625
5,2188,300487.0,284848.0,296373.51171875
5,2189,300487.0,263306.5,296289.365234375
5,2190,300487.0,267852.0,296307.12109375
5,2191,300487.0,265308.2,296297.184375
5,2192,300487.0,267680.6,296306.4515625
5,2193,300487.0,263204.0,296288.96484375
5,2194,300487.0,289289.0,296390.859375
5,2195,300487.0,264429.3,296293.751171875
5,2196,300487.0,269476.1,296313.465234375
5,2197,300487.0,273122.0,296327.70703125
5,2198,300487.0,278506.0,296348.73828125
5,2199,300487.0,270100.0,296315.90234375
5,2200,300487.0,270249.9,296316.487890625
5,2201,300487.0,270267.0,296316.5546875
5,2202,300487.0,292091.0,296418.2578125
5,2203,300487.0,267453.7,296322.018359375
5,2204,300487.0,269061.9,296328.300390625
5,2205,300487.0,263931.1,296308.258203125
5,2206,300487.0,264877.3,296311.954296875
5,2207,300487.0,267296.8,296321.40546875
5,2208,300487.0,262399.0,296302.2734375
5,2209,300487.0,267823.6,296323.46328125
5,2210,300487.0,279753.0,296370.0625
5,2211,300487.0,269196.7,296328.826953125
5,2212,300487.0,270210.4,296332.78671875
5,2213,300487.0,284683.0,296389.3203125
5,2214,300487.0,268860.4,296327.51328125
5,2215,300487.0,262221.7,296301.580859375
5,2216,300487.0,265771.0,296315.4453125
5,2217,300487.0,283271.0,296383.8046875
5,2218,300487.0,285252.0,296391.54296875
5,2219,300487.0,292105.0,296437.72265625
5,2220,300487.0,268478.0,296345.4296875
5,2221,300487.0,248403.0,296267.01171875
5,2222,300487.0,257189.0,296301.33203125
5,2223,300487.0,240521.0,296236.22265625
5,2224,300487.0,268010.5,296343.603515625
5,2225,300487.0,292112.0,296458.796875
5,2226,300487.0,267954.0,296364.4296875
5,2227,300487.0,270115.7,296372.873828125
5,2228,300487.0,266731.8,296359.65546875
5,2229,300487.0,266396.1,296358.344140625
5,2230,300487.0,288182.0,296443.4453125
5,2231,300487.0,268030.8,296364.7296875
5,2232,300487.0,292172.0,296469.390625
5,2233,300487.0,269175.5,296379.560546875
5,2234,300487.0,268963.2,296378.73125
5,2235,300487.0,264466.4,296361.165625
5,2236,300487.0,268331.0,296376.26171875
5,2237,300487.0,265785.4,296366.31796875
5,2238,300487.0,265987.9,296367.108984375
5,2239,300487.0,270177.7,296383.475390625
5,2240,300487.0,267103.5,296371.466796875
5,2241,300487.0,291935.0,296468.46484375
5,2242,300487.0,269168.1,296379.531640625
5,2243,300487.0,270189.5,296383.521484375
5,2244,300487.0,264686.0,296362.0234375
5,2245,300487.0,278936.0,296417.6875
5,2246,300487.0,286586.0,296447.5703125
5,2247,300487.0,292206.0,296491.375
5,2248,300487.0,268873.9,296400.233984375
5,2249,300487.0,266210.9,296389.831640625
5,2250,300487.0,283083.0,296455.73828125
5,2251,300487.0,267389.4,296394.43515625
5,2252,300487.0,292211.0,296510.8046875
5,2253,300487.0,268017.4,296416.2984375
5,2254,300487.0,269918.3,296423.723828125
5,2255,300487.0,282749.0,296473.84375
5,2256,300487.0,251598.0,296352.16015625
5,2257,300487.0,267947.1,296416.023828125
5,2258,300487.0,268295.7,296417.385546875
5,2259,300487.0,275951.0,296447.2890625
5,2260,300487.0,267541.1,296414.437890625
5,2261,300487.0,288735.0,296497.2265625
5,2262,300487.0,277614.0,296453.78515625
5,2263,300487.0,255528.0,296367.51171875
5,2264,300487.0,275064.0,296443.82421875
5,2265,300487.0,244832.0,296325.73046875
5,2266,300487.0,265293.6,296405.65859375
5,2267,300487.0,289746.0,296501.17578125
5,2268,300487.0,267979.8,296416.1515625
5,2269,300487.0,269531.1,296422.211328125
5,2270,300487.0,270205.1,296424.844140625
5,2271,300487.0,278903.0,296458.8203125
5,2272,300487.0,292254.0,296540.1953125
5,2273,300487.0,268124.4,296445.9390625
5,2274,300487.0,268000.4,296445.4546875
5,2275,300487.0,267925.9,296445.163671875
5,2276,300487.0,267909.2,296445.0984375
5,2277,300487.0,292299.0,296570.1796875
5,2278,300487.0,268705.3,296478.016796875
5,2279,300487.0,270035.9,296483.214453125
5,2280,300487.0,281871.0,296529.4453125
5,2281,300487.0,268677.4,296477.9078125
5,2282,300487.0,267189.6,296472.09609375
5,2283,300487.0,269057.9,296479.394140625
5,2284,300487.0,264053.7,296459.846484375
5,2285,300487.0,264922.9,296463.241796875
5,2286,300487.0,267903.2,296474.88359375
5,2287,300487.0,267319.8,296472.6046875
5,2288,300487.0,267667.4,296473.9625
5,2289,300487.0,265132.5,296464.060546875
5,2290,300487.0,269466.4,296480.98984375
5,2291,300487.0,292311.0,296589.30859375
5,2292,300487.0,286934.0,296568.3046875
5,2293,300487.0,263146.7,296475.385546875
5,2294,300487.0,292315.0,296595.6171875
5,2295,300487.0,292346.0,296615.359375
5,2296,300487.0,276647.0,296554.03515625
5,2297,300487.0,262770.0,296499.828125
5,2298,300487.0,264898.1,296508.141015625
5,2299,300487.0,292366.0,296623.1328125
5,2300,300487.0,288427.0,296607.74609375
5,2301,300487.0,270113.4,296536.20859375
5,2302,300487.0,262563.9,296506.718359375
5,2303,300487.0,278172.0,296567.6875
5,2304,300487.0,284406.0,296592.0390625
5,2305,300487.0,273434.0,296549.1796875
5,2306,300487.0,266376.4,296521.6109375
5,2307,300487.0,266459.8,296521.93671875
5,2308,300487.0,266822.4,296523.353125
5,2309,300487.0,265291.7,296517.373828125
5,2310,300487.0,269347.0,296533.21484375
5,2311,300487.0,269512.3,296533.860546875
5,2312,300487.0,266733.1,296523.004296875
5,2313,300487.0,291403.0,296619.37109375
5,2314,300487.0,292400.0,296650.3359375
5,2315,300487.0,260827.0,296527.00390625
5,2316,300487.0,266088.0,296547.5546875
5,2317,300487.0,269536.3,296561.024609375
5,2318,300487.0,266437.0,296548.91796875
5,2319,300487.0,270615.0,296565.23828125
5,2320,300487.0,268172.8,296555.6984375
5,2321,300487.0,269719.1,296561.738671875
5,2322,300487.0,268548.1,296557.164453125
5,2323,300487.0,292101.0,296649.16796875
5,2324,300487.0,268835.5,296558.287109375
5,2325,300487.0,277272.0,296591.2421875
5,2326,300487.0,267107.0,296551.53515625
5,2327,300487.0,248956.0,296480.6328125
5,2328,300487.0,267649.1,296553.652734375
5,2329,300487.0,269173.7,296559.608203125
5,2330,300487.0,285905.0,296624.96484375
5,2331,300487.0,268278.6,296556.11171875
5,2332,300487.0,292432.0,296679.59375
5,2333,300487.0,256818.0,296540.4765625
5,2334,300487.0,267739.3,296583.137890625
5,2335,300487.0,268979.6,296587.9828125
5,2336,300487.0,267121.0,296580.72265625
5,2337,300487.0,267928.9,296583.878515625
5,2338,300487.0,284171.0,296647.32421875
5,2339,300487.0,269110.4,296588.49375
5,2340,300487.0,268504.6,296586.12734375
5,2341,300487.0,269817.6,296591.25625
5,2342,300487.0,269048.1,296588.250390625
5,2343,300487.0,273270.0,296604.7421875
5,2344,300487.0,268630.9,296586.620703125
5,2345,300487.0,269878.3,296591.493359375
5,2346,300487.0,269521.5,296590.099609375
5,2347,300487.0,266716.1,296579.141015625
5,2348,300487.0,269524.2,296590.11015625
5,2349,300487.0,264726.8,296571.3703125
5,2350,300487.0,281019.0,296635.01171875
5,2351,300487.0,282019.0,296638.91796875
5,2352,300487.0,266630.0,296578.8046875
5,2353,300487.0,268735.3,296587.028515625
5,2354,300487.0,266961.0,296580.09765625
5,2355,300487.0,241835.0,296481.94921875
5,2356,300487.0,267750.3,296583.180859375
5,2357,300487.0,286937.0,296658.12890625
5,2358,300487.0,292466.0,296706.99609375
5,2359,300487.0,289804.0,296696.59765625
5,2360,300487.0,268681.1,296614.086328125
5,2361,300487.0,266714.0,296606.40234375
5,2362,300487.0,267302.5,296608.701171875
5,2363,300487.0,269025.0,296615.4296875
5,2364,300487.0,269864.5,296618.708984375
5,2365,300487.0,262914.1,296591.558984375
5,2366,300487.0,275568.0,296640.98828125
5,2367,300487.0,288534.0,296691.63671875
5,2368,300487.0,268376.8,296612.89765625
5,2369,300487.0,292523.0,296734.66015625
5,2370,300487.0,270182.5,296647.392578125
5,2371,300487.0,265934.6,296630.79921875
5,2372,300487.0,270638.0,296649.171875
5,2373,300487.0,266242.1,296632.000390625
5,2374,300487.0,268203.4,296639.66171875
5,2375,300487.0,266079.6,296631.365625
5,2376,300487.0,268485.0,296640.76171875
5,2377,300487.0,268263.6,296639.896875
5,2378,300487.0,269275.3,296643.848828125
5,2379,300487.0,264586.6,296625.53359375
5,2380,300487.0,269210.6,296643.59609375
5,2381,300487.0,268280.1,296639.961328125
5,2382,300487.0,265415.7,296628.772265625
5,2383,300487.0,269002.9,296642.784765625
5,2384,300487.0,269684.9,296645.448828125
5,2385,300487.0,292603.0,296736.57421875
5,2386,300487.0,265666.5,296631.353515625
5,2387,300487.0,269178.4,296645.071875
5,2388,300487.0,262777.0,296620.06640625
5,2389,300487.0,269251.6,296645.3578125
5,2390,300487.0,266538.4,296634.759375
5,2391,300487.0,264262.0,296625.8671875
5,2392,300487.0,273040.0,296660.15625
5,2393,300487.0,270116.7,296648.737109375
5,2394,300487.0,286756.0,296713.734375
5,2395,300487.0,270121.0,296648.75390625
5,2396,300487.0,284080.0,296703.28125
5,2397,300487.0,271788.0,296655.265625
5,2398,300487.0,245030.0,296550.7421875
5,2399,300487.0,262100.0,296617.421875
5,2400,300487.0,268895.9,296643.968359375
5,2401,300487.0,266775.8,296635.68671875
5,2402,300487.0,285121.0,296707.34765625
5,2403,300487.0,290233.0,296727.31640625
5,2404,300487.0,269525.6,296646.428125
5,2405,300487.0,265974.1,296632.555078125
5,2406,300487.0,265554.0,296630.9140625
5,2407,300487.0,265343.1,296630.090234375
5,2408,300487.0,292609.0,296752.53515625
5,2409,300487.0,266371.5,296650.044921875
5,2410,300487.0,279119.0,296699.83984375
5,2411,300487.0,289184.0,296739.15625
5,2412,300487.0,266354.9,296649.980078125
5,2413,300487.0,280543.0,296705.40234375
5,2414,300487.0,276290.0,296688.7890625
5,2415,300487.0,266573.7,296650.834765625
5,2416,300487.0,249605.0,296584.55078125
5,2417,300487.0,267779.9,296655.546484375
5,2418,300487.0,256816.0,296612.71875
5,2419,300487.0,292657.0,296770.23828125
5,2420,300487.0,292669.0,296770.28515625
5,2421,300487.0,266846.7,296669.416796875
5,2422,300487.0,292677.0,296796.5859375
5,2423,300487.0,269553.1,296706.258203125
5,2424,300487.0,289378.0,296783.69921875
5,2425,300487.0,292691.0,296810.19140625
5,2426,300487.0,268273.0,296714.80859375
5,2427,300487.0,265402.1,296703.594140625
5,2428,300487.0,265039.3,296702.176953125
5,2429,300487.0,268438.9,296715.456640625
5,2430,300487.0,267941.0,296713.51171875
5,2431,300487.0,292738.0,296834.984375
5,2432,300487.0,270124.0,296746.6484375
5,2433,300487.0,268046.9,296738.534765625
5,2434,300487.0,265704.9,296729.386328125
5,2435,300487.0,269589.9,296744.562109375
5,2436,300487.0,269033.9,296742.390234375
5,2437,300487.0,266449.1,296732.293359375
5,2438,300487.0,260465.0,296708.91796875
5,2439,300487.0,270116.1,296746.617578125
5,2440,300487.0,280940.0,296788.8984375
5,2441,300487.0,269490.9,296744.175390625
5,2442,300487.0,270194.3,296746.923046875
5,2443,300487.0,267026.9,296734.550390625
5,2444,300487.0,266102.8,296730.940625
5,2445,300487.0,266365.7,296731.967578125
5,2446,300487.0,269998.9,296746.159765625
5,2447,300487.0,269544.4,296744.384375
5,2448,300487.0,268789.0,296741.43359375
5,2449,300487.0,268521.3,296740.387890625
5,2450,300487.0,269271.8,296743.31953125
5,2451,300487.0,258110.0,296699.71875
5,2452,300487.0,292776.0,296848.78515625
5,2453,300487.0,265000.1,296740.285546875
5,2454,300487.0,268581.4,296754.275
5,2455,300487.0,255862.0,296704.58984375
5,2456,300487.0,266475.0,296746.046875
5,2457,300487.0,269582.7,296758.186328125
5,2458,300487.0,292602.0,296848.10546875
5,2459,300487.0,267341.4,296749.43125
5,2460,300487.0,277991.0,296791.03125
5,2461,300487.0,250105.0,296682.1015625
5,2462,300487.0,268084.5,296752.333984375
5,2463,300487.0,266810.0,296747.35546875
5,2464,300487.0,292809.0,296859.484375
5,2465,300487.0,292954.0,296867.35546875
5,2466,300487.0,267796.3,296769.083203125
5,2467,300487.0,265839.0,296761.4375
5,2468,300487.0,273419.0,296791.046875
5,2469,300487.0,281097.0,296821.0390625
5,2470,300487.0,261380.1,296744.019921875
5,2471,300487.0,292959.0,296873.82421875
5,2472,300487.0,290770.0,296865.2734375
5,2473,300487.0,266607.4,296770.88828125
5,2474,300487.0,270197.3,296784.911328125
5,2475,300487.0,268462.8,296778.1359375
5,2476,300487.0,291747.0,296869.08984375
5,2477,300487.0,259263.0,296742.19921875
5,2478,300487.0,264299.0,296761.87109375
5,2479,300487.0,265877.4,296768.03671875
5,2480,300487.0,266780.2,296771.56328125
5,2481,300487.0,268107.3,296776.747265625
5,2482,300487.0,269192.6,296780.98671875
5,2483,300487.0,270208.9,296784.956640625
5,2484,300487.0,268043.5,296776.498046875
5,2485,300487.0,267340.0,296773.75
5,2486,300487.0,265228.3,296765.501171875
5,2487,300487.0,270364.4,296785.5640625
5,2488,300487.0,244691.0,296685.27734375
5,2489,300487.0,268213.1,296777.160546875
5,2490,300487.0,270395.9,296785.687109375
5,2491,300487.0,271980.0,296791.875
5,2492,300487.0,269474.2,296782.08671875
5,2493,300487.0,267151.9,296773.015234375
5,2494,300487.0,267132.9,296772.941015625
5,2495,300487.0,266271.6,296769.5765625
5,2496,300487.0,269250.1,296781.211328125
5,2497,300487.0,268016.8,296776.39375
5,2498,300487.0,274197.0,296800.53515625
5,2499,300487.0,265820.0,296767.8125
5,2500,300487.0,264932.9,296764.347265625
5,2501,300487.0,291592.0,296868.484375
5,2502,300487.0,288317.0,296855.69140625
5,2503,300487.0,267557.4,296774.59921875
5,2504,300487.0,268566.4,296778.540625
5,2505,300487.0,268353.7,296777.709765625
5,2506,300487.0,218236.0,296581.9375
5,2507,300487.0,258874.0,296740.6796875
5,2508,300487.0,270255.0,296785.13671875
5,2509,300487.0,267937.4,296776.08359375
5,2510,300487.0,266635.1,296770.996484375
5,2511,300487.0,269985.0,296784.08203125
5,2512,300487.0,267718.7,296775.229296875
5,2513,300487.0,269060.0,296780.46875
5,2514,300487.0,267633.6,296774.896875
5,2515,300487.0,273991.0,296799.73046875
5,2516,300487.0,273965.0,296799.62890625
5,2517,300487.0,292255.0,296871.07421875
5,2518,300487.0,265898.7,296768.119921875
5,2519,300487.0,265957.6,296768.35
5,2520,300487.0,267045.8,296772.60078125
5,2521,300487.0,269998.3,296784.133984375
5,2522,300487.0,267237.9,296773.351171875
5,2523,300487.0,269784.7,296783.299609375
5,2524,300487.0,292973.0,296874.16796875
5,2525,300487.0,292991.0,296889.71875
5,2526,300487.0,274556.0,296817.70703125
5,2527,300487.0,270141.7,296800.463671875
5,2528,300487.0,268625.0,296794.5390625
5,2529,300487.0,281703.0,296845.625
5,2530,300487.0,267101.0,296788.5859375
5,2531,300487.0,269512.3,296798.005078125
5,2532,300487.0,276207.0,296824.15625
5,2533,300487.0,268460.0,296793.89453125
5,2534,300487.0,269243.3,296796.954296875
5,2535,300487.0,265737.5,296783.259765625
5,2536,300487.0,293013.0,296898.07421875
5,2537,300487.0,286016.0,296870.7421875
5,2538,300487.0,267710.7,296799.237109375
5,2539,300487.0,269948.1,296807.976953125
5,2540,300487.0,269949.9,296807.983984375
5,2541,300487.0,263025.1,296780.933984375
5,2542,300487.0,275086.0,296828.046875
5,2543,300487.0,279883.0,296846.78515625
5,2544,300487.0,270344.7,296809.526171875
5,2545,300487.0,291350.0,296891.578125
5,2546,300487.0,293044.0,296915.859375
5,2547,300487.0,267522.8,296816.1671875
5,2548,300487.0,269310.5,296823.150390625
5,2549,300487.0,267255.4,296815.12265625
5,2550,300487.0,268869.2,296821.4265625
5,2551,300487.0,269786.6,296825.01015625
5,2552,300487.0,283733.0,296879.48828125
5,2553,300487.0,269885.3,296825.395703125
5,2554,300487.0,231033.0,296673.62890625
5,2555,300487.0,269850.2,296825.25859375
5,2556,300487.0,275787.0,296848.44921875
5,2557,300487.0,268807.4,296821.18515625
5,2558,300487.0,269163.0,296822.57421875
5,2559,300487.0,293046.0,296926.37890625
5,2560,300487.0,266191.8,296821.4796875
5,2561,300487.0,293047.0,296938.01953125
5,2562,300487.0,273533.0,296861.79296875
5,2563,300487.0,268700.8,296842.9171875
5,2564,300487.0,291763.0,296933.00390625
5,2565,300487.0,288539.0,296920.41015625
5,2566,300487.0,293088.0,296965.8828125
5,2567,300487.0,293150.0,296982.66796875
5,2568,300487.0,270391.0,296893.765625
5,2569,300487.0,269228.6,296889.225
5,2570,300487.0,269613.3,296890.727734375
5,2571,300487.0,268376.2,296885.8953125
5,2572,300487.0,269746.2,296891.246875
5,2573,300487.0,269595.9,296890.659765625
5,2574,300487.0,265384.7,296874.209765625
5,2575,300487.0,257928.0,296845.08203125
5,2576,300487.0,269336.5,296889.646484375
5,2577,300487.0,293396.0,296991.14453125
5,2578,300487.0,268625.4,296894.384375
5,2579,300487.0,268929.5,296895.572265625
5,2580,300487.0,286391.0,296963.78125
5,2581,300487.0,266793.9,296887.230078125
5,2582,300487.0,271477.0,296905.5234375
5,2583,300487.0,269320.8,296897.10078125
5,2584,300487.0,293166.0,296990.24609375
5,2585,300487.0,265971.0,296884.015625
5,2586,300487.0,268468.7,296893.772265625
5,2587,300487.0,267130.0,296888.54296875
5,2588,300487.0,265863.1,296883.594140625
5,2589,300487.0,293407.0,297003.80859375
5,2590,300487.0,287553.0,296980.94140625
