exec,step,bestf,worstf,avgf
27,7491,300499.0,293182.0,299199.01953125
27,7492,300499.0,266529.6,299094.90859375
27,7493,300499.0,269240.6,299105.4984375
27,7494,300499.0,296054.0,299210.23828125
27,7495,300499.0,270139.1,299109.008203125
27,7496,300499.0,288083.0,299179.1015625
27,7497,300499.0,267455.9,299098.526953125
27,7498,300499.0,277899.0,299139.3203125
27,7499,300499.0,266040.6,299092.9984375
27,7500,300499.0,290033.0,299186.71875
27,7501,300499.0,269281.0,299105.65625
27,7502,300499.0,297915.0,299220.91796875
27,7503,300499.0,269227.1,299108.855859375
27,7504,300499.0,267545.1,299102.285546875
27,7505,300499.0,268940.2,299107.73515625
27,7506,300499.0,268887.9,299107.530859375
27,7507,300499.0,267654.4,299102.7125
27,7508,300499.0,269037.2,299108.1140625
27,7509,300499.0,173875.0,298736.38671875
27,7510,300499.0,297916.0,299221.578125
27,7511,300499.0,297930.0,299229.6953125
27,7512,300499.0,277508.0,299149.921875
27,7513,300499.0,269981.8,299120.52265625
27,7514,300499.0,267546.4,299111.009375
27,7515,300499.0,297962.0,299234.703125
27,7516,300499.0,269785.2,299124.6375
27,7517,300499.0,269487.5,299123.474609375
27,7518,300499.0,264250.8,299103.01875
27,7519,300499.0,269878.4,299125.0015625
27,7520,300499.0,264722.1,299104.859765625
27,7521,300499.0,267403.3,299115.333203125
27,7522,300499.0,270431.3,299127.161328125
27,7523,300499.0,268814.3,299120.844921875
27,7524,300499.0,266854.4,299113.1890625
27,7525,300499.0,270110.3,299125.907421875
27,7526,300499.0,269817.5,299124.763671875
27,7527,300499.0,265618.3,299108.360546875
27,7528,300499.0,284566.0,299182.375
27,7529,300499.0,270224.9,299126.355078125
27,7530,300499.0,267261.8,299114.78046875
27,7531,300499.0,261965.3,299094.091015625
27,7532,300499.0,279695.0,299163.34765625
27,7533,300499.0,269653.3,299124.122265625
27,7534,300499.0,269280.4,299122.665625
27,7535,300499.0,269245.4,299122.52890625
27,7536,300499.0,265736.3,299108.821484375
27,7537,300499.0,280268.0,299165.5859375
27,7538,300499.0,269070.0,299121.84375
27,7539,300499.0,278169.0,299157.38671875
27,7540,300499.0,266470.3,299111.688671875
27,7541,300499.0,287584.0,299194.1640625
27,7542,300499.0,268147.8,299118.24140625
27,7543,300499.0,296975.0,299230.84765625
27,7544,300499.0,269085.8,299121.90546875
27,7545,300499.0,268940.6,299121.33828125
27,7546,300499.0,273211.0,299138.01953125
27,7547,300499.0,286351.0,299189.34765625
27,7548,300499.0,265229.5,299106.841796875
27,7549,300499.0,267674.2,299116.39140625
27,7550,300499.0,288924.0,299199.3984375
27,7551,300499.0,268321.8,299118.92109375
27,7552,300499.0,252708.0,299057.9296875
27,7553,300499.0,267746.0,299116.671875
27,7554,300499.0,268848.0,299120.9765625
27,7555,300499.0,267716.8,299116.5578125
27,7556,300499.0,260280.0,299087.5078125
27,7557,300499.0,269701.9,299124.312109375
27,7558,300499.0,290107.0,299204.01953125
27,7559,300499.0,270257.1,299126.480859375
27,7560,300499.0,262577.0,299096.48046875
27,7561,300499.0,264963.4,299105.80234375
27,7562,300499.0,266329.3,299111.137890625
27,7563,300499.0,290302.0,299204.78125
27,7564,300499.0,266777.8,299112.88984375
27,7565,300499.0,269608.8,299123.9484375
27,7566,300499.0,268117.7,299118.123828125
27,7567,300499.0,268249.5,299118.638671875
27,7568,300499.0,269061.9,299121.812109375
27,7569,300499.0,297974.0,299242.14453125
27,7570,300499.0,266860.2,299120.60625
27,7571,300499.0,285503.0,299193.4296875
27,7572,300499.0,268993.2,299128.93828125
27,7573,300499.0,274472.0,299150.33984375
27,7574,300499.0,270341.3,299134.204296875
27,7575,300499.0,267021.1,299121.234765625
27,7576,300499.0,288625.0,299205.625
27,7577,300499.0,269641.4,299131.4703125
27,7578,300499.0,265515.5,299115.353515625
27,7579,300499.0,265346.0,299114.69140625
27,7580,300499.0,292462.0,299220.61328125
27,7581,300499.0,265541.0,299115.453125
27,7582,300499.0,267778.0,299124.19140625
27,7583,300499.0,266397.9,299118.800390625
27,7584,300499.0,264564.9,299111.640234375
27,7585,300499.0,250004.0,299054.76171875
27,7586,300499.0,268262.7,299126.084765625
27,7587,300499.0,291858.0,299218.25390625
27,7588,300499.0,267935.4,299124.80625
27,7589,300499.0,269190.8,299129.71015625
27,7590,300499.0,267380.0,299122.63671875
27,7591,300499.0,267016.6,299121.2171875
27,7592,300499.0,271486.0,299138.67578125
27,7593,300499.0,265905.3,299116.876171875
27,7594,300499.0,296291.0,299235.5703125
27,7595,300499.0,265224.2,299114.215625
27,7596,300499.0,289399.0,299208.6484375
27,7597,300499.0,270151.3,299133.462109375
27,7598,300499.0,298003.0,299244.35546875
27,7599,300499.0,270005.3,299134.989453125
27,7600,300499.0,285982.0,299197.3984375
27,7601,300499.0,266494.2,299121.27421875
27,7602,300499.0,252025.0,299064.75390625
27,7603,300499.0,268307.7,299128.358203125
27,7604,300499.0,289429.0,299210.86328125
27,7605,300499.0,267812.9,299126.425390625
27,7606,300499.0,268964.9,299130.925390625
27,7607,300499.0,263651.3,299110.169140625
27,7608,300499.0,269645.3,299133.583203125
27,7609,300499.0,269616.6,299133.47109375
27,7610,300499.0,268876.8,299130.58125
27,7611,300499.0,296992.0,299240.40625
27,7612,300499.0,268817.2,299130.3484375
27,7613,300499.0,268826.0,299130.3828125
27,7614,300499.0,290046.0,299213.2734375
27,7615,300499.0,267244.2,299124.20390625
27,7616,300499.0,266972.7,299123.143359375
27,7617,300499.0,265436.8,299117.14375
27,7618,300499.0,270325.5,299136.240234375
27,7619,300499.0,286380.0,299198.953125
27,7620,300499.0,261050.0,299100.0078125
27,7621,300499.0,267771.3,299126.262890625
27,7622,300499.0,289767.0,299212.18359375
27,7623,300499.0,268936.8,299130.815625
27,7624,300499.0,268114.0,299127.6015625
27,7625,300499.0,267246.0,299124.2109375
27,7626,300499.0,266992.8,299123.221875
27,7627,300499.0,267191.9,299123.999609375
27,7628,300499.0,286096.0,299197.84375
27,7629,300499.0,269418.0,299132.6953125
27,7630,300499.0,269647.2,299133.590625
27,7631,300499.0,267599.8,299125.59296875
27,7632,300499.0,297310.0,299241.6484375
27,7633,300499.0,267031.8,299123.37421875
27,7634,300499.0,276187.0,299159.13671875
27,7635,300499.0,268237.9,299128.085546875
27,7636,300499.0,276073.0,299158.69140625
27,7637,300499.0,267917.4,299126.83359375
27,7638,300499.0,265633.9,299117.913671875
27,7639,300499.0,266019.5,299119.419921875
27,7640,300499.0,267501.9,299125.210546875
27,7641,300499.0,266724.3,299122.173046875
27,7642,300499.0,264808.5,299114.689453125
27,7643,300499.0,270187.4,299135.70078125
27,7644,300499.0,268333.6,299128.459375
27,7645,300499.0,294141.0,299229.26953125
27,7646,300499.0,269857.5,299134.412109375
27,7647,300499.0,294854.0,299232.0546875
27,7648,300499.0,293905.0,299228.34765625
27,7649,300499.0,268098.6,299127.54140625
27,7650,300499.0,270317.7,299136.209765625
27,7651,300499.0,265622.8,299117.8703125
27,7652,300499.0,268707.6,299129.9203125
27,7653,300499.0,264155.8,299112.13984375
27,7654,300499.0,269277.8,299132.14765625
27,7655,300499.0,266133.3,299119.864453125
27,7656,300499.0,265760.1,299118.406640625
27,7657,300499.0,290865.0,299216.47265625
27,7658,300499.0,268413.7,299128.772265625
27,7659,300499.0,269294.9,299132.214453125
27,7660,300499.0,270085.7,299135.303515625
27,7661,300499.0,287379.0,299202.85546875
27,7662,300499.0,269998.5,299134.962890625
27,7663,300499.0,262797.0,299106.83203125
27,7664,300499.0,290040.0,299213.25
27,7665,300499.0,270130.8,299135.4796875
27,7666,300499.0,267038.8,299123.4015625
27,7667,300499.0,267424.0,299124.90625
27,7668,300499.0,269392.5,299132.595703125
27,7669,300499.0,268416.5,299128.783203125
27,7670,300499.0,269918.2,299134.64921875
27,7671,300499.0,273268.0,299147.734375
27,7672,300499.0,267430.8,299124.9328125
27,7673,300499.0,264372.0,299112.984375
27,7674,300499.0,250164.0,299057.484375
27,7675,300499.0,268442.7,299128.885546875
27,7676,300499.0,266660.2,299121.92265625
27,7677,300499.0,257316.0,299085.421875
27,7678,300499.0,289762.0,299212.1640625
27,7679,300499.0,264057.4,299111.75546875
27,7680,300499.0,267022.0,299123.3359375
27,7681,300499.0,257005.0,299084.20703125
27,7682,300499.0,262502.0,299105.6796875
27,7683,300499.0,269863.8,299134.43671875
27,7684,300499.0,294961.0,299232.47265625
27,7685,300499.0,265296.2,299116.59453125
27,7686,300499.0,269249.3,299132.036328125
27,7687,300499.0,266682.3,299122.008984375
27,7688,300499.0,267100.7,299123.643359375
27,7689,300499.0,265618.2,299117.85234375
27,7690,300499.0,293443.0,299226.54296875
27,7691,300499.0,282529.0,299183.91015625
27,7692,300499.0,268402.4,299128.728125
27,7693,300499.0,269305.5,299132.255859375
27,7694,300499.0,254388.0,299073.984375
27,7695,300499.0,269762.3,299134.040234375
27,7696,300499.0,263635.2,299110.10625
27,7697,300499.0,270288.4,299136.0953125
27,7698,300499.0,298037.0,299248.59765625
27,7699,300499.0,260513.0,299102.01953125
27,7700,300499.0,264186.8,299116.3703125
27,7701,300499.0,261376.6,299105.39296875
27,7702,300499.0,278777.0,299173.36328125
27,7703,300499.0,260892.7,299103.502734375
27,7704,300499.0,265561.4,299121.73984375
27,7705,300499.0,265206.9,299120.355078125
27,7706,300499.0,265872.8,299122.95625
27,7707,300499.0,269550.1,299137.320703125
27,7708,300499.0,268290.4,299132.4
27,7709,300499.0,267158.7,299127.979296875
27,7710,300499.0,268685.8,299133.94453125
27,7711,300499.0,294969.0,299236.61328125
27,7712,300499.0,266917.6,299127.0375
27,7713,300499.0,270273.8,299140.14765625
27,7714,300499.0,298039.0,299253.5703125
27,7715,300499.0,269894.5,299143.630859375
27,7716,300499.0,267569.9,299134.550390625
27,7717,300499.0,298013.0,299253.46875
27,7718,300499.0,269960.1,299143.887109375
27,7719,300499.0,269122.0,299140.61328125
27,7720,300499.0,266368.0,299129.85546875
27,7721,300499.0,266093.2,299128.78203125
27,7722,300499.0,267595.7,299134.651171875
27,7723,300499.0,267137.8,299132.8625
27,7724,300499.0,267259.1,299133.336328125
27,7725,300499.0,265931.4,299128.15
27,7726,300499.0,286075.0,299206.8359375
27,7727,300499.0,263683.8,299119.3703125
27,7728,300499.0,264179.0,299121.3046875
27,7729,300499.0,269476.5,299141.998046875
27,7730,300499.0,277443.0,299173.1171875
27,7731,300499.0,267286.1,299133.441796875
27,7732,300499.0,296343.0,299246.9453125
27,7733,300499.0,267897.1,299135.828515625
27,7734,300499.0,264542.9,299122.726171875
27,7735,300499.0,267464.8,299134.13984375
27,7736,300499.0,264440.0,299122.32421875
27,7737,300499.0,265153.1,299125.109765625
27,7738,300499.0,264658.8,299123.17890625
27,7739,300499.0,266601.3,299130.766796875
27,7740,300499.0,297276.0,299250.58984375
27,7741,300499.0,294429.0,299239.46875
27,7742,300499.0,268798.3,299139.348828125
27,7743,300499.0,269697.3,299142.860546875
27,7744,300499.0,273958.0,299159.50390625
27,7745,300499.0,265331.9,299125.808203125
27,7746,300499.0,266127.5,299128.916015625
27,7747,300499.0,267310.1,299133.535546875
27,7748,300499.0,267098.8,299132.71015625
27,7749,300499.0,241797.0,299033.875
27,7750,300499.0,266657.6,299130.98671875
27,7751,300499.0,262194.0,299113.55078125
27,7752,300499.0,265553.5,299126.673828125
27,7753,300499.0,292708.0,299232.74609375
27,7754,300499.0,266587.5,299130.712890625
27,7755,300499.0,267900.6,299135.8421875
27,7756,300499.0,295654.0,299244.25390625
27,7757,300499.0,269742.4,299143.03671875
27,7758,300499.0,267893.2,299135.81328125
27,7759,300499.0,267151.3,299132.915234375
27,7760,300499.0,283650.0,299197.36328125
27,7761,300499.0,269737.0,299143.015625
27,7762,300499.0,276433.0,299169.171875
27,7763,300499.0,266530.0,299130.48828125
27,7764,300499.0,266255.8,299129.4171875
27,7765,300499.0,269479.6,299142.01015625
27,7766,300499.0,266037.1,299128.562890625
27,7767,300499.0,269134.8,299140.66328125
27,7768,300499.0,270156.4,299144.65390625
27,7769,300499.0,268904.9,299139.765234375
27,7770,300499.0,268406.7,299137.819140625
27,7771,300499.0,269045.2,299140.31328125
27,7772,300499.0,267677.7,299134.971484375
27,7773,300499.0,296733.0,299248.46875
27,7774,300499.0,278583.0,299177.5703125
27,7775,300499.0,270373.2,299145.50078125
27,7776,300499.0,293213.0,299234.71875
27,7777,300499.0,268678.5,299138.880859375
27,7778,300499.0,282882.0,299194.36328125
27,7779,300499.0,266770.0,299131.42578125
27,7780,300499.0,268427.2,299137.89921875
27,7781,300499.0,264698.4,299123.33359375
27,7782,300499.0,270063.9,299144.292578125
27,7783,300499.0,282393.0,299192.453125
27,7784,300499.0,294609.0,299240.171875
27,7785,300499.0,283333.0,299196.125
27,7786,300499.0,265537.9,299126.612890625
27,7787,300499.0,269631.5,299142.603515625
27,7788,300499.0,292225.0,299230.859375
27,7789,300499.0,265736.4,299127.38828125
27,7790,300499.0,294291.0,299238.9296875
27,7791,300499.0,265347.2,299125.86796875
27,7792,300499.0,244003.0,299042.4921875
27,7793,300499.0,269257.6,299141.14296875
27,7794,300499.0,264713.0,299123.390625
27,7795,300499.0,285107.0,299203.0546875
27,7796,300499.0,267421.1,299133.969140625
27,7797,300499.0,263903.0,299120.2265625
27,7798,300499.0,269920.1,299143.730859375
27,7799,300499.0,266211.5,299129.244140625
27,7800,300499.0,269577.8,299142.39375
27,7801,300499.0,281257.0,299188.015625
27,7802,300499.0,265628.7,299126.967578125
27,7803,300499.0,269769.5,299143.142578125
27,7804,300499.0,270380.4,299145.52890625
27,7805,300499.0,265916.9,299128.093359375
27,7806,300499.0,284049.0,299198.921875
27,7807,300499.0,268856.0,299139.57421875
27,7808,300499.0,271980.0,299151.77734375
27,7809,300499.0,267971.3,299136.118359375
27,7810,300499.0,256908.0,299092.90234375
27,7811,300499.0,259732.0,299103.93359375
27,7812,300499.0,287108.0,299210.87109375
27,7813,300499.0,276568.0,299169.69921875
27,7814,300499.0,269126.4,299140.63046875
27,7815,300499.0,269081.0,299140.453125
27,7816,300499.0,293783.0,299236.9453125
27,7817,300499.0,268941.2,299139.90703125
27,7818,300499.0,268241.0,299137.171875
27,7819,300499.0,266511.9,299130.417578125
27,7820,300499.0,269870.7,299143.537890625
27,7821,300499.0,289986.0,299222.11328125
27,7822,300499.0,289382.0,299219.75390625
27,7823,300499.0,294565.0,299240.0
27,7824,300499.0,267988.3,299136.184765625
27,7825,300499.0,287255.0,299211.4453125
27,7826,300499.0,267949.2,299136.03203125
27,7827,300499.0,265813.0,299127.6875
27,7828,300499.0,264295.8,299121.7609375
27,7829,300499.0,252122.0,299074.20703125
27,7830,300499.0,265422.8,299126.16328125
27,7831,300499.0,270067.2,299144.30546875
27,7832,300499.0,268241.4,299137.1734375
27,7833,300499.0,267550.5,299134.474609375
27,7834,300499.0,264353.3,299121.985546875
27,7835,300499.0,275056.0,299163.79296875
27,7836,300499.0,266716.5,299131.216796875
27,7837,300499.0,268866.0,299139.61328125
27,7838,300499.0,246771.0,299053.3046875
27,7839,300499.0,264575.1,299122.851953125
27,7840,300499.0,268379.8,299137.7140625
27,7841,300499.0,257256.0,299094.26171875
27,7842,300499.0,267242.9,299133.273046875
27,7843,300499.0,281170.0,299187.67578125
27,7844,300499.0,268178.4,299136.92734375
27,7845,300499.0,285553.0,299204.796875
27,7846,300499.0,265436.4,299126.21640625
27,7847,300499.0,269516.6,299142.1546875
27,7848,300499.0,268042.0,299136.39453125
27,7849,300499.0,268339.2,299137.55546875
27,7850,300499.0,265150.6,299125.1
27,7851,300499.0,267982.2,299136.1609375
27,7852,300499.0,290826.0,299225.39453125
27,7853,300499.0,291778.0,299229.11328125
27,7854,300499.0,284687.0,299201.4140625
27,7855,300499.0,298045.0,299259.31640625
27,7856,300499.0,269269.4,299146.91171875
27,7857,300499.0,268407.5,299143.544921875
27,7858,300499.0,270263.2,299150.79375
27,7859,300499.0,269187.0,299146.58984375
27,7860,300499.0,269780.1,299148.906640625
27,7861,300499.0,267011.5,299138.091796875
27,7862,300499.0,287550.0,299218.3203125
27,7863,300499.0,268588.3,299144.251171875
27,7864,300499.0,273750.0,299164.4140625
27,7865,300499.0,297028.0,299255.34375
27,7866,300499.0,268380.1,299143.437890625
27,7867,300499.0,263809.4,299125.58359375
27,7868,300499.0,267259.6,299139.0609375
27,7869,300499.0,285104.0,299208.765625
27,7870,300499.0,269229.6,299146.75625
27,7871,300499.0,267737.5,299140.927734375
27,7872,300499.0,296364.0,299252.75
27,7873,300499.0,265583.4,299132.51328125
27,7874,300499.0,296627.0,299253.77734375
27,7875,300499.0,298056.0,299261.27734375
27,7876,300499.0,269973.5,299151.580078125
27,7877,300499.0,268746.0,299146.78515625
27,7878,300499.0,269037.2,299147.92265625
27,7879,300499.0,269889.4,299151.2515625
27,7880,300499.0,263237.3,299125.266796875
27,7881,300499.0,242123.0,299042.7890625
27,7882,300499.0,268312.7,299145.092578125
27,7883,300499.0,266406.4,299137.64609375
27,7884,300499.0,267341.6,299141.29921875
27,7885,300499.0,265140.1,299132.699609375
27,7886,300499.0,266646.0,299138.58203125
27,7887,300499.0,267961.7,299143.721484375
27,7888,300499.0,259272.0,299109.77734375
27,7889,300499.0,266005.4,299136.0796875
27,7890,300499.0,286194.0,299214.94140625
27,7891,300499.0,268992.0,299147.74609375
27,7892,300499.0,266707.5,299138.822265625
27,7893,300499.0,266258.1,299137.066796875
27,7894,300499.0,268459.6,299145.66640625
27,7895,300499.0,284909.0,299209.921875
27,7896,300499.0,259016.0,299108.77734375
27,7897,300499.0,269454.5,299149.552734375
27,7898,300499.0,269407.4,299149.36875
27,7899,300499.0,267850.8,299143.28828125
27,7900,300499.0,265483.0,299134.0390625
27,7901,300499.0,269542.8,299149.89765625
27,7902,300499.0,283252.0,299203.44921875
27,7903,300499.0,266707.0,299138.8203125
27,7904,300499.0,267653.9,299142.519140625
27,7905,300499.0,270071.8,299151.9640625
27,7906,300499.0,268992.6,299147.7484375
27,7907,300499.0,264589.5,299130.548828125
27,7908,300499.0,289367.0,299227.3359375
27,7909,300499.0,298084.0,299265.15234375
27,7910,300499.0,269095.0,299151.9140625
27,7911,300499.0,295322.0,299254.36328125
27,7912,300499.0,269978.0,299155.36328125
27,7913,300499.0,294977.0,299253.015625
27,7914,300499.0,298102.0,299272.15234375
27,7915,300499.0,293812.0,299255.39453125
27,7916,300499.0,288803.0,299235.828125
27,7917,300499.0,289821.0,299239.8046875
27,7918,300499.0,268579.4,299156.8296875
27,7919,300499.0,266600.7,299149.100390625
27,7920,300499.0,257938.0,299115.26171875
27,7921,300499.0,282188.0,299209.98828125
27,7922,300499.0,241561.0,299051.2890625
27,7923,300499.0,265258.2,299143.85625
27,7924,300499.0,268335.6,299155.87734375
27,7925,300499.0,269886.2,299161.934375
27,7926,300499.0,287812.0,299231.95703125
27,7927,300499.0,260451.0,299125.078125
27,7928,300499.0,267189.8,299151.4015625
27,7929,300499.0,286040.0,299225.03515625
27,7930,300499.0,269288.8,299159.60078125
27,7931,300499.0,266789.4,299149.8375
