exec,step,bestf,worstf,avgf
21,16895,300499.0,261550.6,299751.990625
21,16896,300499.0,285580.0,299845.85546875
21,16897,300499.0,296991.0,299890.4296875
21,16898,300499.0,297257.0,299891.46875
21,16899,300499.0,270116.9,299785.452734375
21,16900,300499.0,269154.6,299781.69375
21,16901,300499.0,267683.9,299775.948828125
21,16902,300499.0,269462.0,299782.89453125
21,16903,300499.0,292929.0,299874.5625
21,16904,300499.0,268060.9,299777.421484375
21,16905,300499.0,268648.6,299779.7171875
21,16906,300499.0,268893.4,299780.6734375
21,16907,300499.0,268904.0,299780.71484375
21,16908,300499.0,270022.0,299785.08203125
21,16909,300499.0,288853.0,299858.640625
21,16910,300499.0,268461.4,299778.9859375
21,16911,300499.0,265324.5,299766.732421875
21,16912,300499.0,270170.7,299785.662890625
21,16913,300499.0,269947.8,299784.7921875
21,16914,300499.0,273169.0,299797.375
21,16915,300499.0,265090.2,299765.8171875
21,16916,300499.0,277926.0,299815.95703125
21,16917,300499.0,279319.0,299821.3984375
21,16918,300499.0,266952.0,299773.08984375
21,16919,300499.0,266884.8,299772.82734375
21,16920,300499.0,280114.0,299824.50390625
21,16921,300499.0,263121.9,299758.128515625
21,16922,300499.0,266876.1,299772.793359375
21,16923,300499.0,262315.3,299754.977734375
21,16924,300499.0,281268.0,299829.01171875
21,16925,300499.0,266007.4,299769.4
21,16926,300499.0,269816.7,299784.280078125
21,16927,300499.0,271123.0,299789.3828125
21,16928,300499.0,272820.0,299796.01171875
21,16929,300499.0,266521.9,299771.409765625
21,16930,300499.0,257017.0,299734.28125
21,16931,300499.0,299010.0,299898.31640625
21,16932,300499.0,268349.7,299778.549609375
21,16933,300499.0,268475.4,299779.040625
21,16934,300499.0,279634.0,299822.62890625
21,16935,300499.0,287416.0,299853.02734375
21,16936,300499.0,294171.0,299879.4140625
21,16937,300499.0,266134.3,299769.895703125
21,16938,300499.0,269375.8,299782.5578125
21,16939,300499.0,299317.0,299903.0546875
21,16940,300499.0,270306.5,299789.732421875
21,16941,300499.0,285772.0,299850.14453125
21,16942,300499.0,268190.8,299781.46796875
21,16943,300499.0,269543.8,299786.753125
21,16944,300499.0,269487.5,299786.533203125
21,16945,300499.0,268942.2,299784.403125
21,16946,300499.0,292750.0,299877.40234375
21,16947,300499.0,268652.6,299783.271875
21,16948,300499.0,299337.0,299907.26171875
21,16949,300499.0,270417.5,299794.294921875
21,16950,300499.0,264854.6,299772.56484375
21,16951,300499.0,295961.0,299894.07421875
21,16952,300499.0,275706.0,299814.953125
21,16953,300499.0,294372.0,299887.8671875
21,16954,300499.0,265330.2,299774.42265625
21,16955,300499.0,266069.5,299777.310546875
21,16956,300499.0,271763.0,299799.55078125
21,16957,300499.0,269644.9,299791.276953125
21,16958,300499.0,270333.6,299793.9671875
21,16959,300499.0,267874.3,299784.360546875
21,16960,300499.0,266433.0,299778.73046875
21,16961,300499.0,279812.0,299830.9921875
21,16962,300499.0,264539.0,299771.33203125
21,16963,300499.0,266024.5,299777.134765625
21,16964,300499.0,297874.0,299901.546875
21,16965,300499.0,265774.4,299776.1578125
21,16966,300499.0,267698.0,299783.671875
21,16967,300499.0,266230.9,299777.941015625
21,16968,300499.0,269866.0,299792.140625
21,16969,300499.0,289213.0,299867.71484375
21,16970,300499.0,283340.0,299844.7734375
21,16971,300499.0,276683.0,299818.76953125
21,16972,300499.0,266303.5,299778.224609375
21,16973,300499.0,270433.6,299794.3578125
21,16974,300499.0,268192.0,299785.6015625
21,16975,300499.0,267237.3,299781.872265625
21,16976,300499.0,267584.5,299783.228515625
21,16977,300499.0,267997.8,299784.84296875
21,16978,300499.0,267364.3,299782.368359375
21,16979,300499.0,281509.0,299837.62109375
21,16980,300499.0,279312.0,299829.0390625
21,16981,300499.0,267461.0,299782.74609375
21,16982,300499.0,267466.8,299782.76875
21,16983,300499.0,262029.0,299761.52734375
21,16984,300499.0,292808.0,299881.7578125
21,16985,300499.0,265683.3,299775.801953125
21,16986,300499.0,269005.1,299788.777734375
21,16987,300499.0,267894.5,299784.439453125
21,16988,300499.0,265275.2,299774.2078125
21,16989,300499.0,269951.5,299792.474609375
21,16990,300499.0,268674.8,299787.4875
21,16991,300499.0,269471.5,299790.599609375
21,16992,300499.0,292092.0,299878.9609375
21,16993,300499.0,269820.3,299791.962109375
21,16994,300499.0,268875.1,299788.269921875
21,16995,300499.0,269925.0,299792.37109375
21,16996,300499.0,287413.0,299860.68359375
21,16997,300499.0,299340.0,299908.30859375
21,16998,300499.0,281040.0,299836.82421875
21,16999,300499.0,299293.0,299908.125
21,17000,300499.0,269077.1,299790.094140625
21,17001,300499.0,267876.1,299785.402734375
21,17002,300499.0,269412.7,299791.405078125
21,17003,300499.0,268734.2,299788.7546875
21,17004,300499.0,285859.0,299855.6484375
21,17005,300499.0,268523.0,299787.9296875
21,17006,300499.0,292047.0,299879.8203125
21,17007,300499.0,269996.8,299793.68671875
21,17008,300499.0,267951.7,299785.698046875
21,17009,300499.0,292065.0,299879.890625
21,17010,300499.0,266783.8,299781.1359375
21,17011,300499.0,264268.4,299771.31015625
21,17012,300499.0,294538.0,299889.55078125
21,17013,300499.0,269790.9,299792.882421875
21,17014,300499.0,269071.3,299790.071484375
21,17015,300499.0,268554.2,299788.0515625
21,17016,300499.0,267196.1,299782.746484375
21,17017,300499.0,265629.5,299776.626953125
21,17018,300499.0,298930.0,299906.70703125
21,17019,300499.0,269530.4,299791.86484375
21,17020,300499.0,267989.9,299785.847265625
21,17021,300499.0,268863.8,299789.2609375
21,17022,300499.0,289363.0,299869.3359375
21,17023,300499.0,262840.9,299765.733984375
21,17024,300499.0,266436.4,299779.77890625
21,17025,300499.0,269912.8,299793.35859375
21,17026,300499.0,268771.9,299788.901953125
21,17027,300499.0,265253.5,299775.158203125
21,17028,300499.0,270191.1,299794.445703125
21,17029,300499.0,269080.2,299790.10625
21,17030,300499.0,266138.6,299778.615625
21,17031,300499.0,250955.0,299719.3046875
21,17032,300499.0,275895.0,299816.7265625
21,17033,300499.0,268457.8,299787.675
21,17034,300499.0,270011.2,299793.74296875
21,17035,300499.0,216923.0,299586.3671875
21,17036,300499.0,258384.0,299748.32421875
21,17037,300499.0,278239.0,299825.8828125
21,17038,300499.0,268453.5,299787.658203125
21,17039,300499.0,266626.2,299780.5203125
21,17040,300499.0,268308.8,299787.09296875
21,17041,300499.0,282093.0,299840.9375
21,17042,300499.0,269546.9,299791.929296875
21,17043,300499.0,268304.8,299787.07734375
21,17044,300499.0,267851.2,299785.30546875
21,17045,300499.0,265990.0,299778.03515625
21,17046,300499.0,264328.0,299771.54296875
21,17047,300499.0,256894.0,299742.50390625
21,17048,300499.0,268750.5,299788.818359375
21,17049,300499.0,265578.1,299776.426171875
21,17050,300499.0,266525.1,299780.125390625
21,17051,300499.0,271038.0,299797.75390625
21,17052,300499.0,268028.0,299785.99609375
21,17053,300499.0,263950.0,299770.06640625
21,17054,300499.0,265504.5,299776.138671875
21,17055,300499.0,283928.0,299848.10546875
21,17056,300499.0,269966.2,299793.5671875
21,17057,300499.0,299345.0,299909.296875
21,17058,300499.0,297816.0,299903.32421875
21,17059,300499.0,286618.0,299859.58203125
21,17060,300499.0,286336.0,299858.48046875
21,17061,300499.0,269668.8,299793.37421875
21,17062,300499.0,293678.0,299887.16015625
21,17063,300499.0,268623.7,299789.291796875
21,17064,300499.0,270274.1,299795.738671875
21,17065,300499.0,267177.7,299783.643359375
21,17066,300499.0,267168.7,299783.608203125
21,17067,300499.0,290276.0,299873.87109375
21,17068,300499.0,296212.0,299897.05859375
21,17069,300499.0,267559.7,299785.135546875
21,17070,300499.0,266156.6,299779.6546875
21,17071,300499.0,269599.0,299793.1015625
21,17072,300499.0,267351.0,299784.3203125
21,17073,300499.0,269570.4,299792.98984375
21,17074,300499.0,268019.8,299786.9328125
21,17075,300499.0,299351.0,299912.7265625
21,17076,300499.0,269992.4,299798.04453125
21,17077,300499.0,266479.2,299784.32109375
21,17078,300499.0,268334.9,299791.569921875
21,17079,300499.0,258965.0,299754.96875
21,17080,300499.0,267643.3,299788.868359375
21,17081,300499.0,268574.9,299792.507421875
21,17082,300499.0,283202.0,299849.64453125
21,17083,300499.0,269567.6,299796.38515625
21,17084,300499.0,264425.7,299776.299609375
21,17085,300499.0,290005.0,299876.21875
21,17086,300499.0,269431.1,299795.851953125
21,17087,300499.0,269788.5,299797.248046875
21,17088,300499.0,267554.9,299788.523046875
21,17089,300499.0,269513.8,299796.175
21,17090,300499.0,299354.0,299913.34765625
21,17091,300499.0,263424.0,299772.99609375
21,17092,300499.0,290032.0,299876.93359375
21,17093,300499.0,264737.5,299778.126953125
21,17094,300499.0,266901.0,299786.578125
21,17095,300499.0,269981.7,299798.612109375
21,17096,300499.0,264050.9,299775.444921875
21,17097,300499.0,264600.8,299777.59296875
21,17098,300499.0,276135.0,299822.6484375
21,17099,300499.0,267799.2,299790.08671875
21,17100,300499.0,267843.8,299790.2609375
21,17101,300499.0,267564.7,299789.170703125
21,17102,300499.0,265904.0,299782.68359375
21,17103,300499.0,298427.0,299909.7265625
21,17104,300499.0,261523.0,299765.5703125
21,17105,300499.0,267008.0,299786.99609375
21,17106,300499.0,242213.0,299690.140625
21,17107,300499.0,264413.3,299776.860546875
21,17108,300499.0,269709.6,299797.54921875
21,17109,300499.0,284766.0,299856.36328125
21,17110,300499.0,267491.5,299788.884765625
21,17111,300499.0,269715.2,299797.57109375
21,17112,300499.0,260722.0,299762.44140625
21,17113,300499.0,269795.8,299797.8859375
21,17114,300499.0,269641.3,299797.282421875
21,17115,300499.0,270313.6,299799.90859375
21,17116,300499.0,291286.0,299881.83203125
21,17117,300499.0,268441.0,299792.59375
21,17118,300499.0,266406.7,299784.647265625
21,17119,300499.0,290934.0,299880.45703125
21,17120,300499.0,269667.9,299797.386328125
21,17121,300499.0,288499.0,299870.9453125
21,17122,300499.0,264444.0,299776.98046875
21,17123,300499.0,265798.8,299782.27265625
21,17124,300499.0,266963.3,299786.821484375
21,17125,300499.0,288218.0,299869.84765625
21,17126,300499.0,272996.0,299810.38671875
21,17127,300499.0,265024.7,299779.248828125
21,17128,300499.0,274852.0,299817.63671875
21,17129,300499.0,286971.0,299864.9765625
21,17130,300499.0,269979.4,299798.603125
21,17131,300499.0,277962.0,299829.78515625
21,17132,300499.0,290336.0,299878.12109375
21,17133,300499.0,296927.0,299903.8671875
21,17134,300499.0,264222.3,299776.114453125
21,17135,300499.0,268645.1,299793.391015625
21,17136,300499.0,279555.0,299836.0078125
21,17137,300499.0,298841.0,299911.34375
21,17138,300499.0,264161.2,299775.87578125
21,17139,300499.0,282744.0,299848.46484375
21,17140,300499.0,269746.0,299797.69140625
21,17141,300499.0,266509.0,299785.046875
21,17142,300499.0,266798.4,299786.17734375
21,17143,300499.0,265540.9,299781.265234375
21,17144,300499.0,291795.0,299883.8203125
21,17145,300499.0,268668.8,299793.48359375
21,17146,300499.0,269879.6,299798.21328125
21,17147,300499.0,276844.0,299825.41796875
21,17148,300499.0,267495.4,299788.9
21,17149,300499.0,271565.0,299804.796875
21,17150,300499.0,268820.0,299794.07421875
21,17151,300499.0,270280.5,299799.779296875
21,17152,300499.0,267763.6,299789.94765625
21,17153,300499.0,269302.3,299795.958203125
21,17154,300499.0,270243.8,299799.6359375
21,17155,300499.0,265161.8,299779.784375
21,17156,300499.0,268376.3,299792.341015625
21,17157,300499.0,269600.1,299797.121484375
21,17158,300499.0,267993.6,299790.84609375
21,17159,300499.0,266067.5,299783.322265625
21,17160,300499.0,269215.0,299795.6171875
21,17161,300499.0,268189.4,299791.6109375
21,17162,300499.0,268050.6,299791.06875
21,17163,300499.0,264508.0,299777.23046875
21,17164,300499.0,273490.0,299812.31640625
21,17165,300499.0,265606.5,299781.521484375
21,17166,300499.0,283769.0,299852.46875
21,17167,300499.0,270006.1,299798.707421875
21,17168,300499.0,281023.0,299841.7421875
21,17169,300499.0,268731.2,299793.72734375
21,17170,300499.0,266290.7,299784.194140625
21,17171,300499.0,267958.6,299790.709375
21,17172,300499.0,266553.9,299785.222265625
21,17173,300499.0,268387.6,299792.38515625
21,17174,300499.0,266428.8,299784.73359375
21,17175,300499.0,259964.0,299759.48046875
21,17176,300499.0,262859.8,299770.7921875
21,17177,300499.0,282588.0,299847.85546875
21,17178,300499.0,292257.0,299885.625
21,17179,300499.0,295816.0,299899.52734375
21,17180,300499.0,264591.0,299777.5546875
21,17181,300499.0,294757.0,299895.390625
21,17182,300499.0,268124.7,299791.358203125
21,17183,300499.0,284236.0,299854.29296875
21,17184,300499.0,264266.4,299776.28671875
21,17185,300499.0,268463.9,299792.683203125
21,17186,300499.0,296943.0,299903.9296875
21,17187,300499.0,283812.0,299852.63671875
21,17188,300499.0,267385.9,299788.472265625
21,17189,300499.0,293239.0,299889.4609375
21,17190,300499.0,297803.0,299907.2890625
21,17191,300499.0,265605.3,299781.516796875
21,17192,300499.0,269898.2,299798.2859375
21,17193,300499.0,268412.1,299792.480859375
21,17194,300499.0,283966.0,299853.23828125
21,17195,300499.0,269482.8,299796.66328125
21,17196,300499.0,266958.0,299786.80078125
21,17197,300499.0,265763.1,299782.133203125
21,17198,300499.0,292255.0,299885.6171875
21,17199,300499.0,269944.3,299798.466015625
21,17200,300499.0,296304.0,299901.43359375
21,17201,300499.0,266074.9,299783.351171875
21,17202,300499.0,265920.8,299782.74921875
21,17203,300499.0,267710.9,299789.741796875
21,17204,300499.0,265500.4,299781.10703125
21,17205,300499.0,293545.0,299890.65625
21,17206,300499.0,264731.4,299778.103125
21,17207,300499.0,280128.0,299838.24609375
21,17208,300499.0,299073.0,299912.25
21,17209,300499.0,284981.0,299857.203125
21,17210,300499.0,267999.8,299790.8703125
21,17211,300499.0,291375.0,299882.1796875
21,17212,300499.0,270017.3,299798.751171875
21,17213,300499.0,264321.2,299776.50078125
21,17214,300499.0,266021.1,299783.141015625
21,17215,300499.0,274191.0,299815.0546875
21,17216,300499.0,286358.0,299862.58203125
21,17217,300499.0,268474.0,299792.72265625
21,17218,300499.0,284673.0,299856.0
21,17219,300499.0,264621.0,299777.671875
21,17220,300499.0,291345.0,299882.0625
21,17221,300499.0,267044.1,299787.137109375
21,17222,300499.0,269632.3,299797.247265625
21,17223,300499.0,267474.2,299788.8171875
21,17224,300499.0,265903.3,299782.680859375
21,17225,300499.0,267396.6,299788.5140625
21,17226,300499.0,264801.6,299778.37734375
21,17227,300499.0,266252.1,299784.043359375
21,17228,300499.0,268760.4,299793.84140625
21,17229,300499.0,267110.1,299787.394921875
21,17230,300499.0,270091.4,299799.040625
21,17231,300499.0,288006.0,299869.01953125
21,17232,300499.0,291743.0,299883.6171875
21,17233,300499.0,268486.2,299792.7703125
21,17234,300499.0,266128.3,299783.559765625
21,17235,300499.0,266984.0,299786.90234375
21,17236,300499.0,268988.1,299794.730859375
21,17237,300499.0,269199.4,299795.55625
21,17238,300499.0,267398.2,299788.5203125
21,17239,300499.0,268014.8,299790.92890625
21,17240,300499.0,263981.9,299775.175390625
21,17241,300499.0,284481.0,299855.25
21,17242,300499.0,266096.1,299783.433984375
21,17243,300499.0,268939.4,299794.540625
21,17244,300499.0,269576.1,299797.027734375
21,17245,300499.0,268172.9,299791.546484375
21,17246,300499.0,269419.0,299796.4140625
21,17247,300499.0,265597.0,299781.484375
21,17248,300499.0,267804.0,299790.10546875
21,17249,300499.0,275524.0,299820.26171875
21,17250,300499.0,268565.5,299793.080078125
21,17251,300499.0,267270.7,299788.022265625
21,17252,300499.0,270368.7,299800.123828125
21,17253,300499.0,264679.2,299777.89921875
21,17254,300499.0,286778.0,299864.22265625
21,17255,300499.0,266930.4,299786.69296875
21,17256,300499.0,296027.0,299900.3515625
21,17257,300499.0,266663.0,299785.6484375
21,17258,300499.0,266858.2,299786.4109375
21,17259,300499.0,267250.7,299787.944140625
21,17260,300499.0,268298.3,299792.036328125
21,17261,300499.0,264324.1,299776.512109375
21,17262,300499.0,268872.9,299794.280859375
21,17263,300499.0,268384.1,299792.371484375
21,17264,300499.0,267696.0,299789.68359375
21,17265,300499.0,267263.1,299787.992578125
21,17266,300499.0,291565.0,299882.921875
21,17267,300499.0,268781.4,299793.9234375
21,17268,300499.0,287804.0,299868.23046875
21,17269,300499.0,299260.0,299912.98046875
21,17270,300499.0,278179.0,299830.6328125
21,17271,300499.0,265673.9,299781.784765625
21,17272,300499.0,267753.5,299789.908203125
21,17273,300499.0,298448.0,299909.80859375
21,17274,300499.0,267715.4,299789.759375
21,17275,300499.0,283538.0,299851.56640625
21,17276,300499.0,267997.5,299790.861328125
21,17277,300499.0,270242.0,299799.62890625
21,17278,300499.0,270278.4,299799.77109375
21,17279,300499.0,269926.9,299798.398046875
21,17280,300499.0,266501.3,299785.016796875
21,17281,300499.0,267209.4,299787.7828125
21,17282,300499.0,267237.4,299787.8921875
21,17283,300499.0,265283.0,299780.2578125
21,17284,300499.0,267098.2,299787.3484375
21,17285,300499.0,269235.2,299795.69609375
21,17286,300499.0,269317.5,299796.017578125
21,17287,300499.0,267468.8,299788.79609375
21,17288,300499.0,269801.5,299797.908203125
21,17289,300499.0,254267.0,299737.2265625
21,17290,300499.0,266882.3,299786.505078125
21,17291,300499.0,269871.5,299798.181640625
21,17292,300499.0,269937.0,299798.4375
21,17293,300499.0,275746.0,299821.12890625
21,17294,300499.0,291614.0,299883.11328125
21,17295,300499.0,294858.0,299895.78515625
21,17296,300499.0,267937.5,299790.626953125
21,17297,300499.0,268984.2,299794.715625
21,17298,300499.0,267298.4,299788.13046875
21,17299,300499.0,269024.4,299794.87265625
21,17300,300499.0,280208.0,299838.55859375
21,17301,300499.0,266674.0,299785.69140625
21,17302,300499.0,264052.5,299775.451171875
21,17303,300499.0,291617.0,299883.125
21,17304,300499.0,266856.0,299786.40234375
21,17305,300499.0,266327.9,299784.339453125
21,17306,300499.0,255301.0,299741.265625
21,17307,300499.0,267167.4,299787.61875
21,17308,300499.0,267359.2,299788.36796875
