exec,step,bestf,worstf,avgf
2,11955,300497.0,269091.1,299484.387109375
2,11956,300497.0,269300.8,299485.20625
2,11957,300497.0,294185.0,299582.41015625
2,11958,300497.0,270425.1,299489.598046875
2,11959,300497.0,269573.0,299486.26953125
2,11960,300497.0,264279.5,299465.591796875
2,11961,300497.0,268173.4,299480.80234375
2,11962,300497.0,263184.0,299461.3125
2,11963,300497.0,268595.1,299482.449609375
2,11964,300497.0,269986.7,299487.885546875
2,11965,300497.0,288496.0,299560.1875
2,11966,300497.0,287168.0,299555.0
2,11967,300497.0,267236.2,299477.14140625
2,11968,300497.0,268249.3,299481.098828125
2,11969,300497.0,268336.6,299481.43984375
2,11970,300497.0,270348.1,299489.297265625
2,11971,300497.0,269997.3,299487.926953125
2,11972,300497.0,270029.6,299488.053125
2,11973,300497.0,266054.3,299472.524609375
2,11974,300497.0,267345.8,299477.56953125
2,11975,300497.0,261547.0,299454.91796875
2,11976,300497.0,269981.3,299487.864453125
2,11977,300497.0,268431.4,299481.81015625
2,11978,300497.0,289000.0,299562.15625
2,11979,300497.0,268845.7,299483.428515625
2,11980,300497.0,269556.8,299486.20625
2,11981,300497.0,268589.0,299482.42578125
2,11982,300497.0,290468.0,299567.890625
2,11983,300497.0,253176.0,299422.21875
2,11984,300497.0,270336.7,299489.252734375
2,11985,300497.0,266838.6,299475.58828125
2,11986,300497.0,291335.0,299571.27734375
2,11987,300497.0,266805.4,299475.45859375
2,11988,300497.0,266125.4,299472.80234375
2,11989,300497.0,281251.0,299531.88671875
2,11990,300497.0,268921.6,299483.725
2,11991,300497.0,267177.9,299476.913671875
2,11992,300497.0,268443.9,299481.858984375
2,11993,300497.0,270316.6,299489.17421875
2,11994,300497.0,233651.0,299345.94921875
2,11995,300497.0,295484.0,299587.484375
2,11996,300497.0,270424.8,299489.596875
2,11997,300497.0,267612.0,299478.609375
2,11998,300497.0,266343.4,299473.65390625
2,11999,300497.0,270212.8,299488.76875
2,12000,300497.0,268891.0,299483.60546875
2,12001,300497.0,266940.0,299475.984375
2,12002,300497.0,269767.8,299487.03046875
2,12003,300497.0,270417.7,299489.569140625
2,12004,300497.0,268505.3,299482.098828125
2,12005,300497.0,267094.9,299476.589453125
2,12006,300497.0,263679.1,299463.246484375
2,12007,300497.0,268252.2,299481.11015625
2,12008,300497.0,266852.2,299475.64140625
2,12009,300497.0,271889.0,299495.31640625
2,12010,300497.0,269215.1,299484.871484375
2,12011,300497.0,267816.3,299479.407421875
2,12012,300497.0,282047.0,299534.99609375
2,12013,300497.0,287176.0,299555.03125
2,12014,300497.0,253267.0,299422.57421875
2,12015,300497.0,289748.0,299565.078125
2,12016,300497.0,268599.0,299482.46484375
2,12017,300497.0,269647.3,299486.559765625
2,12018,300497.0,267646.2,299478.74296875
2,12019,300497.0,265869.7,299471.803515625
2,12020,300497.0,269924.9,299487.644140625
2,12021,300497.0,296958.0,299593.2421875
2,12022,300497.0,270279.4,299489.02890625
2,12023,300497.0,295985.0,299589.44140625
2,12024,300497.0,267443.5,299477.951171875
2,12025,300497.0,265616.8,299470.815625
2,12026,300497.0,294115.0,299582.13671875
2,12027,300497.0,298747.0,299604.8359375
2,12028,300497.0,269266.9,299489.679296875
2,12029,300497.0,289956.0,299570.49609375
2,12030,300497.0,268074.0,299485.01953125
2,12031,300497.0,295647.0,299592.7265625
2,12032,300497.0,262266.2,299462.3328125
2,12033,300497.0,263665.0,299467.796875
2,12034,300497.0,267300.7,299481.998828125
2,12035,300497.0,267493.8,299482.753125
2,12036,300497.0,293066.0,299582.64453125
2,12037,300497.0,279202.0,299528.48828125
2,12038,300497.0,268136.0,299485.26171875
2,12039,300497.0,265453.0,299474.78125
2,12040,300497.0,270050.3,299492.739453125
2,12041,300497.0,266304.0,299478.10546875
2,12042,300497.0,286342.0,299556.37890625
2,12043,300497.0,269247.0,299489.6015625
2,12044,300497.0,265711.9,299475.792578125
2,12045,300497.0,269628.2,299491.090625
2,12046,300497.0,267201.8,299481.6125
2,12047,300497.0,276596.0,299518.30859375
2,12048,300497.0,298684.0,299604.58984375
2,12049,300497.0,265896.0,299476.51171875
2,12050,300497.0,287965.0,299562.71875
2,12051,300497.0,268643.2,299487.24296875
2,12052,300497.0,268754.8,299487.67890625
2,12053,300497.0,269855.9,299491.980078125
2,12054,300497.0,269168.2,299489.29375
2,12055,300497.0,284613.0,299549.625
2,12056,300497.0,290815.0,299573.8515625
2,12057,300497.0,266714.8,299479.71015625
2,12058,300497.0,281529.0,299537.578125
2,12059,300497.0,269949.0,299492.34375
2,12060,300497.0,298759.0,299606.1875
2,12061,300497.0,270002.7,299493.858203125
2,12062,300497.0,267030.0,299482.24609375
2,12063,300497.0,266275.4,299479.2984375
2,12064,300497.0,266325.0,299479.4921875
2,12065,300497.0,242882.0,299387.91796875
2,12066,300497.0,263383.8,299468.003125
2,12067,300497.0,268254.9,299487.030859375
2,12068,300497.0,286350.0,299557.71484375
2,12069,300497.0,259575.0,299453.125
2,12070,300497.0,266409.7,299479.823046875
2,12071,300497.0,265366.0,299475.74609375
2,12072,300497.0,267267.7,299483.174609375
2,12073,300497.0,267141.6,299482.68203125
2,12074,300497.0,269686.9,299492.624609375
2,12075,300497.0,269673.6,299492.57265625
2,12076,300497.0,287734.0,299563.12109375
2,12077,300497.0,297071.0,299599.59375
2,12078,300497.0,286355.0,299557.734375
2,12079,300497.0,289015.0,299568.125
2,12080,300497.0,265646.3,299476.841015625
2,12081,300497.0,272704.0,299504.41015625
2,12082,300497.0,265541.9,299476.433203125
2,12083,300497.0,266985.7,299482.073046875
2,12084,300497.0,270203.1,299494.641015625
2,12085,300497.0,267249.7,299483.104296875
2,12086,300497.0,238162.0,299369.48046875
2,12087,300497.0,268040.4,299486.19296875
2,12088,300497.0,267103.5,299482.533203125
2,12089,300497.0,260997.0,299458.6796875
2,12090,300497.0,262718.8,299465.40546875
2,12091,300497.0,269752.1,299492.879296875
2,12092,300497.0,263799.3,299469.626171875
2,12093,300497.0,269691.3,299492.641796875
2,12094,300497.0,266258.6,299479.2328125
2,12095,300497.0,269916.5,299493.521484375
2,12096,300497.0,269850.5,299493.263671875
2,12097,300497.0,298764.0,299612.4453125
2,12098,300497.0,268014.9,299492.331640625
2,12099,300497.0,268294.0,299493.421875
2,12100,300497.0,265757.4,299483.51328125
2,12101,300497.0,291159.0,299582.73828125
2,12102,300497.0,269834.1,299499.437890625
2,12103,300497.0,267427.6,299490.0375
2,12104,300497.0,290740.0,299581.1015625
2,12105,300497.0,270117.2,299500.54375
2,12106,300497.0,268747.5,299495.193359375
2,12107,300497.0,263693.0,299475.44921875
2,12108,300497.0,268130.5,299492.783203125
2,12109,300497.0,268343.0,299493.61328125
2,12110,300497.0,266103.5,299484.865234375
2,12111,300497.0,266795.5,299487.568359375
2,12112,300497.0,287146.0,299567.0625
2,12113,300497.0,267083.8,299488.69453125
2,12114,300497.0,265737.0,299483.43359375
2,12115,300497.0,270440.1,299501.805078125
2,12116,300497.0,268474.7,299494.127734375
2,12117,300497.0,265423.1,299482.207421875
2,12118,300497.0,266331.0,299485.75390625
2,12119,300497.0,268415.5,299493.896484375
2,12120,300497.0,234287.0,299360.58203125
2,12121,300497.0,267188.0,299489.1015625
2,12122,300497.0,291848.0,299585.4296875
2,12123,300497.0,298767.0,299618.40625
2,12124,300497.0,269182.3,299502.841015625
2,12125,300497.0,268547.3,299500.360546875
2,12126,300497.0,292404.0,299593.55078125
2,12127,300497.0,267551.8,299496.471875
2,12128,300497.0,268159.2,299498.84453125
2,12129,300497.0,269139.2,299502.67265625
2,12130,300497.0,279346.0,299542.54296875
2,12131,300497.0,266067.6,299490.67421875
2,12132,300497.0,268503.4,299500.1890625
2,12133,300497.0,266825.0,299493.6328125
2,12134,300497.0,257699.0,299457.984375
2,12135,300497.0,269010.5,299502.169921875
2,12136,300497.0,267557.4,299496.49375
2,12137,300497.0,267688.9,299497.007421875
2,12138,300497.0,267525.3,299496.368359375
2,12139,300497.0,268304.0,299499.41015625
2,12140,300497.0,262408.4,299476.38046875
2,12141,300497.0,296526.0,299609.65234375
2,12142,300497.0,290589.0,299586.4609375
2,12143,300497.0,269068.6,299502.396875
2,12144,300497.0,266636.1,299492.894921875
2,12145,300497.0,268977.0,299502.0390625
2,12146,300497.0,269727.8,299504.971875
2,12147,300497.0,267807.3,299497.469921875
2,12148,300497.0,264722.1,299485.418359375
2,12149,300497.0,270447.3,299507.782421875
2,12150,300497.0,268890.5,299501.701171875
2,12151,300497.0,288409.0,299577.9453125
2,12152,300497.0,279292.0,299542.33203125
2,12153,300497.0,269712.9,299504.913671875
2,12154,300497.0,264340.9,299483.929296875
2,12155,300497.0,268067.3,299498.485546875
2,12156,300497.0,259691.0,299465.765625
2,12157,300497.0,282763.0,299555.890625
2,12158,300497.0,294267.0,299600.828125
2,12159,300497.0,268616.0,299500.62890625
2,12160,300497.0,267412.7,299495.928515625
2,12161,300497.0,269364.4,299503.55234375
2,12162,300497.0,293825.0,299599.1015625
2,12163,300497.0,289039.0,299580.40625
2,12164,300497.0,270332.6,299507.334375
2,12165,300497.0,295356.0,299605.08203125
2,12166,300497.0,262849.0,299478.1015625
2,12167,300497.0,291795.0,299591.171875
2,12168,300497.0,267682.6,299496.9828125
2,12169,300497.0,277452.0,299535.14453125
2,12170,300497.0,265196.6,299487.271875
2,12171,300497.0,267338.6,299495.6390625
2,12172,300497.0,266542.7,299492.530078125
2,12173,300497.0,270293.8,299507.1828125
2,12174,300497.0,269501.9,299504.089453125
2,12175,300497.0,287384.0,299573.94140625
2,12176,300497.0,269349.5,299503.494140625
2,12177,300497.0,258352.0,299460.53515625
2,12178,300497.0,265626.0,299488.94921875
2,12179,300497.0,287001.0,299572.4453125
2,12180,300497.0,269623.9,299504.566015625
2,12181,300497.0,267099.9,299494.706640625
2,12182,300497.0,268281.2,299499.32109375
2,12183,300497.0,262234.0,299475.69921875
2,12184,300497.0,268310.5,299499.435546875
2,12185,300497.0,298776.0,299624.8828125
2,12186,300497.0,266174.0,299497.53125
2,12187,300497.0,288065.0,299583.04296875
2,12188,300497.0,251356.0,299439.6484375
2,12189,300497.0,291651.0,299597.05078125
2,12190,300497.0,267243.0,299501.70703125
2,12191,300497.0,270283.9,299513.585546875
2,12192,300497.0,265924.3,299496.555859375
2,12193,300497.0,264759.7,299492.006640625
2,12194,300497.0,294478.0,299608.09375
2,12195,300497.0,269582.7,299510.846484375
2,12196,300497.0,298782.0,299631.3671875
2,12197,300497.0,245096.0,299421.65625
2,12198,300497.0,268254.6,299512.11953125
2,12199,300497.0,269793.4,299518.13046875
2,12200,300497.0,268860.8,299514.4875
2,12201,300497.0,269815.1,299518.215234375
2,12202,300497.0,270222.7,299519.807421875
2,12203,300497.0,267709.7,299509.991015625
2,12204,300497.0,269003.0,299515.04296875
2,12205,300497.0,269485.9,299516.929296875
2,12206,300497.0,266205.5,299504.115234375
2,12207,300497.0,269532.6,299517.11171875
2,12208,300497.0,268251.9,299512.108984375
2,12209,300497.0,298788.0,299633.8671875
2,12210,300497.0,268499.0,299515.55078125
2,12211,300497.0,268846.6,299516.90859375
2,12212,300497.0,269027.3,299517.614453125
2,12213,300497.0,267103.7,299510.100390625
2,12214,300497.0,267530.4,299511.7671875
2,12215,300497.0,267105.3,299510.106640625
2,12216,300497.0,287738.0,299590.703125
2,12217,300497.0,298794.0,299636.69140625
2,12218,300497.0,268207.0,299517.2109375
2,12219,300497.0,265334.8,299505.99140625
2,12220,300497.0,266001.8,299508.596875
2,12221,300497.0,266667.8,299511.1984375
2,12222,300497.0,269062.9,299520.554296875
2,12223,300497.0,296885.0,299629.234375
2,12224,300497.0,298798.0,299637.265625
2,12225,300497.0,290437.0,299604.60546875
2,12226,300497.0,292242.0,299611.65625
2,12227,300497.0,269681.9,299523.530859375
2,12228,300497.0,266164.2,299509.78984375
2,12229,300497.0,268200.9,299517.745703125
2,12230,300497.0,267978.6,299516.87734375
2,12231,300497.0,267025.5,299513.154296875
2,12232,300497.0,267786.2,299516.12578125
2,12233,300497.0,292830.0,299613.953125
2,12234,300497.0,253196.0,299459.1328125
2,12235,300497.0,269202.1,299521.656640625
2,12236,300497.0,268674.0,299519.59375
2,12237,300497.0,290006.0,299602.921875
2,12238,300497.0,254195.0,299463.03515625
2,12239,300497.0,297692.0,299632.9453125
2,12240,300497.0,286629.0,299589.73046875
2,12241,300497.0,267643.2,299515.5671875
2,12242,300497.0,262914.0,299497.09375
2,12243,300497.0,268960.2,299520.71171875
2,12244,300497.0,267441.7,299514.780078125
2,12245,300497.0,268935.6,299520.615625
2,12246,300497.0,287567.0,299593.39453125
2,12247,300497.0,270128.3,299525.274609375
2,12248,300497.0,265685.0,299507.91796875
2,12249,300497.0,270251.3,299525.755078125
2,12250,300497.0,266139.5,299509.693359375
2,12251,300497.0,269555.7,299523.037890625
2,12252,300497.0,270396.5,299526.322265625
2,12253,300497.0,285951.0,299587.08203125
2,12254,300497.0,267993.8,299516.93671875
2,12255,300497.0,269246.1,299521.828515625
2,12256,300497.0,269322.6,299522.12734375
2,12257,300497.0,269968.9,299524.651953125
2,12258,300497.0,278527.0,299558.08203125
2,12259,300497.0,268574.1,299519.203515625
2,12260,300497.0,288021.0,299595.16796875
2,12261,300497.0,269908.2,299524.41484375
2,12262,300497.0,286570.0,299589.5
2,12263,300497.0,267601.2,299515.403125
2,12264,300497.0,262986.5,299497.376953125
2,12265,300497.0,294604.0,299620.8828125
2,12266,300497.0,266573.1,299511.387109375
2,12267,300497.0,279141.0,299560.48046875
2,12268,300497.0,298799.0,299637.91015625
2,12269,300497.0,298800.0,299642.2734375
2,12270,300497.0,276393.0,299554.74609375
2,12271,300497.0,281056.0,299572.9609375
2,12272,300497.0,269062.6,299526.11171875
2,12273,300497.0,296517.0,299633.35546875
2,12274,300497.0,269052.0,299526.0703125
2,12275,300497.0,265060.8,299510.4796875
2,12276,300497.0,265880.7,299513.682421875
2,12277,300497.0,266433.5,299515.841796875
2,12278,300497.0,269442.2,299527.59453125
2,12279,300497.0,298447.0,299640.89453125
2,12280,300497.0,291401.0,299613.37109375
2,12281,300497.0,269278.9,299526.956640625
2,12282,300497.0,268364.6,299523.38515625
2,12283,300497.0,257539.0,299481.09765625
2,12284,300497.0,268416.1,299523.586328125
2,12285,300497.0,264920.6,299509.93203125
2,12286,300497.0,271006.0,299533.703125
2,12287,300497.0,269541.4,299527.98203125
2,12288,300497.0,270304.4,299530.9625
2,12289,300497.0,270110.9,299530.206640625
2,12290,300497.0,291511.0,299613.80078125
2,12291,300497.0,270205.2,299530.575
2,12292,300497.0,266725.0,299516.98046875
2,12293,300497.0,273797.0,299544.60546875
2,12294,300497.0,269421.0,299527.51171875
2,12295,300497.0,291873.0,299615.21484375
2,12296,300497.0,298101.0,299639.54296875
2,12297,300497.0,268055.5,299522.177734375
2,12298,300497.0,268926.0,299525.578125
2,12299,300497.0,269907.5,299529.412109375
2,12300,300497.0,267243.3,299519.005078125
2,12301,300497.0,288135.0,299600.61328125
2,12302,300497.0,266567.9,299516.366796875
2,12303,300497.0,268710.9,299524.737890625
2,12304,300497.0,267908.5,299521.603515625
2,12305,300497.0,281555.0,299574.91015625
2,12306,300497.0,275768.0,299552.3046875
2,12307,300497.0,268242.8,299522.909375
2,12308,300497.0,293818.0,299622.8125
2,12309,300497.0,265563.7,299512.444140625
2,12310,300497.0,266158.5,299514.767578125
2,12311,300497.0,263338.0,299503.75
2,12312,300497.0,293816.0,299622.8046875
2,12313,300497.0,292207.0,299616.51953125
2,12314,300497.0,269064.0,299526.1171875
2,12315,300497.0,266559.2,299516.3328125
2,12316,300497.0,267125.8,299518.54609375
2,12317,300497.0,286646.0,299594.796875
2,12318,300497.0,269724.2,299528.69609375
2,12319,300497.0,268012.3,299522.008984375
2,12320,300497.0,268936.2,299525.61796875
2,12321,300497.0,264468.4,299508.165625
2,12322,300497.0,286030.0,299592.390625
2,12323,300497.0,265936.0,299513.8984375
2,12324,300497.0,290308.0,299609.1015625
2,12325,300497.0,267145.7,299518.623828125
2,12326,300497.0,269846.8,299529.175
2,12327,300497.0,269199.1,299526.644921875
2,12328,300497.0,264518.1,299508.359765625
2,12329,300497.0,269635.2,299528.3484375
2,12330,300497.0,267278.8,299519.14375
2,12331,300497.0,287636.0,299598.6640625
2,12332,300497.0,285353.0,299589.74609375
2,12333,300497.0,298804.0,299642.83203125
2,12334,300497.0,269642.9,299528.921484375
2,12335,300497.0,265256.0,299511.78515625
2,12336,300497.0,269482.9,299528.296484375
2,12337,300497.0,268347.9,299523.862890625
2,12338,300497.0,292025.0,299616.3515625
2,12339,300497.0,283427.0,299582.765625
2,12340,300497.0,266765.3,299517.680859375
2,12341,300497.0,254344.0,299469.16015625
2,12342,300497.0,269495.4,299528.3453125
2,12343,300497.0,269009.0,299526.4453125
2,12344,300497.0,263934.7,299506.623828125
2,12345,300497.0,268538.4,299524.60703125
2,12346,300497.0,265642.9,299513.296484375
2,12347,300497.0,263627.5,299505.423828125
2,12348,300497.0,267086.8,299518.93671875
2,12349,300497.0,274362.0,299547.35546875
2,12350,300497.0,268132.6,299523.021875
2,12351,300497.0,275034.0,299549.98046875
2,12352,300497.0,266099.9,299515.081640625
2,12353,300497.0,268461.4,299524.30625
2,12354,300497.0,270268.5,299531.365234375
2,12355,300497.0,295353.0,299629.3515625
2,12356,300497.0,285076.0,299589.20703125
2,12357,300497.0,269745.4,299529.321875
2,12358,300497.0,287035.0,299596.859375
2,12359,300497.0,269629.0,299528.8671875
2,12360,300497.0,265828.4,299514.02109375
2,12361,300497.0,266128.7,299515.194140625
2,12362,300497.0,293288.0,299621.28515625
2,12363,300497.0,268061.6,299522.74453125
2,12364,300497.0,262180.1,299499.769921875
2,12365,300497.0,265715.9,299513.581640625
2,12366,300497.0,283011.0,299581.140625
2,12367,300497.0,280424.0,299571.03515625
2,12368,300497.0,267736.0,299521.47265625
2,12369,300497.0,267822.1,299521.808984375
2,12370,300497.0,268112.4,299522.94296875
2,12371,300497.0,251729.0,299458.9453125
2,12372,300497.0,265373.7,299512.244921875
2,12373,300497.0,269703.1,299529.156640625
2,12374,300497.0,269186.4,299527.13828125
2,12375,300497.0,266081.3,299515.008984375
2,12376,300497.0,267708.3,299521.364453125
2,12377,300497.0,265333.9,299512.089453125
2,12378,300497.0,264598.6,299509.2171875
2,12379,300497.0,268844.3,299525.801953125
2,12380,300497.0,293596.0,299622.48828125
2,12381,300497.0,269907.7,299529.955859375
2,12382,300497.0,269501.4,299528.36875
2,12383,300497.0,266705.5,299517.447265625
2,12384,300497.0,285060.0,299589.14453125
2,12385,300497.0,270313.3,299531.540234375
2,12386,300497.0,266671.4,299517.3140625
2,12387,300497.0,264632.9,299509.351171875
2,12388,300497.0,295932.0,299631.61328125
2,12389,300497.0,269022.6,299526.4984375
2,12390,300497.0,265845.1,299514.086328125
2,12391,300497.0,291163.0,299612.984375
2,12392,300497.0,270233.6,299531.22890625
2,12393,300497.0,269860.2,299529.7703125
2,12394,300497.0,268357.9,299523.901953125
