exec,step,bestf,worstf,avgf
3,16656,300499.0,269595.3,299858.200390625
3,16657,300499.0,265996.9,299844.144140625
3,16658,300499.0,270323.9,299861.046484375
3,16659,300499.0,293499.0,299951.57421875
3,16660,300499.0,296951.0,299965.05859375
3,16661,300499.0,264134.5,299836.869140625
3,16662,300499.0,299030.0,299973.1796875
3,16663,300499.0,267363.7,299849.483203125
3,16664,300499.0,286031.0,299922.40234375
3,16665,300499.0,283727.0,299913.40234375
3,16666,300499.0,262489.4,299830.44296875
3,16667,300499.0,264009.1,299836.379296875
3,16668,300499.0,293466.0,299951.4453125
3,16669,300499.0,298249.0,299970.12890625
3,16670,300499.0,281939.0,299906.41796875
3,16671,300499.0,269201.3,299856.661328125
3,16672,300499.0,267723.0,299850.88671875
3,16673,300499.0,265339.1,299841.574609375
3,16674,300499.0,267950.8,299851.7765625
3,16675,300499.0,299420.0,299977.8046875
3,16676,300499.0,266368.8,299848.6984375
3,16677,300499.0,268856.8,299858.4171875
3,16678,300499.0,269238.4,299859.9078125
3,16679,300499.0,268228.5,299855.962890625
3,16680,300499.0,295278.0,299961.625
3,16681,300499.0,269524.8,299861.0265625
3,16682,300499.0,269536.8,299861.0734375
3,16683,300499.0,263444.0,299837.2734375
3,16684,300499.0,266815.5,299850.443359375
3,16685,300499.0,251270.0,299789.71875
3,16686,300499.0,264480.0,299841.3203125
3,16687,300499.0,265950.9,299847.066015625
3,16688,300499.0,261409.4,299829.32578125
3,16689,300499.0,267687.3,299853.848828125
3,16690,300499.0,268325.4,299856.34140625
3,16691,300499.0,260612.0,299826.2109375
3,16692,300499.0,267464.4,299852.978125
3,16693,300499.0,269434.0,299860.671875
3,16694,300499.0,268956.6,299858.80703125
3,16695,300499.0,269486.8,299860.878125
3,16696,300499.0,265558.3,299845.532421875
3,16697,300499.0,284696.0,299920.2890625
3,16698,300499.0,268049.0,299855.26171875
3,16699,300499.0,266472.4,299849.103125
3,16700,300499.0,269449.4,299860.73203125
3,16701,300499.0,284249.0,299918.54296875
3,16702,300499.0,299422.0,299979.890625
3,16703,300499.0,266844.7,299852.635546875
3,16704,300499.0,268462.9,299858.956640625
3,16705,300499.0,279367.0,299901.55078125
3,16706,300499.0,267735.5,299856.115234375
3,16707,300499.0,271429.0,299870.54296875
3,16708,300499.0,264609.5,299843.904296875
3,16709,300499.0,289443.0,299940.91015625
3,16710,300499.0,267116.5,299853.697265625
3,16711,300499.0,268055.0,299857.36328125
3,16712,300499.0,270188.0,299865.6953125
3,16713,300499.0,268865.8,299860.53046875
3,16714,300499.0,277770.0,299895.3125
3,16715,300499.0,268291.8,299858.28828125
3,16716,300499.0,280738.0,299906.90625
3,16717,300499.0,269011.6,299861.1
3,16718,300499.0,275236.0,299885.4140625
3,16719,300499.0,268920.8,299860.7453125
3,16720,300499.0,270137.5,299865.498046875
3,16721,300499.0,268331.0,299858.44140625
3,16722,300499.0,291075.0,299947.28515625
3,16723,300499.0,268295.2,299858.3015625
3,16724,300499.0,293095.0,299955.17578125
3,16725,300499.0,268527.2,299859.2078125
3,16726,300499.0,247093.0,299775.48046875
3,16727,300499.0,269332.5,299862.353515625
3,16728,300499.0,269725.0,299863.88671875
3,16729,300499.0,284720.0,299922.4609375
3,16730,300499.0,268813.2,299860.325
3,16731,300499.0,283338.0,299917.0625
3,16732,300499.0,266760.1,299852.305078125
3,16733,300499.0,268596.2,299859.47734375
3,16734,300499.0,268913.9,299860.718359375
3,16735,300499.0,266405.3,299850.919140625
3,16736,300499.0,292122.0,299951.375
3,16737,300499.0,269097.6,299861.4359375
3,16738,300499.0,270873.0,299868.37109375
3,16739,300499.0,268695.0,299859.86328125
3,16740,300499.0,276752.0,299891.3359375
3,16741,300499.0,290164.0,299943.7265625
3,16742,300499.0,269772.6,299864.07265625
3,16743,300499.0,270203.9,299865.757421875
3,16744,300499.0,269199.9,299861.835546875
3,16745,300499.0,267381.5,299854.732421875
3,16746,300499.0,266776.1,299852.367578125
3,16747,300499.0,269038.0,299861.203125
3,16748,300499.0,257794.0,299817.28125
3,16749,300499.0,265149.2,299846.0125
3,16750,300499.0,265617.5,299847.841796875
3,16751,300499.0,293431.0,299956.48828125
3,16752,300499.0,278177.0,299896.90234375
3,16753,300499.0,267683.9,299855.913671875
3,16754,300499.0,265732.4,299848.290625
3,16755,300499.0,285522.0,299925.59375
3,16756,300499.0,264712.3,299844.305859375
3,16757,300499.0,266130.5,299849.845703125
3,16758,300499.0,269067.3,299861.317578125
3,16759,300499.0,267461.8,299855.04609375
3,16760,300499.0,299425.0,299979.95703125
3,16761,300499.0,267984.4,299857.1421875
3,16762,300499.0,270284.8,299866.128125
3,16763,300499.0,287777.0,299934.45703125
3,16764,300499.0,269865.9,299864.491796875
3,16765,300499.0,299436.0,299982.46875
3,16766,300499.0,273331.0,299880.49609375
3,16767,300499.0,272857.0,299878.64453125
3,16768,300499.0,266782.5,299854.916015625
3,16769,300499.0,298041.0,299977.01953125
3,16770,300499.0,266132.5,299852.376953125
3,16771,300499.0,269302.3,299864.758984375
3,16772,300499.0,265951.4,299851.66953125
3,16773,300499.0,269177.3,299864.270703125
3,16774,300499.0,257104.0,299817.109375
3,16775,300499.0,269268.1,299864.625390625
3,16776,300499.0,266629.8,299854.31953125
3,16777,300499.0,270858.0,299870.8359375
3,16778,300499.0,265618.4,299850.36875
3,16779,300499.0,270212.7,299868.315234375
3,16780,300499.0,258391.8,299822.13984375
3,16781,300499.0,269847.7,299866.889453125
3,16782,300499.0,266631.8,299854.32734375
3,16783,300499.0,268430.8,299861.3546875
3,16784,300499.0,265141.1,299848.504296875
3,16785,300499.0,268942.1,299863.351953125
3,16786,300499.0,267564.6,299857.97109375
3,16787,300499.0,270342.4,299868.821875
3,16788,300499.0,270094.9,299867.855078125
3,16789,300499.0,269090.1,299863.930078125
3,16790,300499.0,288238.0,299938.7265625
3,16791,300499.0,299439.0,299984.3046875
3,16792,300499.0,265010.0,299849.81640625
3,16793,300499.0,270033.2,299869.43828125
3,16794,300499.0,281662.0,299914.86328125
3,16795,300499.0,265376.6,299851.2484375
3,16796,300499.0,268246.9,299862.460546875
3,16797,300499.0,269658.3,299867.973828125
3,16798,300499.0,286769.0,299934.8125
3,16799,300499.0,264748.7,299848.795703125
3,16800,300499.0,268948.8,299865.20234375
3,16801,300499.0,268803.3,299864.633984375
3,16802,300499.0,270141.4,299869.8609375
3,16803,300499.0,268889.2,299864.96953125
3,16804,300499.0,265450.6,299851.5375
3,16805,300499.0,292946.0,299958.94140625
3,16806,300499.0,269148.0,299865.98046875
3,16807,300499.0,250307.0,299792.3828125
3,16808,300499.0,268163.4,299862.134375
3,16809,300499.0,264568.9,299848.093359375
3,16810,300499.0,282918.0,299919.76953125
3,16811,300499.0,269904.8,299868.93671875
3,16812,300499.0,268159.3,299862.118359375
3,16813,300499.0,265035.1,299849.914453125
3,16814,300499.0,266023.5,299853.775390625
3,16815,300499.0,268787.0,299864.5703125
3,16816,300499.0,268620.1,299863.918359375
3,16817,300499.0,264251.4,299846.853125
3,16818,300499.0,267640.6,299860.0921875
3,16819,300499.0,268628.5,299863.951171875
3,16820,300499.0,267632.6,299860.0609375
3,16821,300499.0,268197.1,299862.266015625
3,16822,300499.0,265995.0,299853.6640625
3,16823,300499.0,270301.2,299870.48515625
3,16824,300499.0,285416.0,299929.52734375
3,16825,300499.0,269616.1,299867.808984375
3,16826,300499.0,268418.6,299863.13125
3,16827,300499.0,242217.0,299760.78125
3,16828,300499.0,267543.9,299859.714453125
3,16829,300499.0,269622.7,299867.834765625
3,16830,300499.0,255093.0,299811.078125
3,16831,300499.0,267046.9,299857.773046875
3,16832,300499.0,265522.3,299851.817578125
3,16833,300499.0,252416.0,299800.62109375
3,16834,300499.0,269603.0,299867.7578125
3,16835,300499.0,271306.0,299874.41015625
3,16836,300499.0,269802.4,299868.53671875
3,16837,300499.0,263620.6,299844.3890625
3,16838,300499.0,260591.0,299832.5546875
3,16839,300499.0,267045.7,299857.768359375
3,16840,300499.0,293898.0,299962.66015625
3,16841,300499.0,299315.0,299983.8203125
3,16842,300499.0,268877.5,299864.923828125
3,16843,300499.0,267616.1,299859.996484375
3,16844,300499.0,266558.9,299855.866796875
3,16845,300499.0,268987.2,299865.35234375
3,16846,300499.0,267292.3,299858.731640625
3,16847,300499.0,269135.5,299865.931640625
3,16848,300499.0,267042.0,299857.75390625
3,16849,300499.0,294249.0,299964.03125
3,16850,300499.0,269748.2,299868.325
3,16851,300499.0,282416.0,299917.80859375
3,16852,300499.0,268198.1,299862.269921875
3,16853,300499.0,268459.6,299863.29140625
3,16854,300499.0,284080.0,299924.30859375
3,16855,300499.0,265580.4,299852.04453125
3,16856,300499.0,270170.2,299869.9734375
3,16857,300499.0,271920.0,299876.80859375
3,16858,300499.0,269852.7,299868.733203125
3,16859,300499.0,263230.1,299842.863671875
3,16860,300499.0,295477.0,299968.828125
3,16861,300499.0,269245.6,299866.36171875
3,16862,300499.0,269690.3,299868.098828125
3,16863,300499.0,268696.5,299864.216796875
3,16864,300499.0,267131.6,299858.10390625
3,16865,300499.0,266711.7,299856.463671875
3,16866,300499.0,268752.3,299864.434765625
3,16867,300499.0,268834.5,299864.755859375
3,16868,300499.0,267220.0,299858.44921875
3,16869,300499.0,269512.1,299867.402734375
3,16870,300499.0,265966.7,299853.553515625
3,16871,300499.0,294091.0,299963.4140625
3,16872,300499.0,267164.8,299858.23359375
3,16873,300499.0,289576.0,299945.77734375
3,16874,300499.0,274356.0,299886.32421875
3,16875,300499.0,291409.0,299952.9375
3,16876,300499.0,269343.4,299866.74375
3,16877,300499.0,270076.7,299869.608203125
3,16878,300499.0,269518.0,299867.42578125
3,16879,300499.0,287528.0,299937.77734375
3,16880,300499.0,277878.0,299900.08203125
3,16881,300499.0,266828.4,299856.91953125
3,16882,300499.0,266454.2,299855.4578125
3,16883,300499.0,259523.0,299828.3828125
3,16884,300499.0,266114.6,299854.13125
3,16885,300499.0,270617.0,299871.71875
3,16886,300499.0,268438.7,299863.209765625
3,16887,300499.0,269381.2,299866.89140625
3,16888,300499.0,263582.0,299844.23828125
3,16889,300499.0,268577.2,299863.75078125
3,16890,300499.0,296160.0,299971.49609375
3,16891,300499.0,269632.0,299867.87109375
3,16892,300499.0,266368.1,299855.121484375
3,16893,300499.0,250032.0,299791.30859375
3,16894,300499.0,267693.2,299860.29765625
3,16895,300499.0,268180.6,299862.2015625
3,16896,300499.0,268823.8,299864.7140625
3,16897,300499.0,269090.0,299865.75390625
3,16898,300499.0,297449.0,299976.53125
3,16899,300499.0,268046.6,299861.678125
3,16900,300499.0,269827.3,299868.633984375
3,16901,300499.0,268351.3,299862.868359375
3,16902,300499.0,270918.0,299872.89453125
3,16903,300499.0,270014.2,299869.3640625
3,16904,300499.0,297513.0,299976.78125
3,16905,300499.0,299442.0,299986.9609375
3,16906,300499.0,262492.1,299842.625390625
3,16907,300499.0,268146.6,299864.71328125
3,16908,300499.0,299248.0,299986.203125
3,16909,300499.0,275350.0,299892.8515625
3,16910,300499.0,270103.1,299872.355859375
3,16911,300499.0,274637.0,299890.06640625
3,16912,300499.0,266826.7,299859.557421875
3,16913,300499.0,268590.1,299866.445703125
3,16914,300499.0,298772.0,299984.34375
3,16915,300499.0,299443.0,299989.3359375
3,16916,300499.0,266687.0,299861.3828125
3,16917,300499.0,267016.6,299862.6703125
3,16918,300499.0,270138.7,299874.866015625
3,16919,300499.0,290999.0,299956.3515625
3,16920,300499.0,267652.9,299865.155859375
3,16921,300499.0,268175.0,299867.1953125
3,16922,300499.0,268795.6,299869.61953125
3,16923,300499.0,266035.8,299858.8390625
3,16924,300499.0,299449.0,299991.05859375
3,16925,300499.0,263198.0,299849.453125
3,16926,300499.0,285857.0,299937.96484375
3,16927,300499.0,299237.0,299990.23046875
3,16928,300499.0,266968.6,299864.18203125
3,16929,300499.0,268509.9,299870.202734375
3,16930,300499.0,265380.3,299857.977734375
3,16931,300499.0,265045.1,299856.668359375
3,16932,300499.0,293760.0,299968.8359375
3,16933,300499.0,269189.7,299872.858203125
3,16934,300499.0,253527.0,299811.67578125
3,16935,300499.0,264312.0,299853.8046875
3,16936,300499.0,267933.9,299867.952734375
3,16937,300499.0,267979.5,299868.130859375
3,16938,300499.0,286519.0,299940.55078125
3,16939,300499.0,268806.1,299871.359765625
3,16940,300499.0,273817.0,299890.93359375
3,16941,300499.0,269291.0,299873.25390625
3,16942,300499.0,268396.9,299869.761328125
3,16943,300499.0,267734.6,299867.17421875
3,16944,300499.0,297868.0,299984.8828125
3,16945,300499.0,291365.0,299959.48046875
3,16946,300499.0,268023.0,299868.30078125
3,16947,300499.0,267623.3,299866.739453125
3,16948,300499.0,267221.0,299865.16796875
3,16949,300499.0,270035.9,299876.163671875
3,16950,300499.0,264879.0,299856.01953125
3,16951,300499.0,266468.5,299862.228515625
3,16952,300499.0,271102.0,299880.328125
3,16953,300499.0,286741.0,299941.41796875
3,16954,300499.0,267727.6,299867.146875
3,16955,300499.0,266650.6,299862.93984375
3,16956,300499.0,266613.2,299862.79375
3,16957,300499.0,264792.1,299855.680078125
3,16958,300499.0,270358.4,299877.4234375
3,16959,300499.0,269089.0,299872.46484375
3,16960,300499.0,270064.8,299876.2765625
3,16961,300499.0,288253.0,299947.32421875
3,16962,300499.0,269654.8,299874.675
3,16963,300499.0,294223.0,299970.64453125
3,16964,300499.0,279519.0,299913.20703125
3,16965,300499.0,268170.6,299868.87734375
3,16966,300499.0,257426.0,299826.90625
3,16967,300499.0,262304.1,299845.961328125
3,16968,300499.0,263255.7,299849.678515625
3,16969,300499.0,268549.2,299870.35625
3,16970,300499.0,267978.3,299868.126171875
3,16971,300499.0,277665.0,299905.96484375
3,16972,300499.0,275594.0,299897.875
3,16973,300499.0,287684.0,299945.1015625
3,16974,300499.0,269613.2,299874.5125
3,16975,300499.0,299450.0,299991.40234375
3,16976,300499.0,265970.1,299860.621484375
3,16977,300499.0,267697.1,299867.367578125
3,16978,300499.0,265142.7,299857.389453125
3,16979,300499.0,270160.3,299876.989453125
3,16980,300499.0,264616.2,299855.3328125
3,16981,300499.0,268694.9,299871.265234375
3,16982,300499.0,268373.4,299870.009375
3,16983,300499.0,267193.3,299865.399609375
3,16984,300499.0,269930.0,299876.08984375
3,16985,300499.0,299191.0,299990.390625
3,16986,300499.0,267649.3,299867.180859375
3,16987,300499.0,269151.2,299873.04765625
3,16988,300499.0,262801.0,299848.2421875
3,16989,300499.0,274000.0,299891.98828125
3,16990,300499.0,266946.9,299864.437109375
3,16991,300499.0,270213.6,299877.19765625
3,16992,300499.0,294209.0,299970.9296875
3,16993,300499.0,268258.8,299869.56171875
3,16994,300499.0,268792.6,299871.646875
3,16995,300499.0,270928.0,299879.98828125
3,16996,300499.0,268285.7,299869.666796875
3,16997,300499.0,268840.2,299871.8328125
3,16998,300499.0,269116.5,299872.912109375
3,16999,300499.0,263091.9,299849.378515625
3,17000,300499.0,279636.0,299914.00390625
3,17001,300499.0,287126.0,299943.26171875
3,17002,300499.0,299319.0,299990.890625
3,17003,300499.0,269306.0,299873.65234375
3,17004,300499.0,263293.6,299850.16640625
3,17005,300499.0,289679.0,299953.234375
3,17006,300499.0,267590.9,299866.952734375
3,17007,300499.0,266397.0,299862.2890625
3,17008,300499.0,299237.0,299990.5703125
3,17009,300499.0,293709.0,299968.9765625
3,17010,300499.0,279774.0,299914.54296875
3,17011,300499.0,281270.0,299920.38671875
3,17012,300499.0,264143.1,299853.484765625
3,17013,300499.0,252079.0,299806.359375
3,17014,300499.0,268279.1,299869.641015625
3,17015,300499.0,266194.5,299861.498046875
3,17016,300499.0,265854.9,299860.171484375
3,17017,300499.0,264747.2,299855.84453125
3,17018,300499.0,289331.0,299951.875
3,17019,300499.0,279543.0,299913.640625
3,17020,300499.0,265592.6,299859.146875
3,17021,300499.0,270388.7,299877.881640625
3,17022,300499.0,267420.9,299866.288671875
3,17023,300499.0,265251.0,299857.8125
3,17024,300499.0,268545.0,299870.6796875
3,17025,300499.0,270433.3,299878.055859375
3,17026,300499.0,266563.0,299862.9375
3,17027,300499.0,283102.0,299927.54296875
3,17028,300499.0,298391.0,299987.265625
3,17029,300499.0,280069.0,299915.6953125
3,17030,300499.0,269896.3,299875.958203125
3,17031,300499.0,268090.7,299868.905078125
3,17032,300499.0,270453.0,299878.1328125
3,17033,300499.0,267938.8,299868.31171875
3,17034,300499.0,267373.0,299866.1015625
3,17035,300499.0,269083.3,299872.782421875
3,17036,300499.0,269985.5,299876.306640625
3,17037,300499.0,265712.4,299859.61484375
3,17038,300499.0,262018.0,299845.18359375
3,17039,300499.0,269033.1,299872.586328125
3,17040,300499.0,267310.0,299865.85546875
3,17041,300499.0,269299.2,299873.62578125
3,17042,300499.0,279497.0,299913.4609375
3,17043,300499.0,268791.4,299871.6421875
3,17044,300499.0,262237.9,299846.042578125
3,17045,300499.0,267270.5,299865.701171875
3,17046,300499.0,270066.7,299876.623828125
3,17047,300499.0,264770.4,299855.93515625
3,17048,300499.0,269051.3,299872.657421875
3,17049,300499.0,266028.5,299860.849609375
3,17050,300499.0,268361.4,299869.9625
3,17051,300499.0,268023.6,299868.64296875
3,17052,300499.0,265197.7,299857.604296875
3,17053,300499.0,297266.0,299982.87109375
3,17054,300499.0,268445.5,299870.291015625
3,17055,300499.0,290615.0,299956.890625
3,17056,300499.0,287127.0,299943.265625
3,17057,300499.0,269292.4,299873.59921875
3,17058,300499.0,266974.3,299864.544140625
3,17059,300499.0,259954.8,299837.12421875
3,17060,300499.0,270189.4,299877.103125
3,17061,300499.0,265394.4,299858.37265625
3,17062,300499.0,266833.9,299863.995703125
3,17063,300499.0,268412.9,299870.163671875
3,17064,300499.0,298294.0,299986.88671875
3,17065,300499.0,263532.4,299851.09921875
3,17066,300499.0,284056.0,299931.26953125
3,17067,300499.0,292903.0,299965.828125
3,17068,300499.0,260507.0,299839.28125
3,17069,300499.0,268007.5,299868.580078125
3,17070,300499.0,269756.0,299875.41015625
3,17071,300499.0,264412.2,299854.5359375
3,17072,300499.0,270292.9,299877.507421875
3,17073,300499.0,267545.8,299866.7765625
3,17074,300499.0,235502.0,299741.60546875
3,17075,300499.0,266058.2,299860.965625
3,17076,300499.0,269264.2,299873.4890625
3,17077,300499.0,286435.0,299940.5625
3,17078,300499.0,269081.5,299872.775390625
3,17079,300499.0,268939.4,299872.2203125
3,17080,300499.0,290278.0,299955.57421875
3,17081,300499.0,291026.0,299958.49609375
3,17082,300499.0,269766.2,299875.45
3,17083,300499.0,268831.9,299871.800390625
3,17084,300499.0,269127.1,299872.953515625
3,17085,300499.0,298630.0,299988.19921875
3,17086,300499.0,267220.1,299865.504296875
3,17087,300499.0,287013.0,299942.8203125
3,17088,300499.0,269221.0,299873.3203125
3,17089,300499.0,269273.5,299873.525390625
3,17090,300499.0,267324.1,299865.910546875
3,17091,300499.0,268059.1,299868.781640625
3,17092,300499.0,267703.7,299867.393359375
3,17093,300499.0,268558.0,299870.73046875
3,17094,300499.0,278077.0,299907.9140625
3,17095,300499.0,294273.0,299971.1796875
