exec,step,bestf,worstf,avgf
22,1909,300418.0,290258.0,295537.23046875
22,1910,300418.0,265621.4,295440.99375
22,1911,300418.0,265456.2,295440.3484375
22,1912,300418.0,283494.0,295510.80859375
22,1913,300418.0,268315.9,295451.519140625
22,1914,300418.0,270412.7,295459.709765625
22,1915,300418.0,260768.1,295422.035546875
22,1916,300418.0,268672.0,295452.91015625
22,1917,300418.0,267086.1,295446.715234375
22,1918,300418.0,268777.9,295453.323828125
22,1919,300418.0,276015.0,295481.59375
22,1920,300418.0,290261.0,295567.6640625
22,1921,300418.0,270768.0,295491.51953125
22,1922,300418.0,290352.0,295570.0859375
22,1923,300418.0,260669.7,295454.139453125
22,1924,300418.0,268832.1,295486.023828125
22,1925,300418.0,267169.3,295479.528515625
22,1926,300418.0,264924.7,295470.760546875
22,1927,300418.0,267650.0,295481.40625
22,1928,300418.0,265791.0,295474.14453125
22,1929,300418.0,267235.2,295479.7859375
22,1930,300418.0,283945.0,295545.05859375
22,1931,300418.0,269939.1,295490.348046875
22,1932,300418.0,270164.8,295491.2296875
22,1933,300418.0,257589.0,295442.10546875
22,1934,300418.0,269585.6,295488.9671875
22,1935,300418.0,281520.0,295535.5859375
22,1936,300418.0,290404.0,295591.28125
22,1937,300418.0,263943.0,295487.91796875
22,1938,300418.0,265576.3,295494.298046875
22,1939,300418.0,279648.0,295549.265625
22,1940,300418.0,269333.8,295508.97578125
22,1941,300418.0,257916.0,295464.375
22,1942,300418.0,269874.6,295511.08828125
22,1943,300418.0,266597.4,295498.28671875
22,1944,300418.0,290470.0,295595.32421875
22,1945,300418.0,290501.0,295617.73828125
22,1946,300418.0,280937.0,295580.37890625
22,1947,300418.0,267196.1,295526.703515625
22,1948,300418.0,268486.0,295531.7421875
22,1949,300418.0,266473.7,295523.881640625
22,1950,300418.0,269753.2,295536.6921875
22,1951,300418.0,267202.5,295526.728515625
22,1952,300418.0,289873.0,295615.28515625
22,1953,300418.0,270244.3,295538.610546875
22,1954,300418.0,289588.0,295614.171875
22,1955,300418.0,290517.0,295641.42578125
22,1956,300418.0,269072.2,295557.65703125
22,1957,300418.0,274418.0,295578.5390625
22,1958,300418.0,290594.0,295676.55078125
22,1959,300418.0,269532.9,295594.280859375
22,1960,300418.0,268870.8,295591.69453125
22,1961,300418.0,269298.8,295593.36640625
22,1962,300418.0,290690.0,295684.01953125
22,1963,300418.0,290770.0,295710.31640625
22,1964,300418.0,264937.2,295609.40703125
22,1965,300418.0,290866.0,295737.42578125
22,1966,300418.0,268185.7,295648.830859375
22,1967,300418.0,246963.0,295565.9296875
22,1968,300418.0,255421.0,295598.96875
22,1969,300418.0,269611.4,295654.4
22,1970,300418.0,268737.2,295650.98515625
22,1971,300418.0,267273.7,295645.268359375
22,1972,300418.0,282241.0,295703.734375
22,1973,300418.0,290879.0,295768.5
22,1974,300418.0,290668.0,295767.67578125
22,1975,300418.0,265618.5,295669.826171875
22,1976,300418.0,270335.4,295688.2515625
22,1977,300418.0,244028.0,295585.48828125
22,1978,300418.0,290881.0,295785.83203125
22,1979,300418.0,266590.4,295690.946875
22,1980,300418.0,269609.0,295702.73828125
22,1981,300418.0,239075.0,295583.46484375
22,1982,300418.0,289690.0,295781.1796875
22,1983,300418.0,264404.4,295682.4078125
22,1984,300418.0,270323.6,295705.5296875
22,1985,300418.0,269235.9,295701.280859375
22,1986,300418.0,270368.1,295705.703515625
22,1987,300418.0,281672.0,295749.859375
22,1988,300418.0,267581.6,295694.81875
22,1989,300418.0,266040.0,295688.796875
22,1990,300418.0,266221.0,295689.50390625
22,1991,300418.0,275150.0,295724.3828125
22,1992,300418.0,290927.0,295798.015625
22,1993,300418.0,270045.0,295716.4453125
22,1994,300418.0,283579.0,295769.3125
22,1995,300418.0,269881.8,295715.8078125
22,1996,300418.0,290963.0,295812.85546875
22,1997,300418.0,276150.0,295754.9921875
22,1998,300418.0,269717.1,295729.863671875
22,1999,300418.0,268667.0,295725.76171875
22,2000,300418.0,281367.0,295775.37109375
22,2001,300418.0,265317.6,295712.678125
22,2002,300418.0,290984.0,295826.8359375
22,2003,300418.0,265139.7,295725.881640625
22,2004,300418.0,266314.0,295730.46875
22,2005,300418.0,268842.7,295740.346484375
22,2006,300418.0,263453.0,295719.29296875
22,2007,300418.0,267546.1,295735.281640625
22,2008,300418.0,290313.0,295824.21484375
22,2009,300418.0,268115.2,295737.5046875
22,2010,300418.0,270266.7,295745.908984375
22,2011,300418.0,268610.4,295739.4390625
22,2012,300418.0,265682.9,295728.003515625
22,2013,300418.0,278447.0,295777.86328125
22,2014,300418.0,291011.0,295841.640625
22,2015,300418.0,264460.1,295737.926171875
22,2016,300418.0,266208.2,295744.7546875
22,2017,300418.0,247956.0,295673.45703125
22,2018,300418.0,256356.0,295706.26953125
22,2019,300418.0,291036.0,295850.25390625
22,2020,300418.0,288349.0,295839.7578125
22,2021,300418.0,269526.0,295766.23046875
22,2022,300418.0,267724.2,295759.1921875
22,2023,300418.0,268791.2,295763.36015625
22,2024,300418.0,270162.5,295768.716796875
22,2025,300418.0,266143.4,295753.0171875
22,2026,300418.0,265655.4,295751.1109375
22,2027,300418.0,266750.8,295755.38984375
22,2028,300418.0,284935.0,295826.421875
22,2029,300418.0,268665.9,295762.870703125
22,2030,300418.0,268707.1,295763.031640625
22,2031,300418.0,287008.0,295834.51953125
22,2032,300418.0,272862.0,295779.26171875
22,2033,300418.0,265443.5,295750.283203125
22,2034,300418.0,291056.0,295860.94921875
22,2035,300418.0,269395.8,295776.3390625
22,2036,300418.0,289878.0,295856.34765625
22,2037,300418.0,271860.0,295785.96484375
22,2038,300418.0,268128.1,295771.387109375
22,2039,300418.0,268182.8,295771.60078125
22,2040,300418.0,268618.4,295773.30234375
22,2041,300418.0,269564.0,295776.99609375
22,2042,300418.0,280286.0,295818.87890625
22,2043,300418.0,269822.0,295778.00390625
22,2044,300418.0,268783.5,295773.947265625
22,2045,300418.0,267536.3,295769.075390625
22,2046,300418.0,270387.8,295780.2140625
22,2047,300418.0,263933.0,295755.0
22,2048,300418.0,288859.0,295852.3671875
22,2049,300418.0,268328.3,295772.169140625
22,2050,300418.0,266660.5,295765.654296875
22,2051,300418.0,265518.8,295761.19453125
22,2052,300418.0,269746.7,295777.709765625
22,2053,300418.0,270287.1,295779.820703125
22,2054,300418.0,265057.5,295759.392578125
22,2055,300418.0,266758.0,295766.03515625
22,2056,300418.0,269552.0,295776.94921875
22,2057,300418.0,286300.0,295842.37109375
22,2058,300418.0,268996.8,295774.78046875
22,2059,300418.0,291120.0,295886.0859375
22,2060,300418.0,264752.0,295783.0859375
22,2061,300418.0,291135.0,295907.73828125
22,2062,300418.0,277175.0,295853.20703125
22,2063,300418.0,267929.1,295817.090234375
22,2064,300418.0,268473.7,295819.217578125
22,2065,300418.0,268384.2,295818.86796875
22,2066,300418.0,268798.2,295820.48515625
22,2067,300418.0,291203.0,295918.94140625
22,2068,300418.0,268779.0,295831.34765625
22,2069,300418.0,265277.4,295817.66953125
22,2070,300418.0,269610.8,295834.596875
22,2071,300418.0,268535.0,295830.39453125
22,2072,300418.0,261556.7,295803.135546875
22,2073,300418.0,288069.0,295906.69921875
22,2074,300418.0,264801.6,295815.8109375
22,2075,300418.0,291268.0,295921.03515625
22,2076,300418.0,267522.1,295828.277734375
22,2077,300418.0,291358.0,295945.55859375
22,2078,300418.0,284555.0,295918.984375
22,2079,300418.0,288413.0,295934.0546875
22,2080,300418.0,268695.8,295857.034375
22,2081,300418.0,282969.0,295912.7890625
22,2082,300418.0,263473.0,295836.6328125
22,2083,300418.0,281858.0,295908.44921875
22,2084,300418.0,288831.0,295935.6875
22,2085,300418.0,267859.4,295853.7671875
22,2086,300418.0,266943.0,295850.1875
22,2087,300418.0,291439.0,295980.1015625
22,2088,300418.0,267080.3,295884.950390625
22,2089,300418.0,269719.0,295895.2578125
22,2090,300418.0,291529.0,296002.00390625
22,2091,300418.0,291530.0,296006.32421875
22,2092,300418.0,269038.9,295918.468359375
22,2093,300418.0,264813.1,295901.961328125
22,2094,300418.0,284746.0,295979.82421875
22,2095,300418.0,266233.1,295907.508203125
22,2096,300418.0,266417.3,295908.227734375
22,2097,300418.0,278072.0,295953.75390625
22,2098,300418.0,267399.3,295912.063671875
22,2099,300418.0,267977.4,295914.321875
22,2100,300418.0,285818.0,295984.01171875
22,2101,300418.0,255716.0,295866.42578125
22,2102,300418.0,265523.6,295904.73671875
22,2103,300418.0,266615.9,295909.003515625
22,2104,300418.0,279180.0,295958.08203125
22,2105,300418.0,269012.6,295918.365625
22,2106,300418.0,265422.4,295904.34140625
22,2107,300418.0,291532.0,296028.5703125
22,2108,300418.0,265003.0,295924.94140625
22,2109,300418.0,289393.0,296020.21484375
22,2110,300418.0,286261.0,296007.98046875
22,2111,300418.0,265812.1,295928.101953125
22,2112,300418.0,291547.0,296045.75390625
22,2113,300418.0,267291.9,295951.007421875
22,2114,300418.0,291575.0,296067.92578125
22,2115,300418.0,281424.0,296028.2734375
22,2116,300418.0,227848.0,295818.9921875
22,2117,300418.0,262829.8,295955.63984375
22,2118,300418.0,281903.0,296030.14453125
22,2119,300418.0,265724.3,295966.946484375
22,2120,300428.0,291623.0,296102.5078125
22,2121,300428.0,289175.0,296092.9453125
22,2122,300428.0,291644.0,296122.18359375
22,2123,300428.0,258440.0,295992.48046875
22,2124,300428.0,268740.5,296032.716796875
22,2125,300428.0,246387.0,295945.3984375
22,2126,300428.0,288097.0,296108.328125
22,2127,300428.0,267069.3,296026.188671875
22,2128,300428.0,279246.0,296073.75390625
22,2129,300428.0,264743.2,296017.10234375
22,2130,300428.0,270100.1,296038.027734375
22,2131,300428.0,266099.2,296022.39921875
22,2132,300428.0,266271.2,296023.07109375
22,2133,300428.0,265989.4,296021.9703125
22,2134,300428.0,267082.8,296026.24140625
22,2135,300428.0,265318.2,296019.3484375
22,2136,300428.0,269654.5,296036.287109375
22,2137,300428.0,267307.5,296027.119140625
22,2138,300428.0,267000.1,296025.918359375
22,2139,300428.0,291685.0,296135.23046875
22,2140,300428.0,268739.0,296045.59765625
22,2141,300428.0,268882.9,296046.159765625
22,2142,300428.0,268398.8,296044.26875
22,2143,300428.0,266532.7,296036.979296875
22,2144,300428.0,261263.0,296016.39453125
22,2145,300428.0,291720.0,296153.421875
22,2146,300428.0,269027.4,296064.77890625
22,2147,300428.0,265425.5,296050.708984375
22,2148,300428.0,266553.2,296055.1140625
22,2149,300428.0,285457.0,296128.95703125
22,2150,300428.0,291739.0,296155.0859375
22,2151,300428.0,268039.0,296062.5078125
22,2152,300428.0,269275.7,296067.338671875
22,2153,300428.0,268613.7,296064.752734375
22,2154,300428.0,282846.0,296120.34765625
22,2155,300428.0,267370.2,296059.8953125
22,2156,300428.0,268499.8,296064.3078125
22,2157,300428.0,270128.1,296070.668359375
22,2158,300428.0,268077.5,296062.658203125
22,2159,300428.0,291767.0,296182.07421875
22,2160,300428.0,265986.2,296081.36796875
22,2161,300428.0,267548.9,296087.472265625
22,2162,300428.0,277586.0,296126.6796875
22,2163,300428.0,268243.6,296090.1859375
22,2164,300428.0,268107.8,296089.65546875
22,2165,300428.0,259682.9,296056.745703125
22,2166,300428.0,291787.0,296209.40625
22,2167,300428.0,267746.7,296115.498828125
22,2168,300428.0,265468.1,296106.598046875
22,2169,300428.0,270174.3,296124.981640625
22,2170,300428.0,269671.6,296123.01796875
22,2171,300428.0,291599.0,296208.671875
22,2172,300428.0,269282.6,296121.4984375
22,2173,300428.0,259741.0,296084.2265625
22,2174,300428.0,267686.4,296115.26328125
22,2175,300428.0,264046.2,296101.04375
22,2176,300428.0,267309.0,296113.7890625
22,2177,300428.0,266849.7,296111.994921875
22,2178,300428.0,262933.5,296096.697265625
22,2179,300428.0,254991.0,296065.671875
22,2180,300428.0,269362.4,296121.81015625
22,2181,300428.0,264429.9,296102.542578125
22,2182,300428.0,257572.0,296075.75390625
22,2183,300428.0,291808.0,296227.734375
22,2184,300428.0,291877.0,296246.85546875
22,2185,300428.0,270325.7,296162.670703125
22,2186,300428.0,266589.3,296148.075390625
22,2187,300428.0,268282.0,296154.6875
22,2188,300428.0,267693.6,296152.3890625
22,2189,300428.0,268995.2,296157.4734375
22,2190,300428.0,270119.5,296161.865234375
22,2191,300428.0,268131.7,296154.100390625
22,2192,300428.0,268961.7,296157.342578125
22,2193,300428.0,269358.2,296158.89140625
22,2194,300428.0,268484.5,296155.478515625
22,2195,300428.0,269240.0,296158.4296875
22,2196,300428.0,268647.4,296156.11484375
22,2197,300428.0,269802.6,296160.62734375
22,2198,300428.0,291883.0,296274.29296875
22,2199,300428.0,268741.3,296183.895703125
22,2200,300428.0,268053.7,296181.209765625
22,2201,300428.0,291891.0,296298.05859375
22,2202,300428.0,275543.0,296234.19921875
22,2203,300428.0,268368.9,296206.175390625
22,2204,300428.0,291944.0,296310.48046875
22,2205,300428.0,260952.7,296189.420703125
22,2206,300428.0,268315.1,296218.180078125
22,2207,300428.0,270356.2,296226.153125
22,2208,300428.0,267514.9,296215.054296875
22,2209,300428.0,278185.0,296256.734375
22,2210,300428.0,279501.0,296261.875
22,2211,300428.0,287810.0,296294.33203125
22,2212,300428.0,292030.0,296311.3359375
22,2213,300428.0,292139.0,296328.38671875
22,2214,300428.0,292146.0,296352.67578125
22,2215,300428.0,266068.5,296250.810546875
22,2216,300428.0,292163.0,296384.31640625
22,2217,300428.0,270336.3,296299.055859375
22,2218,300428.0,277711.0,296327.86328125
22,2219,300428.0,265563.9,296280.413671875
22,2220,300428.0,269309.8,296295.04609375
22,2221,300428.0,268971.8,296293.72578125
22,2222,300428.0,267028.0,296286.1328125
22,2223,300428.0,269312.4,296295.05625
22,2224,300428.0,266281.5,296283.216796875
22,2225,300428.0,292246.0,296411.390625
22,2226,300428.0,262454.0,296295.015625
22,2227,300428.0,269437.0,296322.29296875
22,2228,300428.0,292337.0,296442.8828125
22,2229,300428.0,281358.0,296399.99609375
22,2230,300428.0,265749.0,296339.0234375
22,2231,300428.0,268907.2,296351.36015625
22,2232,300428.0,289108.0,296430.26953125
22,2233,300428.0,278913.0,296390.4453125
22,2234,300428.0,263306.2,296329.48125
22,2235,300428.0,269970.7,296355.514453125
22,2236,300428.0,281190.0,296399.33984375
22,2237,300428.0,267882.8,296347.35859375
22,2238,300428.0,266620.1,296342.426171875
22,2239,300428.0,270153.2,296356.22734375
22,2240,300428.0,269848.8,296355.03828125
22,2241,300428.0,269449.4,296353.478125
22,2242,300428.0,266139.4,296340.5484375
22,2243,300428.0,268020.3,296347.895703125
22,2244,300428.0,281194.0,296399.35546875
22,2245,300428.0,268751.1,296350.750390625
22,2246,300428.0,269389.1,296353.242578125
22,2247,300428.0,266547.5,296342.142578125
22,2248,300428.0,264281.0,296333.2890625
22,2249,300428.0,268174.2,296348.496875
22,2250,300428.0,270317.3,296356.868359375
22,2251,300428.0,266385.1,296341.508203125
22,2252,300428.0,269572.4,296353.95859375
22,2253,300428.0,267473.9,296345.761328125
22,2254,300428.0,269731.0,296354.578125
22,2255,300428.0,270116.8,296356.08515625
22,2256,300428.0,267752.5,296346.849609375
22,2257,300428.0,267784.9,296346.976171875
22,2258,300428.0,292395.0,296466.671875
22,2259,300428.0,292430.0,296478.50390625
22,2260,300428.0,270209.9,296391.706640625
22,2261,300428.0,285083.0,296449.8046875
22,2262,300428.0,268659.0,296385.6484375
22,2263,300428.0,286038.0,296453.53515625
22,2264,300428.0,269730.1,296389.832421875
22,2265,300428.0,292435.0,296505.9921875
22,2266,300428.0,269114.3,296414.895703125
22,2267,300428.0,275931.0,296441.5234375
22,2268,300428.0,289010.0,296492.61328125
22,2269,300428.0,239090.0,296297.61328125
22,2270,300428.0,265059.7,296399.057421875
22,2271,300428.0,267405.0,296408.21875
22,2272,300428.0,264860.0,296398.27734375
22,2273,300428.0,268947.2,296414.24296875
22,2274,300428.0,270297.0,296419.515625
22,2275,300428.0,265769.2,296401.82890625
22,2276,300428.0,292438.0,296512.3515625
22,2277,300428.0,263882.5,296400.806640625
22,2278,300428.0,285685.0,296485.97265625
22,2279,300428.0,267664.3,296415.579296875
22,2280,300428.0,266623.4,296411.51328125
22,2281,300428.0,285294.0,296484.4453125
22,2282,300428.0,269309.8,296422.00703125
22,2283,300428.0,266732.1,296411.937890625
22,2284,300428.0,273745.0,296439.33203125
22,2285,300428.0,284063.0,296479.63671875
22,2286,300428.0,265066.7,296405.432421875
22,2287,300428.0,290833.0,296506.08203125
22,2288,300428.0,267072.8,296413.26875
22,2289,300428.0,270066.0,296424.9609375
22,2290,300428.0,268702.4,296419.634375
22,2291,300428.0,269477.3,296422.661328125
22,2292,300428.0,263137.3,296397.895703125
22,2293,300428.0,269794.2,296423.89921875
22,2294,300428.0,259200.0,296382.515625
22,2295,300428.0,265288.9,296406.300390625
22,2296,300428.0,280616.0,296466.171875
22,2297,300428.0,269602.3,296423.149609375
22,2298,300428.0,270239.0,296425.63671875
22,2299,300428.0,263904.1,296400.891015625
22,2300,300428.0,251566.0,296352.6953125
22,2301,300428.0,265407.6,296406.7640625
22,2302,300428.0,263557.9,296399.538671875
22,2303,300428.0,267818.8,296416.1828125
22,2304,300428.0,292447.0,296531.43359375
22,2305,300428.0,258895.0,296400.37109375
22,2306,300428.0,269928.2,296443.46953125
22,2307,300428.0,264515.9,296422.327734375
22,2308,300428.0,266662.6,296430.71328125
22,2309,300428.0,267267.3,296433.075390625
22,2310,300428.0,266138.2,296428.66484375
22,2311,300428.0,268373.2,296437.3953125
22,2312,300428.0,268766.5,296438.931640625
22,2313,300428.0,267390.1,296433.555078125
22,2314,300428.0,267414.5,296433.650390625
22,2315,300428.0,266084.8,296428.45625
22,2316,300428.0,284511.0,296500.43359375
22,2317,300428.0,283253.0,296495.51953125
22,2318,300428.0,269231.1,296440.746484375
22,2319,300428.0,271523.0,296449.69921875
22,2320,300428.0,292454.0,296537.578125
22,2321,300428.0,269077.3,296446.262890625
22,2322,300428.0,266502.5,296436.205078125
22,2323,300428.0,268476.7,296443.916796875
22,2324,300428.0,266718.1,296437.047265625
22,2325,300428.0,267782.3,296441.204296875
22,2326,300428.0,267570.5,296440.376953125
22,2327,300428.0,266615.5,296436.646484375
22,2328,300428.0,266278.6,296435.33046875
22,2329,300428.0,266928.0,296437.8671875
22,2330,300428.0,261792.6,296417.80703125
22,2331,300428.0,269212.3,296446.790234375
22,2332,300428.0,280959.0,296492.67578125
22,2333,300428.0,264670.3,296429.048046875
22,2334,300428.0,282993.0,296500.62109375
22,2335,300428.0,268475.0,296443.91015625
22,2336,300428.0,265646.7,296432.862109375
22,2337,300428.0,292460.0,296542.1640625
22,2338,300428.0,267665.1,296445.308984375
22,2339,300428.0,268739.8,296449.50703125
22,2340,300428.0,292471.0,296572.41015625
22,2341,300428.0,267087.7,296473.256640625
22,2342,300428.0,289115.0,296559.30078125
22,2343,300428.0,263357.8,296458.68671875
22,2344,300428.0,268188.1,296477.555078125
22,2345,300428.0,263515.8,296459.30390625
22,2346,300428.0,278051.0,296516.08203125
22,2347,300428.0,265896.0,296468.6015625
22,2348,300428.0,268627.0,296479.26953125
