exec,step,bestf,worstf,avgf
30,4262,300474.0,263204.0,298241.796875
30,4263,300474.0,266932.2,298256.36015625
30,4264,300474.0,268990.9,298264.401953125
30,4265,300474.0,264848.7,298248.221484375
30,4266,300474.0,264490.9,298246.823828125
30,4267,300474.0,269055.8,298264.65546875
30,4268,300474.0,241285.0,298156.17578125
30,4269,300474.0,267383.4,298258.12265625
30,4270,300474.0,234833.0,298130.97265625
30,4271,300474.0,266721.4,298255.53671875
30,4272,300474.0,295378.0,298367.4765625
30,4273,300474.0,266122.4,298253.196875
30,4274,300474.0,268228.8,298261.425
30,4275,300474.0,269872.0,298267.84375
30,4276,300474.0,270193.2,298269.0984375
30,4277,300474.0,281078.0,298311.6171875
30,4278,300474.0,266414.0,298254.3359375
30,4279,300474.0,268267.0,298261.57421875
30,4280,300474.0,267763.4,298259.60703125
30,4281,300474.0,290431.0,298348.15234375
30,4282,300474.0,270235.9,298269.265234375
30,4283,300474.0,269317.4,298265.67734375
30,4284,300474.0,264837.9,298248.179296875
30,4285,300474.0,268823.1,298263.746484375
30,4286,300474.0,268523.4,298262.57578125
30,4287,300474.0,267470.2,298258.46171875
30,4288,300474.0,269009.5,298264.474609375
30,4289,300474.0,266609.1,298255.098046875
30,4290,300474.0,268279.0,298261.62109375
30,4291,300474.0,268625.4,298262.97421875
30,4292,300474.0,264626.5,298247.353515625
30,4293,300474.0,268350.4,298261.9
30,4294,300474.0,247997.0,298182.39453125
30,4295,300474.0,267197.8,298257.39765625
30,4296,300474.0,296270.0,298385.02734375
30,4297,300474.0,253349.0,298217.3671875
30,4298,300474.0,288053.0,298352.9296875
30,4299,300474.0,266788.9,298269.866796875
30,4300,300474.0,270594.0,298284.73046875
30,4301,300474.0,266964.5,298270.552734375
30,4302,300474.0,267921.6,298274.29140625
30,4303,300474.0,267953.4,298274.415625
30,4304,300474.0,275625.0,298304.3828125
30,4305,300474.0,265433.0,298264.5703125
30,4306,300474.0,265553.6,298265.04140625
30,4307,300474.0,267729.5,298273.541015625
30,4308,300474.0,270219.9,298283.269140625
30,4309,300474.0,265182.7,298263.592578125
30,4310,300474.0,264767.6,298261.97109375
30,4311,300474.0,291357.0,298365.8359375
30,4312,300474.0,267584.7,298272.975390625
30,4313,300474.0,268552.1,298276.754296875
30,4314,300474.0,285710.0,298343.77734375
30,4315,300474.0,268175.9,298275.284765625
30,4316,300474.0,263847.5,298258.376953125
30,4317,300474.0,269628.1,298280.957421875
30,4318,300474.0,263577.5,298257.322265625
30,4319,300474.0,264641.1,298261.476953125
30,4320,300474.0,267292.8,298271.83515625
30,4321,300474.0,268196.5,298275.365234375
30,4322,300474.0,265802.2,298266.0125
30,4323,300474.0,269148.5,298279.083984375
30,4324,300474.0,270416.6,298284.0375
30,4325,300474.0,236822.0,298152.80859375
30,4326,300474.0,270088.0,298282.75390625
30,4327,300474.0,268449.6,298276.35390625
30,4328,300474.0,269209.6,298279.32265625
30,4329,300474.0,295543.0,298382.1875
30,4330,300474.0,266851.3,298270.110546875
30,4331,300474.0,265313.1,298264.101953125
30,4332,300474.0,267872.8,298274.10078125
30,4333,300474.0,265794.0,298265.98046875
30,4334,300474.0,267586.3,298272.981640625
30,4335,300474.0,268306.9,298275.796484375
30,4336,300474.0,267065.0,298270.9453125
30,4337,300474.0,269173.5,298279.181640625
30,4338,300474.0,296271.0,298395.69140625
30,4339,300474.0,270174.6,298293.75234375
30,4340,300474.0,269964.8,298292.9328125
30,4341,300474.0,290275.0,298372.26953125
30,4342,300474.0,257905.0,298245.82421875
30,4343,300474.0,270158.6,298293.68984375
30,4344,300474.0,269381.0,298290.65234375
30,4345,300474.0,296282.0,298401.51953125
30,4346,300474.0,268291.0,298292.1796875
30,4347,300474.0,262809.4,298270.7671875
30,4348,300474.0,269531.5,298297.025390625
30,4349,300474.0,281999.0,298345.7265625
30,4350,300474.0,268590.7,298293.350390625
30,4351,300474.0,266993.4,298287.1109375
30,4352,300474.0,296295.0,298413.9296875
30,4353,300474.0,269985.9,298311.159765625
30,4354,300474.0,270022.6,298311.303125
30,4355,300474.0,288987.0,298385.3828125
30,4356,300474.0,265182.7,298292.397265625
30,4357,300474.0,267544.3,298301.622265625
30,4358,300474.0,270268.8,298312.26484375
30,4359,300474.0,268930.9,298307.038671875
30,4360,300474.0,274688.0,298329.52734375
30,4361,300474.0,267944.3,298303.184765625
30,4362,300474.0,267904.3,298303.028515625
30,4363,300474.0,267877.0,298302.921875
30,4364,300474.0,265997.2,298295.57890625
30,4365,300474.0,266093.0,298295.953125
30,4366,300474.0,256208.0,298257.33984375
30,4367,300474.0,269000.0,298307.30859375
30,4368,300474.0,268815.9,298306.589453125
30,4369,300474.0,296319.0,298426.9375
30,4370,300474.0,280335.0,298364.5
30,4371,300474.0,264967.2,298304.46953125
30,4372,300474.0,269014.6,298320.2796875
30,4373,300474.0,296367.0,298431.921875
30,4374,300474.0,296414.0,298440.3515625
30,4375,300474.0,270100.7,298337.565234375
30,4376,300474.0,265085.5,298317.974609375
30,4377,300474.0,270432.1,298338.859765625
30,4378,300474.0,264415.0,298315.35546875
30,4379,300474.0,269900.4,298336.7828125
30,4380,300474.0,266207.8,298322.35859375
30,4381,300474.0,267714.3,298328.243359375
30,4382,300474.0,269934.1,298336.914453125
30,4383,300474.0,279841.0,298375.61328125
30,4384,300474.0,267885.4,298328.91171875
30,4385,300474.0,288989.0,298411.34765625
30,4386,300474.0,285068.0,298396.03125
30,4387,300474.0,268012.0,298329.40625
30,4388,300474.0,268018.0,298329.4296875
30,4389,300474.0,271848.0,298344.390625
30,4390,300474.0,269443.2,298334.996875
30,4391,300474.0,260801.0,298301.23828125
30,4392,300474.0,269201.1,298334.051171875
30,4393,300474.0,293918.0,298430.6015625
30,4394,300474.0,268134.8,298329.8859375
30,4395,300474.0,268252.6,298330.34609375
30,4396,300474.0,266109.8,298321.97578125
30,4397,300474.0,281591.0,298382.44921875
30,4398,300474.0,269780.9,298336.316015625
30,4399,300474.0,265617.1,298320.051171875
30,4400,300474.0,265112.9,298318.081640625
30,4401,300474.0,254158.0,298275.2890625
30,4402,300474.0,288388.0,298409.0
30,4403,300474.0,268237.1,298330.285546875
30,4404,300474.0,267830.1,298328.695703125
30,4405,300474.0,269367.5,298334.701171875
30,4406,300474.0,266228.9,298322.441015625
30,4407,300474.0,267639.4,298327.95078125
30,4408,300474.0,281325.0,298381.41015625
30,4409,300474.0,296428.0,298449.34375
30,4410,300474.0,287543.0,298414.63671875
30,4411,300474.0,269949.8,298345.91328125
30,4412,300474.0,267630.8,298336.8546875
30,4413,300474.0,275618.0,298368.0546875
30,4414,300474.0,264463.0,298324.48046875
30,4415,300474.0,267931.7,298338.030078125
30,4416,300474.0,288695.0,298419.13671875
30,4417,300474.0,235818.0,298212.5859375
30,4418,300474.0,268154.5,298338.900390625
30,4419,300474.0,269022.1,298342.289453125
30,4420,300474.0,278248.0,298378.328125
30,4421,300474.0,272303.0,298355.10546875
30,4422,300474.0,233630.0,298204.0390625
30,4423,300474.0,269133.8,298342.72578125
30,4424,300474.0,268399.1,298339.855859375
30,4425,300474.0,269384.7,298343.705859375
30,4426,300474.0,268958.3,298342.040234375
30,4427,300474.0,295688.0,298446.453125
30,4428,300474.0,268041.2,298338.4578125
30,4429,300474.0,270259.5,298347.123046875
30,4430,300474.0,269264.6,298343.23671875
30,4431,300474.0,254693.0,298286.31640625
30,4432,300474.0,269264.6,298343.23671875
30,4433,300474.0,270044.0,298346.28125
30,4434,300474.0,269518.5,298344.228515625
30,4435,300474.0,270427.4,298347.77890625
30,4436,300474.0,269741.5,298345.099609375
30,4437,300474.0,295338.0,298445.0859375
30,4438,300474.0,269602.7,298344.557421875
30,4439,300474.0,266001.3,298330.489453125
30,4440,300474.0,296452.0,298457.984375
30,4441,300474.0,293232.0,298445.40625
30,4442,300474.0,269241.4,298351.69296875
30,4443,300474.0,267791.6,298346.0296875
30,4444,300474.0,281733.0,298400.48828125
30,4445,300474.0,269910.9,298354.308203125
30,4446,300474.0,268351.4,298348.21640625
30,4447,300474.0,274794.0,298373.3828125
30,4448,300474.0,285713.0,298416.03515625
30,4449,300474.0,267986.4,298346.790625
30,4450,300474.0,265939.4,298338.79453125
30,4451,300474.0,269485.7,298352.647265625
30,4452,300474.0,268990.5,298350.712890625
30,4453,300474.0,267361.5,298344.349609375
30,4454,300474.0,267082.5,298343.259765625
30,4455,300474.0,269956.9,298354.487890625
30,4456,300474.0,268696.8,298349.565625
30,4457,300474.0,286916.0,298420.734375
30,4458,300474.0,296457.0,298464.5546875
30,4459,300474.0,267171.4,298350.1578125
30,4460,300474.0,266682.9,298348.249609375
30,4461,300474.0,267472.4,298351.33359375
30,4462,300474.0,267837.0,298352.7578125
30,4463,300474.0,269788.6,298360.38125
30,4464,300474.0,284342.0,298417.23046875
30,4465,300474.0,262347.3,298331.313671875
30,4466,300474.0,272569.0,298371.2421875
30,4467,300474.0,269210.4,298358.12265625
30,4468,300474.0,276516.0,298386.66015625
30,4469,300474.0,266635.0,298348.0625
30,4470,300474.0,266971.9,298349.378515625
30,4471,300474.0,267052.2,298349.6921875
30,4472,300474.0,267635.6,298351.97109375
30,4473,300474.0,268538.4,298355.49765625
30,4474,300474.0,265663.3,298344.266796875
30,4475,300474.0,265617.4,298344.0875
30,4476,300474.0,268183.2,298354.11015625
30,4477,300474.0,268881.2,298356.83671875
30,4478,300474.0,264440.9,298339.491796875
30,4479,300474.0,269415.0,298358.921875
30,4480,300474.0,266425.5,298347.244140625
30,4481,300474.0,269856.9,298360.648046875
30,4482,300474.0,267311.3,298350.704296875
30,4483,300474.0,285272.0,298420.86328125
30,4484,300474.0,294820.0,298458.16015625
30,4485,300474.0,267223.6,298350.36171875
30,4486,300474.0,267594.3,298351.809765625
30,4487,300474.0,277054.0,298388.76171875
30,4488,300474.0,293196.0,298451.81640625
30,4489,300474.0,266243.6,298346.53359375
30,4490,300474.0,267774.3,298352.512890625
30,4491,300474.0,269542.1,298359.418359375
30,4492,300474.0,268797.8,298356.5109375
30,4493,300474.0,265688.8,298344.36640625
30,4494,300474.0,267089.3,298349.837109375
30,4495,300474.0,267190.4,298350.23203125
30,4496,300474.0,282342.0,298409.41796875
30,4497,300474.0,265971.7,298345.471484375
30,4498,300474.0,215017.0,298146.4296875
30,4499,300474.0,268377.5,298354.869140625
30,4500,300474.0,266641.1,298348.086328125
30,4501,300474.0,270228.5,298362.099609375
30,4502,300474.0,267314.8,298350.71796875
30,4503,300474.0,267105.3,298349.899609375
30,4504,300474.0,266721.7,298348.401171875
30,4505,300474.0,266773.0,298348.6015625
30,4506,300474.0,270108.4,298361.63046875
30,4507,300474.0,269139.6,298357.84609375
30,4508,300474.0,289062.0,298435.66796875
30,4509,300474.0,296473.0,298468.58203125
30,4510,300474.0,265741.6,298348.5375
30,4511,300474.0,261195.9,298330.780859375
30,4512,300474.0,288276.0,298436.5625
30,4513,300474.0,268720.2,298360.17265625
30,4514,300474.0,269684.7,298363.940234375
30,4515,300474.0,268682.3,298360.024609375
30,4516,300474.0,266619.3,298351.966015625
30,4517,300474.0,268503.1,298359.324609375
30,4518,300474.0,287282.0,298432.6796875
30,4519,300474.0,292835.0,298454.37109375
30,4520,300474.0,266392.0,298351.078125
30,4521,300474.0,267733.5,298356.318359375
30,4522,300474.0,266564.7,298351.752734375
30,4523,300474.0,265787.5,298348.716796875
30,4524,300474.0,264562.0,298343.9296875
30,4525,300474.0,268881.4,298360.80234375
30,4526,300474.0,264198.0,298342.5078125
30,4527,300474.0,279295.0,298401.48046875
30,4528,300474.0,270239.3,298366.106640625
30,4529,300474.0,267084.3,298353.782421875
30,4530,300474.0,290645.0,298445.81640625
30,4531,300474.0,268377.0,298358.83203125
30,4532,300474.0,269265.7,298362.303515625
30,4533,300474.0,287884.0,298435.03125
30,4534,300474.0,282543.0,298414.16796875
30,4535,300474.0,289952.0,298443.109375
30,4536,300474.0,284355.0,298421.24609375
30,4537,300474.0,268939.7,298361.030078125
30,4538,300474.0,293640.0,298457.515625
30,4539,300474.0,266036.3,298349.688671875
30,4540,300474.0,269990.2,298365.13359375
30,4541,300474.0,267562.6,298355.65078125
30,4542,300474.0,267342.7,298354.791796875
30,4543,300474.0,269596.6,298363.59609375
30,4544,300474.0,262716.0,298336.71875
30,4545,300474.0,256719.0,298313.29296875
30,4546,300474.0,296485.0,298473.88671875
30,4547,300474.0,265428.8,298352.5734375
30,4548,300474.0,266704.0,298357.5546875
30,4549,300474.0,269431.9,298368.210546875
30,4550,300474.0,269830.6,298369.76796875
30,4551,300474.0,287866.0,298440.21875
30,4552,300474.0,296519.0,298479.16015625
30,4553,300474.0,266232.3,298360.852734375
30,4554,300474.0,290550.0,298455.84375
30,4555,300474.0,270435.9,298377.273046875
30,4556,300474.0,264569.4,298354.35703125
30,4557,300474.0,289777.0,298452.82421875
30,4558,300474.0,289450.0,298451.546875
30,4559,300474.0,267821.9,298367.062109375
30,4560,300474.0,269102.1,298372.062890625
30,4561,300474.0,266967.6,298363.725
30,4562,300474.0,266269.2,298360.996875
30,4563,300474.0,267335.8,298365.16328125
30,4564,300474.0,295033.0,298473.35546875
30,4565,300474.0,266490.8,298361.8625
30,4566,300474.0,268182.9,298368.472265625
30,4567,300474.0,281516.0,298420.5546875
30,4568,300474.0,295915.0,298476.80078125
30,4569,300474.0,268575.5,298370.005859375
30,4570,300474.0,267376.2,298365.32109375
30,4571,300474.0,264257.8,298353.13984375
30,4572,300474.0,268642.8,298370.26875
30,4573,300474.0,268116.8,298368.2140625
30,4574,300474.0,289612.0,298452.1796875
30,4575,300474.0,285329.0,298435.44921875
30,4576,300474.0,268989.8,298371.62421875
30,4577,300474.0,268060.9,298367.995703125
30,4578,300474.0,294057.0,298469.54296875
30,4579,300474.0,235700.0,298241.5859375
30,4580,300474.0,268630.4,298370.2203125
30,4581,300474.0,270449.6,298377.3265625
30,4582,300474.0,267946.7,298367.549609375
30,4583,300474.0,270012.1,298375.617578125
30,4584,300474.0,270442.7,298377.299609375
30,4585,300474.0,262858.4,298347.6734375
30,4586,300474.0,296530.0,298487.83203125
30,4587,300474.0,263527.7,298358.916796875
30,4588,300474.0,268103.8,298376.7921875
30,4589,300474.0,296539.0,298490.75
30,4590,300474.0,269509.2,298385.16484375
30,4591,300474.0,268422.7,298380.920703125
30,4592,300474.0,268663.3,298381.860546875
30,4593,300474.0,267930.6,298378.9984375
30,4594,300474.0,266399.3,298373.016796875
30,4595,300474.0,296571.0,298500.1796875
30,4596,300474.0,270304.6,298397.5765625
30,4597,300474.0,267718.1,298387.473046875
30,4598,300474.0,268446.0,298390.31640625
30,4599,300474.0,270275.7,298397.463671875
30,4600,300474.0,268585.0,298390.859375
30,4601,300474.0,277671.0,298426.3515625
30,4602,300474.0,267654.9,298387.226171875
30,4603,300474.0,262064.0,298365.38671875
30,4604,300474.0,269561.2,298394.67265625
30,4605,300474.0,268325.1,298389.844140625
30,4606,300474.0,267874.6,298388.084375
30,4607,300474.0,267794.2,298387.7703125
30,4608,300474.0,290357.0,298475.90625
30,4609,300474.0,267485.1,298386.562890625
30,4610,300474.0,293277.0,298487.3125
30,4611,300474.0,268106.9,298388.991796875
30,4612,300474.0,292714.0,298485.11328125
30,4613,300474.0,295081.0,298494.359375
30,4614,300474.0,266934.9,298384.413671875
30,4615,300474.0,275453.0,298417.6875
30,4616,300474.0,265799.9,298379.980078125
30,4617,300474.0,278814.0,298430.81640625
30,4618,300474.0,267775.9,298387.698828125
30,4619,300474.0,265663.1,298379.445703125
30,4620,300474.0,268153.1,298389.172265625
30,4621,300474.0,269132.6,298392.9984375
30,4622,300474.0,263791.4,298372.134375
30,4623,300474.0,273170.0,298408.76953125
30,4624,300474.0,296574.0,298504.33203125
30,4625,300474.0,289130.0,298475.25390625
30,4626,300474.0,258024.0,298353.74609375
30,4627,300474.0,267485.3,298390.704296875
30,4628,300474.0,289101.0,298475.140625
30,4629,300474.0,267699.1,298391.539453125
30,4630,300474.0,269775.0,298399.6484375
30,4631,300474.0,266134.8,298385.42890625
30,4632,300474.0,296639.0,298506.3671875
30,4633,300474.0,296675.0,298509.83984375
30,4634,300474.0,259831.0,298365.91796875
30,4635,300474.0,296677.0,298520.8828125
30,4636,300474.0,269822.5,298415.982421875
30,4637,300474.0,266971.8,298404.846875
30,4638,300474.0,269359.0,298414.171875
30,4639,300474.0,267972.2,298408.7546875
30,4640,300474.0,296700.0,298523.3359375
30,4641,300474.0,296707.0,298533.98046875
30,4642,300474.0,268043.6,298422.0140625
30,4643,300474.0,268778.4,298424.884375
30,4644,300474.0,268436.6,298423.54921875
30,4645,300474.0,268921.5,298425.443359375
30,4646,300474.0,268530.4,298423.915625
30,4647,300474.0,288218.0,298500.8203125
30,4648,300474.0,296708.0,298538.7421875
30,4649,300474.0,296737.0,298538.85546875
30,4650,300474.0,292368.0,298521.7890625
30,4651,300474.0,265007.9,298414.913671875
30,4652,300474.0,295774.0,298535.09375
30,4653,300474.0,262823.1,298406.379296875
30,4654,300474.0,268185.7,298427.326953125
30,4655,300474.0,269768.3,298433.508984375
30,4656,300474.0,294785.0,298531.23046875
30,4657,300474.0,279385.0,298471.07421875
30,4658,300474.0,274408.0,298451.6328125
30,4659,300474.0,270287.6,298435.5375
30,4660,300474.0,287765.0,298503.80859375
30,4661,300474.0,268275.7,298427.678515625
30,4662,300474.0,270382.0,298435.90625
30,4663,300474.0,269838.4,298433.7828125
30,4664,300474.0,261697.0,298401.98046875
30,4665,300474.0,295380.0,298533.5546875
30,4666,300474.0,290154.0,298513.140625
30,4667,300474.0,266691.7,298421.491015625
30,4668,300474.0,269403.2,298432.0828125
30,4669,300474.0,269201.6,298431.2953125
30,4670,300474.0,279598.0,298471.90625
30,4671,300474.0,268405.7,298428.186328125
30,4672,300474.0,269881.2,298433.95
30,4673,300474.0,295191.0,298532.81640625
30,4674,300474.0,281590.0,298479.6875
30,4675,300474.0,268343.5,298427.943359375
30,4676,300474.0,271171.0,298438.98828125
30,4677,300474.0,267475.3,298424.551953125
30,4678,300474.0,296738.0,298549.01953125
30,4679,300474.0,264938.6,298424.803125
30,4680,300474.0,267113.9,298433.300390625
30,4681,300474.0,284572.0,298501.49609375
30,4682,300474.0,273633.0,298458.765625
30,4683,300474.0,266155.0,298429.5546875
30,4684,300474.0,270222.7,298445.444140625
30,4685,300474.0,270203.0,298445.3671875
30,4686,300474.0,270398.2,298446.1296875
30,4687,300474.0,267048.7,298433.045703125
30,4688,300474.0,258847.0,298401.0078125
30,4689,300474.0,288445.0,298516.625
30,4690,300474.0,269036.1,298440.808984375
30,4691,300474.0,258110.0,298398.12890625
30,4692,300474.0,296742.0,298556.15625
30,4693,300474.0,267642.8,298442.4875
30,4694,300474.0,286667.0,298516.80078125
30,4695,300474.0,264426.9,298429.925390625
30,4696,300474.0,267772.0,298442.9921875
30,4697,300474.0,265244.6,298433.11953125
30,4698,300474.0,265801.0,298435.29296875
30,4699,300474.0,295659.0,298551.92578125
30,4700,300474.0,269676.7,298450.432421875
30,4701,300474.0,270009.8,298451.73359375
30,4702,300474.0,265107.1,298432.582421875
