exec,step,bestf,worstf,avgf
9,1990,300463.0,268441.0,296004.328125
9,1991,300463.0,280083.0,296049.8046875
9,1992,300463.0,266072.6,295995.0765625
9,1993,300463.0,266886.6,295998.25625
9,1994,300463.0,262361.8,295980.58125
9,1995,300463.0,290968.0,296101.671875
9,1996,300463.0,291046.0,296128.09765625
9,1997,300463.0,263884.7,296021.998828125
9,1998,300463.0,267272.3,296035.231640625
9,1999,300463.0,269896.5,296045.482421875
9,2000,300463.0,291082.0,296137.26953125
9,2001,300463.0,279522.0,296092.11328125
9,2002,300463.0,272673.0,296065.359375
9,2003,300463.0,267078.3,296043.505078125
9,2004,300463.0,281862.0,296101.25390625
9,2005,300463.0,291151.0,296145.8828125
9,2006,300463.0,259981.0,296024.125
9,2007,300463.0,267271.5,296052.603515625
9,2008,300463.0,270068.3,296063.528515625
9,2009,300463.0,291234.0,296174.7109375
9,2010,300463.0,266752.5,296079.080078125
9,2011,300463.0,268420.3,296085.594921875
9,2012,300463.0,291281.0,296197.02734375
9,2013,300463.0,269970.3,296113.782421875
9,2014,300463.0,267698.2,296104.90703125
9,2015,300463.0,262669.0,296085.26171875
9,2016,300463.0,267015.0,296102.23828125
9,2017,300463.0,264105.1,296090.871484375
9,2018,300463.0,270064.5,296114.150390625
9,2019,300463.0,267081.6,296102.4984375
9,2020,300463.0,269188.8,296110.7296875
9,2021,300463.0,291320.0,296217.2578125
9,2022,300463.0,268492.8,296128.0890625
9,2023,300463.0,267712.0,296125.0390625
9,2024,300463.0,268270.9,296127.222265625
9,2025,300463.0,266713.8,296121.13984375
9,2026,300463.0,291387.0,296245.06640625
9,2027,300463.0,267161.8,296150.43671875
9,2028,300463.0,291408.0,296262.0859375
9,2029,300463.0,269027.5,296174.662109375
9,2030,300463.0,266360.5,296164.244140625
9,2031,300463.0,266666.8,296165.440625
9,2032,300463.0,264749.0,296157.94921875
9,2033,300463.0,267768.1,296169.742578125
9,2034,300463.0,269420.5,296176.197265625
9,2035,300463.0,267054.8,296166.95625
9,2036,300463.0,291428.0,296279.8984375
9,2037,300463.0,269992.4,296196.165625
9,2038,300463.0,279135.0,296231.87890625
9,2039,300463.0,268199.7,296189.162890625
9,2040,300463.0,291558.0,296306.68359375
9,2041,300463.0,264282.5,296200.138671875
9,2042,300463.0,269934.0,296222.21484375
9,2043,300463.0,291660.0,296323.19140625
9,2044,300463.0,270342.1,296239.918359375
9,2045,300463.0,269617.1,296237.086328125
9,2046,300463.0,272586.0,296248.68359375
9,2047,300463.0,261869.0,296206.8203125
9,2048,300463.0,270297.7,296239.744921875
9,2049,300463.0,268622.2,296233.2
9,2050,300463.0,289534.0,296314.88671875
9,2051,300463.0,267948.0,296230.56640625
9,2052,300463.0,268594.1,296233.090234375
9,2053,300463.0,268987.1,296234.625390625
9,2054,300463.0,266374.2,296224.41875
9,2055,300463.0,266895.8,296226.45625
9,2056,300463.0,286699.0,296303.8125
9,2057,300463.0,269894.9,296238.171484375
9,2058,300463.0,269071.5,296234.955078125
9,2059,300463.0,270084.8,296238.91328125
9,2060,300463.0,290750.0,296319.63671875
9,2061,300463.0,291744.0,296338.37109375
9,2062,300463.0,265960.6,296237.6546875
9,2063,300463.0,267205.0,296242.515625
9,2064,300463.0,280964.0,296296.26171875
9,2065,300463.0,281590.0,296298.70703125
9,2066,300463.0,284050.0,296308.31640625
9,2067,300463.0,268958.2,296249.3640625
9,2068,300463.0,267239.7,296242.651171875
9,2069,300463.0,268829.7,296248.862109375
9,2070,300463.0,268414.8,296247.24140625
9,2071,300463.0,270386.2,296254.9421875
9,2072,300463.0,269891.3,296253.008984375
9,2073,300463.0,262691.4,296224.884375
9,2074,300463.0,273482.0,296267.03515625
9,2075,300463.0,269090.1,296249.879296875
9,2076,300463.0,291815.0,296364.75390625
9,2077,300463.0,269005.0,296275.65234375
9,2078,300463.0,268009.7,296271.764453125
9,2079,300463.0,291842.0,296394.4921875
9,2080,300463.0,266893.3,296297.036328125
9,2081,300463.0,291865.0,296425.875
9,2082,300463.0,269994.7,296340.444140625
9,2083,300463.0,268497.8,296334.596875
9,2084,300463.0,269115.5,296337.009765625
9,2085,300463.0,279783.0,296378.6796875
9,2086,300463.0,269421.8,296338.20625
9,2087,300463.0,265496.1,296322.871484375
9,2088,300463.0,283853.0,296394.578125
9,2089,300463.0,291246.0,296423.45703125
9,2090,300463.0,272222.0,296349.14453125
9,2091,300463.0,267108.6,296329.1703125
9,2092,300463.0,266117.1,296325.297265625
9,2093,300463.0,266865.3,296328.219921875
9,2094,300463.0,291893.0,296446.734375
9,2095,300463.0,267467.0,296351.3203125
9,2096,300463.0,265872.1,296345.090234375
9,2097,300463.0,269694.4,296360.02109375
9,2098,300463.0,271682.0,296367.78515625
9,2099,300463.0,265187.2,296342.41484375
9,2100,300463.0,269573.2,296359.54765625
9,2101,300463.0,268120.9,296353.874609375
9,2102,300463.0,272777.0,296372.0625
9,2103,300463.0,289447.0,296437.1796875
9,2104,300463.0,268207.8,296354.2140625
9,2105,300463.0,268134.2,296353.9265625
9,2106,300463.0,264302.6,296338.959375
9,2107,300463.0,265988.1,296345.543359375
9,2108,300463.0,268318.2,296354.6453125
9,2109,300463.0,262921.7,296333.565234375
9,2110,300463.0,279150.0,296396.95703125
9,2111,300463.0,240996.0,296247.91796875
9,2112,300463.0,268025.9,296353.503515625
9,2113,300463.0,267170.6,296350.1625
9,2114,300463.0,269533.0,296359.390625
9,2115,300463.0,267892.3,296352.981640625
9,2116,300463.0,268846.6,296356.709375
9,2117,300463.0,291896.0,296473.29296875
9,2118,300463.0,268487.6,296381.85390625
9,2119,300463.0,268525.8,296382.003125
9,2120,300463.0,291917.0,296492.71484375
9,2121,300463.0,269792.1,296406.289453125
9,2122,300463.0,267276.7,296396.463671875
9,2123,300463.0,267852.2,296398.71171875
9,2124,300463.0,282688.0,296456.6640625
9,2125,300463.0,268223.9,296400.163671875
9,2126,300463.0,267782.8,296398.440625
9,2127,300463.0,269827.2,296406.4265625
9,2128,300463.0,267731.6,296398.240625
9,2129,300463.0,279633.0,296444.73046875
9,2130,300463.0,273273.0,296419.88671875
9,2131,300463.0,266916.9,296395.058203125
9,2132,300463.0,268659.5,296401.865234375
9,2133,300463.0,268326.8,296400.565625
9,2134,300463.0,288564.0,296479.6171875
9,2135,300463.0,267861.9,296398.749609375
9,2136,300463.0,269241.1,296404.137109375
9,2137,300463.0,269922.0,296406.796875
9,2138,300463.0,267790.4,296398.4703125
9,2139,300463.0,254240.0,296345.5390625
9,2140,300463.0,266778.0,296394.515625
9,2141,300463.0,268854.1,296402.625390625
9,2142,300463.0,244816.0,296308.7265625
9,2143,300463.0,285155.0,296466.30078125
9,2144,300463.0,276713.0,296433.32421875
9,2145,300463.0,266125.3,296391.966015625
9,2146,300463.0,269768.2,296406.19609375
9,2147,300463.0,292011.0,296497.66796875
9,2148,300463.0,263947.0,296388.04296875
9,2149,300463.0,267786.0,296403.0390625
9,2150,300463.0,262469.0,296382.26953125
9,2151,300463.0,270359.3,296413.091015625
9,2152,300463.0,292013.0,296501.453125
9,2153,300463.0,269695.0,296414.2734375
9,2154,300463.0,292037.0,296523.01171875
9,2155,300463.0,265541.3,296419.512890625
9,2156,300463.0,269327.0,296434.30078125
9,2157,300463.0,265708.3,296420.165234375
9,2158,300463.0,290644.0,296517.5703125
9,2159,300463.0,269511.7,296435.022265625
9,2160,300463.0,267048.3,296425.399609375
9,2161,300463.0,289398.0,296512.703125
9,2162,300463.0,265813.9,296420.577734375
9,2163,300463.0,269753.1,296435.965234375
9,2164,300463.0,292124.0,296541.58984375
9,2165,300463.0,269753.0,296454.203125
9,2166,300463.0,262383.0,296425.4140625
9,2167,300463.0,268966.6,296451.13125
9,2168,300463.0,266539.5,296441.650390625
9,2169,300463.0,264887.4,296435.196875
9,2170,300463.0,269905.9,296454.800390625
9,2171,300463.0,290821.0,296536.5
9,2172,300463.0,268354.9,296448.741796875
9,2173,300463.0,269294.5,296452.412109375
9,2174,300463.0,271687.0,296461.7578125
9,2175,300463.0,263382.5,296429.318359375
9,2176,300463.0,267653.4,296446.0015625
9,2177,300463.0,292152.0,296545.3515625
9,2178,300463.0,266541.9,296445.312109375
9,2179,300463.0,292157.0,296551.6640625
9,2180,300463.0,265646.2,296448.10625
9,2181,300463.0,265248.6,296446.553125
9,2182,300463.0,270346.1,296466.465234375
9,2183,300463.0,261594.0,296432.27734375
9,2184,300463.0,278770.0,296499.37109375
9,2185,300463.0,268698.0,296460.02734375
9,2186,300463.0,273312.0,296478.05078125
9,2187,300463.0,268316.6,296458.5375
9,2188,300463.0,268382.6,296458.7953125
9,2189,300463.0,269278.5,296462.294921875
9,2190,300463.0,277961.0,296496.2109375
9,2191,300463.0,256872.0,296413.83203125
9,2192,300463.0,266371.2,296450.93828125
9,2193,300463.0,280714.0,296506.96484375
9,2194,300463.0,265247.0,296446.546875
9,2195,300463.0,287128.0,296532.01953125
9,2196,300463.0,267888.9,296456.866796875
9,2197,300463.0,269752.8,296464.14765625
9,2198,300463.0,280514.0,296506.18359375
9,2199,300463.0,292198.0,296575.890625
9,2200,300463.0,269001.9,296485.280859375
9,2201,300463.0,265178.8,296470.346875
9,2202,300463.0,262755.9,296460.882421875
9,2203,300463.0,292203.0,296599.34375
9,2204,300463.0,270412.5,296514.224609375
9,2205,300463.0,269603.5,296511.064453125
9,2206,300463.0,269395.9,296510.253515625
9,2207,300463.0,269536.9,296510.804296875
9,2208,300463.0,266597.1,296499.320703125
9,2209,300463.0,268144.2,296505.3640625
9,2210,300463.0,267194.0,296501.65234375
9,2211,300463.0,266380.2,296498.4734375
9,2212,300463.0,292205.0,296629.49609375
9,2213,300463.0,265877.1,296526.652734375
9,2214,300463.0,267409.9,296532.640234375
9,2215,300463.0,264716.0,296522.1171875
9,2216,300463.0,267955.1,296534.769921875
9,2217,300463.0,268289.9,296536.077734375
9,2218,300463.0,292333.0,296654.171875
9,2219,300463.0,291553.0,296651.125
9,2220,300463.0,267037.6,296555.36171875
9,2221,300463.0,266877.8,296554.7375
9,2222,300463.0,262687.0,296538.3671875
9,2223,300463.0,269032.4,296563.15390625
9,2224,300463.0,270089.6,296567.28359375
9,2225,300463.0,265937.6,296551.06484375
9,2226,300463.0,271831.0,296574.0859375
9,2227,300463.0,285468.0,296627.35546875
9,2228,300463.0,263740.7,296542.483203125
9,2229,300463.0,266567.9,296553.526953125
9,2230,300463.0,269803.1,296566.164453125
9,2231,300463.0,269726.3,296565.864453125
9,2232,300463.0,290957.0,296648.796875
9,2233,300463.0,270059.3,296567.165234375
9,2234,300463.0,276611.0,296592.7578125
9,2235,300463.0,292393.0,296661.69140625
9,2236,300463.0,268892.1,296569.891015625
9,2237,300463.0,268368.1,296567.844140625
9,2238,300463.0,285226.0,296633.6953125
9,2239,300463.0,292423.0,296671.19140625
9,2240,300463.0,268434.4,296577.4859375
9,2241,300463.0,269758.8,296582.659375
9,2242,300463.0,266783.8,296571.03828125
9,2243,300463.0,268572.6,296578.02578125
9,2244,300463.0,265974.9,296567.878515625
9,2245,300463.0,270612.0,296585.9921875
9,2246,300463.0,269702.7,296582.440234375
9,2247,300463.0,269172.7,296580.369921875
9,2248,300463.0,269160.7,296580.323046875
9,2249,300463.0,268989.2,296579.653125
9,2250,300463.0,267177.2,296572.575
9,2251,300463.0,265150.3,296564.657421875
9,2252,300463.0,267041.4,296572.04453125
9,2253,300463.0,288546.0,296656.046875
9,2254,300463.0,268847.8,296579.10078125
9,2255,300463.0,264371.1,296561.613671875
9,2256,300463.0,264243.6,296561.115625
9,2257,300463.0,269925.4,296583.31015625
9,2258,300463.0,266084.3,296568.305859375
9,2259,300463.0,267639.4,296574.38046875
9,2260,300463.0,268339.6,296577.115625
9,2261,300463.0,268708.9,296578.558203125
9,2262,300463.0,270166.8,296584.253125
9,2263,300463.0,270387.5,296585.115234375
9,2264,300463.0,265071.4,296564.34921875
9,2265,300463.0,286060.0,296646.3359375
9,2266,300463.0,292451.0,296674.75390625
9,2267,300463.0,267890.3,296578.813671875
9,2268,300463.0,290548.0,296667.3203125
9,2269,300463.0,282717.0,296636.73046875
9,2270,300463.0,265586.8,296569.815625
9,2271,300463.0,269549.7,296585.295703125
9,2272,300463.0,268621.8,296581.67109375
9,2273,300463.0,253146.0,296521.21875
9,2274,300463.0,269926.1,296586.766015625
9,2275,300463.0,270040.4,296587.2125
9,2276,300463.0,267821.0,296578.54296875
9,2277,300463.0,292584.0,296685.1796875
9,2278,300463.0,275829.0,296619.73046875
9,2279,300463.0,273959.0,296612.42578125
9,2280,300463.0,290463.0,296676.89453125
9,2281,300463.0,237126.0,296468.546875
9,2282,300463.0,292621.0,296699.3515625
9,2283,300463.0,265305.0,296592.6484375
9,2284,300463.0,268830.2,296606.41875
9,2285,300463.0,292654.0,296721.99609375
9,2286,300463.0,264848.9,296613.382421875
9,2287,300463.0,264913.1,296613.633203125
9,2288,300463.0,264949.1,296613.773828125
9,2289,300463.0,292654.0,296748.5546875
9,2290,300463.0,272722.0,296670.6953125
9,2291,300463.0,292677.0,296775.49609375
9,2292,300463.0,270200.4,296687.696875
9,2293,300463.0,259171.4,296644.61484375
9,2294,300463.0,265320.0,296668.6328125
9,2295,300463.0,267426.5,296676.861328125
9,2296,300463.0,274915.0,296706.11328125
9,2297,300463.0,274099.0,296702.92578125
9,2298,300463.0,263062.6,296659.81484375
9,2299,300463.0,268583.8,296681.38203125
9,2300,300463.0,292758.0,296780.09765625
9,2301,300463.0,269318.2,296688.5359375
9,2302,300463.0,269847.4,296690.603125
9,2303,300463.0,268532.6,296685.4671875
9,2304,300463.0,262626.0,296662.39453125
9,2305,300463.0,269078.1,296687.598046875
9,2306,300463.0,252466.0,296622.70703125
9,2307,300463.0,292818.0,296785.5703125
9,2308,300463.0,266973.8,296684.61640625
9,2309,300463.0,268648.9,296691.159765625
9,2310,300463.0,259068.2,296653.73515625
9,2311,300463.0,292911.0,296812.703125
9,2312,300463.0,291701.0,296807.9765625
9,2313,300463.0,265904.7,296707.209765625
9,2314,300463.0,292940.0,296840.9140625
9,2315,300463.0,286112.0,296814.2421875
9,2316,300463.0,269204.1,296748.195703125
9,2317,300463.0,269305.6,296748.5921875
9,2318,300463.0,251772.0,296680.1015625
9,2319,300463.0,267874.6,296743.00234375
9,2320,300463.0,269940.6,296751.07265625
9,2321,300463.0,286954.0,296817.53125
9,2322,300463.0,292220.0,296838.1015625
9,2323,300463.0,258051.0,296704.62890625
9,2324,300463.0,268186.6,296744.22109375
9,2325,300463.0,266215.2,296736.5203125
9,2326,300463.0,269518.4,296749.4234375
9,2327,300463.0,292946.0,296842.046875
9,2328,300463.0,275047.0,296772.12890625
9,2329,300463.0,269770.7,296751.518359375
9,2330,300463.0,268723.7,296747.428515625
9,2331,300463.0,269228.7,296749.401171875
9,2332,300463.0,267972.4,296744.49375
9,2333,300463.0,292966.0,296850.43359375
9,2334,300463.0,268790.0,296755.99609375
9,2335,300463.0,269385.5,296758.322265625
9,2336,300463.0,275498.0,296782.19921875
9,2337,300463.0,292966.0,296869.3671875
9,2338,300463.0,267939.8,296771.60859375
9,2339,300463.0,279098.0,296815.1953125
9,2340,300463.0,292980.0,296884.8671875
9,2341,300463.0,264388.0,296773.1796875
9,2342,300463.0,257768.0,296747.3203125
9,2343,300463.0,266378.0,296780.953125
9,2344,300463.0,269284.0,296792.3046875
9,2345,300463.0,269507.5,296793.177734375
9,2346,300463.0,267224.7,296784.260546875
9,2347,300463.0,266874.3,296782.891796875
9,2348,300463.0,267773.8,296786.40546875
9,2349,300463.0,267992.7,296787.260546875
9,2350,300463.0,279628.0,296832.7109375
9,2351,300463.0,263912.1,296771.320703125
9,2352,300463.0,269727.7,296794.037890625
9,2353,300463.0,284881.0,296853.23046875
9,2354,300463.0,273832.0,296810.0703125
9,2355,300463.0,280538.0,296836.265625
9,2356,300463.0,267217.2,296784.23125
9,2357,300463.0,267556.9,296785.558203125
9,2358,300463.0,268803.6,296790.428125
9,2359,300463.0,268113.1,296787.730859375
9,2360,300463.0,284945.0,296853.48046875
9,2361,300463.0,293001.0,296888.33984375
9,2362,300463.0,266113.8,296783.31171875
9,2363,300463.0,268226.9,296791.566015625
9,2364,300463.0,270118.4,296798.9546875
9,2365,300463.0,288949.0,296872.51171875
9,2366,300463.0,270434.0,296800.1875
9,2367,300463.0,265965.4,296782.73203125
9,2368,300463.0,275983.0,296821.86328125
9,2369,300463.0,269484.1,296796.476953125
9,2370,300463.0,269124.9,296795.073828125
9,2371,300463.0,264010.1,296775.094140625
9,2372,300463.0,288871.0,296872.20703125
9,2373,300463.0,293039.0,296914.55078125
9,2374,300463.0,259013.0,296781.63671875
9,2375,300463.0,265398.2,296806.57890625
9,2376,300463.0,292569.0,296912.71484375
9,2377,300463.0,267200.2,296813.61796875
9,2378,300463.0,267924.1,296816.445703125
9,2379,300463.0,262346.5,296794.658203125
9,2380,300463.0,263301.4,296798.38828125
9,2381,300463.0,268072.9,296817.026953125
9,2382,300463.0,268532.0,296818.8203125
9,2383,300463.0,269811.6,296823.81875
9,2384,300463.0,268829.5,296819.982421875
9,2385,300463.0,263659.7,296799.787890625
9,2386,300463.0,268658.6,296819.31484375
9,2387,300463.0,269837.7,296823.920703125
9,2388,300463.0,293087.0,296940.30078125
9,2389,300463.0,279151.0,296885.86328125
9,2390,300463.0,269423.7,296847.866015625
9,2391,300463.0,293111.0,296954.55078125
9,2392,300463.0,293105.0,296954.52734375
9,2393,300463.0,273324.0,296877.2578125
9,2394,300463.0,266920.4,296852.24375
9,2395,300463.0,279777.0,296902.46484375
9,2396,300463.0,262936.6,296836.68203125
9,2397,300463.0,266989.3,296852.512890625
9,2398,300463.0,267268.4,296853.603125
9,2399,300463.0,267567.7,296854.772265625
9,2400,300463.0,267266.1,296853.594140625
9,2401,300463.0,267506.0,296854.53125
9,2402,300463.0,269638.1,296862.859765625
9,2403,300463.0,267511.6,296854.553125
9,2404,300463.0,268194.2,296857.21953125
9,2405,300463.0,287949.0,296934.38671875
9,2406,300463.0,286029.0,296926.88671875
9,2407,300463.0,268700.6,296859.19765625
9,2408,300463.0,280625.0,296905.77734375
9,2409,300463.0,269274.2,296861.43828125
9,2410,300463.0,270013.6,296864.3265625
9,2411,300463.0,280601.0,296905.68359375
9,2412,300463.0,268713.3,296859.247265625
9,2413,300463.0,267712.1,296855.336328125
9,2414,300463.0,265122.3,296845.219921875
9,2415,300463.0,267384.5,296854.056640625
9,2416,300463.0,270353.7,296865.655078125
9,2417,300463.0,288530.0,296936.65625
9,2418,300463.0,268188.1,296857.195703125
9,2419,300463.0,268630.7,296858.924609375
9,2420,300463.0,285140.0,296923.4140625
9,2421,300463.0,269982.4,296864.2046875
9,2422,300463.0,259508.0,296823.2890625
9,2423,300463.0,268822.0,296859.671875
9,2424,300463.0,266589.4,296850.95078125
9,2425,300463.0,267210.6,296853.37734375
9,2426,300463.0,285208.0,296923.6796875
9,2427,300463.0,265337.4,296846.06015625
9,2428,300463.0,293185.0,296961.26171875
9,2429,300463.0,267356.7,296860.369921875
9,2430,300463.0,265688.4,296853.853125
9,2431,300463.0,266174.7,296855.752734375
9,2432,300463.0,269223.4,296867.66171875
9,2433,300463.0,277231.0,296898.94140625
9,2434,300463.0,272368.0,296879.9453125
9,2435,300463.0,266815.0,296858.25390625
9,2436,300463.0,267400.0,296860.5390625
9,2437,300463.0,269268.5,296867.837890625
9,2438,300463.0,280499.0,296911.70703125
9,2439,300463.0,262749.2,296842.371875
9,2440,300463.0,266784.3,296858.133984375
9,2441,300463.0,268765.1,296865.871484375
9,2442,300463.0,268813.6,296866.0609375
9,2443,300463.0,267337.2,296860.29375
9,2444,300463.0,273171.0,296883.08203125
9,2445,300463.0,268860.3,296866.243359375
9,2446,300463.0,293230.0,296986.14453125
9,2447,300463.0,287079.0,296962.1171875
9,2448,300463.0,268327.6,296888.86953125
9,2449,300463.0,262537.2,296866.25078125
9,2450,300463.0,270169.1,296896.062890625
9,2451,300463.0,269477.7,296893.362109375
9,2452,300463.0,293280.0,296992.65625
9,2453,300463.0,260890.0,296866.1328125
9,2454,300463.0,293287.0,297010.5078125
9,2455,300463.0,267730.6,296910.678125
9,2456,300463.0,266775.3,296906.946484375
9,2457,300463.0,266082.3,296904.239453125
