exec,step,bestf,worstf,avgf
25,13724,300498.0,266569.5,299611.568359375
25,13725,300498.0,265375.0,299606.90234375
25,13726,300498.0,254559.0,299564.65234375
25,13727,300498.0,268284.7,299618.268359375
25,13728,300498.0,261262.0,299590.8359375
25,13729,300498.0,270228.9,299625.862890625
25,13730,300498.0,269728.9,299623.909765625
25,13731,300498.0,270208.2,299625.78203125
25,13732,300498.0,285990.0,299687.4296875
25,13733,300498.0,268370.5,299618.603515625
25,13734,300498.0,265521.6,299607.475
25,13735,300498.0,269727.4,299623.90390625
25,13736,300498.0,287111.0,299691.80859375
25,13737,300498.0,268924.4,299620.7671875
25,13738,300498.0,267181.0,299613.95703125
25,13739,300498.0,296769.0,299729.53515625
25,13740,300498.0,266930.4,299612.978125
25,13741,300498.0,267334.0,299614.5546875
25,13742,300498.0,267436.7,299614.955859375
25,13743,300498.0,266709.2,299612.1140625
25,13744,300498.0,267327.1,299614.527734375
25,13745,300498.0,291947.0,299710.69921875
25,13746,300498.0,269605.4,299623.42734375
25,13747,300498.0,262224.9,299594.597265625
25,13748,300498.0,278360.0,299657.625
25,13749,300498.0,299083.0,299738.71484375
25,13750,300498.0,268208.0,299618.109375
25,13751,300498.0,269966.5,299624.978515625
25,13752,300498.0,266730.3,299612.337109375
25,13753,300498.0,269705.1,299623.957421875
25,13754,300498.0,269755.1,299624.152734375
25,13755,300498.0,263875.4,299601.18515625
25,13756,300498.0,267062.4,299613.634375
25,13757,300498.0,270304.4,299626.2984375
25,13758,300498.0,299090.0,299740.52734375
25,13759,300498.0,265376.7,299608.834765625
25,13760,300498.0,268665.4,299621.68125
25,13761,300498.0,264430.3,299605.137890625
25,13762,300498.0,263399.7,299601.112109375
25,13763,300498.0,270284.4,299628.00546875
25,13764,300498.0,298361.0,299737.6796875
25,13765,300498.0,265284.4,299608.47421875
25,13766,300498.0,269878.6,299626.4203125
25,13767,300498.0,295091.0,299724.90625
25,13768,300498.0,266138.3,299611.809765625
25,13769,300498.0,268726.4,299621.91953125
25,13770,300498.0,292138.0,299713.37109375
25,13771,300498.0,270107.2,299627.31328125
25,13772,300498.0,269967.0,299626.765625
25,13773,300498.0,268823.3,299622.298046875
25,13774,300498.0,269844.3,299626.286328125
25,13775,300498.0,266112.8,299611.71015625
25,13776,300498.0,269506.7,299624.967578125
25,13777,300498.0,265913.2,299610.93046875
25,13778,300498.0,298756.0,299739.22265625
25,13779,300498.0,278732.0,299661.00390625
25,13780,300498.0,291443.0,299710.65625
25,13781,300498.0,262385.1,299597.148828125
25,13782,300498.0,296306.0,299729.65234375
25,13783,300498.0,292847.0,299716.140625
25,13784,300498.0,270333.7,299628.198046875
25,13785,300498.0,267710.2,299617.95
25,13786,300498.0,268959.8,299622.83125
25,13787,300498.0,267184.3,299615.895703125
25,13788,300498.0,270078.7,299627.201953125
25,13789,300498.0,296585.0,299730.7421875
25,13790,300498.0,265942.1,299611.043359375
25,13791,300498.0,268897.0,299622.5859375
25,13792,300498.0,291441.0,299710.6484375
25,13793,300498.0,297026.0,299732.46484375
25,13794,300498.0,298238.0,299737.19921875
25,13795,300498.0,268468.9,299620.913671875
25,13796,300498.0,299090.0,299743.06640625
25,13797,300498.0,270066.1,299629.691796875
25,13798,300498.0,270208.3,299630.247265625
25,13799,300498.0,292924.0,299718.98046875
25,13800,300498.0,268934.6,299625.271875
25,13801,300498.0,263909.0,299605.640625
25,13802,300498.0,267051.5,299617.916015625
25,13803,300498.0,269744.2,299628.434375
25,13804,300498.0,270268.4,299630.48203125
25,13805,300498.0,270317.1,299630.672265625
25,13806,300498.0,268288.3,299622.747265625
25,13807,300498.0,267888.6,299621.1859375
25,13808,300498.0,286955.0,299695.6640625
25,13809,300498.0,264926.0,299609.61328125
25,13810,300498.0,269275.8,299626.6046875
25,13811,300498.0,268754.4,299624.56796875
25,13812,300498.0,265766.3,299612.895703125
25,13813,300498.0,268865.2,299625.00078125
25,13814,300498.0,269188.1,299626.262109375
25,13815,300498.0,269049.1,299625.719140625
25,13816,300498.0,286308.0,299693.13671875
25,13817,300498.0,268894.1,299625.113671875
25,13818,300498.0,268081.1,299621.937890625
25,13819,300498.0,280811.0,299671.6640625
25,13820,300498.0,269524.6,299627.5765625
25,13821,300498.0,264990.8,299609.86640625
25,13822,300498.0,270127.0,299629.9296875
25,13823,300498.0,266673.1,299616.437890625
25,13824,300498.0,268038.1,299621.769921875
25,13825,300498.0,270075.8,299629.7296875
25,13826,300498.0,263624.0,299604.52734375
25,13827,300498.0,279171.0,299665.2578125
25,13828,300498.0,269774.6,299628.553125
25,13829,300498.0,267861.0,299621.078125
25,13830,300498.0,292013.0,299715.421875
25,13831,300498.0,270317.9,299630.675390625
25,13832,300498.0,298402.0,299740.37890625
25,13833,300498.0,264329.6,299607.28359375
25,13834,300498.0,264890.6,299609.475
25,13835,300498.0,270093.8,299629.8
25,13836,300498.0,268454.4,299623.39609375
25,13837,300498.0,269368.8,299626.96796875
25,13838,300498.0,267047.4,299617.9
25,13839,300498.0,266857.7,299617.158984375
25,13840,300498.0,267615.0,299620.1171875
25,13841,300498.0,267719.6,299620.52578125
25,13842,300498.0,270330.3,299630.723828125
25,13843,300498.0,285899.0,299691.5390625
25,13844,300498.0,291787.0,299714.5390625
25,13845,300498.0,272805.0,299640.390625
25,13846,300498.0,269622.3,299627.958203125
25,13847,300498.0,265112.5,299610.341796875
25,13848,300498.0,269343.9,299626.870703125
25,13849,300498.0,269829.8,299628.76875
25,13850,300498.0,269166.4,299626.17734375
25,13851,300498.0,267890.3,299621.192578125
25,13852,300498.0,272885.0,299640.703125
25,13853,300498.0,267881.1,299621.156640625
25,13854,300498.0,293032.0,299719.40234375
25,13855,300498.0,297103.0,299735.3046875
25,13856,300498.0,264626.4,299608.44296875
25,13857,300498.0,299092.0,299743.0859375
25,13858,300498.0,264147.4,299606.58359375
25,13859,300498.0,269351.0,299626.91015625
25,13860,300498.0,291440.0,299713.1953125
25,13861,300498.0,266607.3,299616.192578125
25,13862,300498.0,262435.0,299599.89453125
25,13863,300498.0,264710.8,299608.784375
25,13864,300498.0,267666.9,299620.331640625
25,13865,300498.0,270396.8,299630.9953125
25,13866,300498.0,266422.8,299615.471875
25,13867,300498.0,266012.5,299613.869140625
25,13868,300498.0,267271.1,299618.785546875
25,13869,300498.0,256972.0,299578.5546875
25,13870,300498.0,269579.0,299627.80078125
25,13871,300498.0,268264.7,299622.666796875
25,13872,300498.0,285750.0,299690.96875
25,13873,300498.0,269473.6,299627.3890625
25,13874,300498.0,281777.0,299675.44921875
25,13875,300498.0,265983.0,299613.75390625
25,13876,300498.0,271922.0,299636.953125
25,13877,300498.0,269488.3,299627.446484375
25,13878,300498.0,299095.0,299746.71484375
25,13879,300498.0,269922.8,299632.7609375
25,13880,300498.0,269873.8,299632.56953125
25,13881,300498.0,261049.0,299598.09765625
25,13882,300498.0,265783.4,299616.59140625
25,13883,300498.0,266361.9,299618.851171875
25,13884,300498.0,260313.0,299595.22265625
25,13885,300498.0,278630.0,299666.7734375
25,13886,300498.0,270235.1,299633.980859375
25,13887,300498.0,267590.0,299623.6484375
25,13888,300498.0,268917.7,299628.834765625
25,13889,300498.0,267987.7,299625.201953125
25,13890,300498.0,280507.0,299674.10546875
25,13891,300498.0,291570.0,299717.3203125
25,13892,300498.0,260716.5,299596.798828125
25,13893,300498.0,292444.0,299720.734375
25,13894,300498.0,269876.1,299632.578515625
25,13895,300498.0,266419.1,299619.074609375
25,13896,300498.0,290302.0,299712.3671875
25,13897,300498.0,266362.4,299618.853125
25,13898,300498.0,270145.1,299633.629296875
25,13899,300498.0,263444.1,299607.453515625
25,13900,300498.0,287802.0,299702.6015625
25,13901,300498.0,268121.7,299625.725390625
25,13902,300498.0,269819.0,299632.35546875
25,13903,300498.0,282780.0,299682.984375
25,13904,300498.0,266865.8,299620.81953125
25,13905,300498.0,269243.9,299630.108984375
25,13906,300498.0,265181.4,299614.23984375
25,13907,300498.0,267917.5,299624.927734375
25,13908,300498.0,267436.9,299623.050390625
25,13909,300498.0,288685.0,299706.05078125
25,13910,300498.0,258458.0,299587.9765625
25,13911,300498.0,289904.0,299710.8125
25,13912,300498.0,281745.0,299678.94140625
25,13913,300498.0,268738.3,299628.133984375
25,13914,300498.0,269907.2,299632.7
25,13915,300498.0,261570.0,299600.1328125
25,13916,300498.0,298445.0,299744.17578125
25,13917,300498.0,289705.0,299710.03515625
25,13918,300498.0,267787.6,299624.4203125
25,13919,300498.0,268795.3,299628.356640625
25,13920,300498.0,265808.2,299616.68828125
25,13921,300498.0,244213.0,299532.33203125
25,13922,300498.0,265840.0,299616.8125
25,13923,300498.0,266934.1,299621.086328125
25,13924,300498.0,269990.9,299633.026953125
25,13925,300498.0,269799.0,299632.27734375
25,13926,300498.0,270312.9,299634.284765625
25,13927,300498.0,265267.8,299614.57734375
25,13928,300498.0,298392.0,299743.96875
25,13929,300498.0,265798.3,299616.649609375
25,13930,300498.0,265851.8,299616.85859375
25,13931,300498.0,267985.7,299625.194140625
25,13932,300498.0,292488.0,299720.90625
25,13933,300498.0,269431.7,299630.842578125
25,13934,300498.0,261273.0,299598.97265625
25,13935,300498.0,269422.1,299630.805078125
25,13936,300498.0,269608.0,299631.53125
25,13937,300498.0,267717.7,299624.147265625
25,13938,300498.0,269998.3,299633.055859375
25,13939,300498.0,290356.0,299712.578125
25,13940,300498.0,268612.9,299627.644140625
25,13941,300498.0,298981.0,299746.26953125
25,13942,300498.0,264905.3,299613.161328125
25,13943,300498.0,269598.2,299631.49296875
25,13944,300498.0,274775.0,299651.71484375
25,13945,300498.0,268904.6,299628.78359375
25,13946,300498.0,264876.5,299613.048828125
25,13947,300498.0,268925.1,299628.863671875
25,13948,300498.0,270692.0,299635.765625
25,13949,300498.0,266743.1,299620.340234375
25,13950,300498.0,280277.0,299673.20703125
25,13951,300498.0,268618.1,299627.664453125
25,13952,300498.0,267533.7,299623.428515625
25,13953,300498.0,266661.0,299620.01953125
25,13954,300498.0,254064.0,299570.8125
25,13955,300498.0,263839.0,299608.99609375
25,13956,300498.0,270248.8,299634.034375
25,13957,300498.0,266916.2,299621.01640625
25,13958,300498.0,268478.4,299627.11875
25,13959,300498.0,285603.0,299694.01171875
25,13960,300498.0,270369.9,299634.507421875
25,13961,300498.0,269803.9,299632.296484375
25,13962,300498.0,267500.5,299623.298828125
25,13963,300498.0,270352.3,299634.438671875
25,13964,300498.0,263716.1,299608.516015625
25,13965,300498.0,270158.5,299633.681640625
25,13966,300498.0,266184.7,299618.158984375
25,13967,300498.0,270017.1,299633.129296875
25,13968,300498.0,266584.9,299619.722265625
25,13969,300498.0,266822.9,299620.651953125
25,13970,300498.0,261567.0,299600.12109375
25,13971,300498.0,265917.4,299617.11484375
25,13972,300498.0,270094.8,299633.4328125
25,13973,300498.0,267991.8,299625.21796875
25,13974,300498.0,267292.0,299622.484375
25,13975,300498.0,298533.0,299744.51953125
25,13976,300498.0,270098.6,299633.44765625
25,13977,300498.0,265299.2,299614.7
25,13978,300498.0,268744.9,299628.159765625
25,13979,300498.0,269636.3,299631.641796875
25,13980,300498.0,268806.1,299628.398828125
25,13981,300498.0,264539.4,299611.73203125
25,13982,300498.0,298869.0,299745.83203125
25,13983,300498.0,252814.0,299565.9296875
25,13984,300498.0,265493.1,299615.457421875
25,13985,300498.0,275308.0,299653.796875
25,13986,300498.0,262848.1,299605.125390625
25,13987,300498.0,269252.1,299630.141015625
25,13988,300498.0,269899.0,299632.66796875
25,13989,300498.0,268405.2,299626.8328125
25,13990,300498.0,250729.0,299557.78515625
25,13991,300498.0,268805.0,299628.39453125
25,13992,300498.0,285948.0,299695.359375
25,13993,300498.0,267339.7,299622.670703125
25,13994,300498.0,267729.5,299624.193359375
25,13995,300498.0,268395.6,299626.7953125
25,13996,300498.0,260256.0,299595.0
25,13997,300498.0,244665.0,299534.09765625
25,13998,300498.0,265363.9,299614.952734375
25,13999,300498.0,270371.5,299634.513671875
25,14000,300498.0,270050.7,299633.260546875
25,14001,300498.0,277625.0,299662.84765625
25,14002,300498.0,268363.6,299626.6703125
25,14003,300498.0,268373.9,299626.710546875
25,14004,300498.0,272378.0,299642.3515625
25,14005,300498.0,233184.0,299489.25
25,14006,300498.0,266920.8,299621.034375
25,14007,300498.0,266584.6,299619.72109375
25,14008,300498.0,268903.0,299628.77734375
25,14009,300498.0,281591.0,299678.33984375
25,14010,300498.0,274462.0,299650.4921875
25,14011,300498.0,269432.1,299630.844140625
25,14012,300498.0,267704.0,299624.09375
25,14013,300498.0,269241.0,299630.09765625
25,14014,300498.0,279241.0,299669.16015625
25,14015,300498.0,268797.6,299628.365625
25,14016,300498.0,295721.0,299733.53515625
25,14017,300498.0,268005.9,299625.273046875
25,14018,300498.0,284699.0,299690.48046875
25,14019,300498.0,270542.0,299635.1796875
25,14020,300498.0,269995.1,299633.043359375
25,14021,300498.0,267488.1,299623.250390625
25,14022,300498.0,295352.0,299732.09375
25,14023,300498.0,299058.0,299746.5703125
25,14024,300498.0,269191.2,299629.903125
25,14025,300498.0,289934.0,299710.9296875
25,14026,300498.0,295683.0,299733.38671875
25,14027,300498.0,288953.0,299707.09765625
25,14028,300498.0,288060.0,299703.609375
25,14029,300498.0,266762.5,299620.416015625
25,14030,300498.0,269856.0,299632.5
25,14031,300498.0,265094.2,299613.89921875
25,14032,300498.0,270138.5,299633.603515625
25,14033,300498.0,266084.2,299617.76640625
25,14034,300498.0,269540.5,299631.267578125
25,14035,300498.0,287971.0,299703.26171875
25,14036,300498.0,268243.0,299626.19921875
25,14037,300498.0,263727.9,299608.562109375
25,14038,300498.0,296569.0,299736.84765625
25,14039,300498.0,269231.2,299630.059375
25,14040,300498.0,266435.1,299619.137109375
25,14041,300498.0,270334.0,299634.3671875
25,14042,300498.0,280386.0,299673.6328125
25,14043,300498.0,287300.0,299700.640625
25,14044,300498.0,267927.1,299624.965234375
25,14045,300498.0,267018.0,299621.4140625
25,14046,300498.0,264827.6,299612.8578125
25,14047,300498.0,270045.7,299633.241015625
25,14048,300498.0,294052.0,299727.015625
25,14049,300498.0,265801.0,299616.66015625
25,14050,300498.0,279486.0,299670.1171875
25,14051,300498.0,268931.7,299628.889453125
25,14052,300498.0,268141.4,299625.80234375
25,14053,300498.0,295512.0,299732.71875
25,14054,300498.0,268481.7,299627.131640625
25,14055,300498.0,243254.0,299528.5859375
25,14056,300498.0,278229.0,299665.20703125
25,14057,300498.0,263732.4,299608.5796875
25,14058,300498.0,270220.9,299633.925390625
25,14059,300498.0,267518.1,299623.367578125
25,14060,300498.0,288373.0,299704.83203125
25,14061,300498.0,292375.0,299720.46484375
25,14062,300498.0,291796.0,299718.203125
25,14063,300498.0,266846.5,299620.744140625
25,14064,300498.0,268841.1,299628.535546875
25,14065,300498.0,269423.5,299630.810546875
25,14066,300498.0,265020.6,299613.61171875
25,14067,300498.0,266639.0,299619.93359375
25,14068,300498.0,269924.8,299632.76875
25,14069,300498.0,267435.8,299623.04609375
25,14070,300498.0,267614.5,299623.744140625
25,14071,300498.0,269218.7,299630.010546875
25,14072,300498.0,269533.6,299631.240625
25,14073,300498.0,270388.0,299634.578125
25,14074,300498.0,268645.1,299627.769921875
25,14075,300498.0,264699.1,299612.355859375
25,14076,300498.0,263968.8,299609.503125
25,14077,300498.0,268447.8,299626.99921875
25,14078,300498.0,296093.0,299734.98828125
25,14079,300498.0,270014.6,299633.11953125
25,14080,300498.0,279723.0,299671.04296875
25,14081,300498.0,269651.6,299631.7015625
25,14082,300498.0,267653.6,299623.896875
25,14083,300498.0,291343.0,299716.43359375
25,14084,300498.0,266198.7,299618.213671875
25,14085,300498.0,266961.4,299621.19296875
25,14086,300498.0,268925.6,299628.865625
25,14087,300498.0,267812.8,299624.51875
25,14088,300498.0,278291.0,299665.44921875
25,14089,300498.0,268019.5,299625.326171875
25,14090,300498.0,278495.0,299666.24609375
25,14091,300498.0,266228.4,299618.3296875
25,14092,300498.0,266909.8,299620.99140625
25,14093,300498.0,297413.0,299740.14453125
25,14094,300498.0,268181.2,299625.9578125
25,14095,300498.0,266640.7,299619.940234375
25,14096,300498.0,265193.3,299614.286328125
25,14097,300498.0,269995.1,299633.043359375
25,14098,300498.0,273786.0,299647.8515625
25,14099,300498.0,288777.0,299706.41015625
25,14100,300498.0,265965.9,299617.304296875
25,14101,300498.0,270172.3,299633.735546875
25,14102,300498.0,267730.5,299624.197265625
25,14103,300498.0,267822.8,299624.5578125
25,14104,300498.0,294822.0,299730.0234375
25,14105,300498.0,267368.6,299622.78359375
25,14106,300498.0,268191.1,299625.996484375
25,14107,300498.0,269734.0,299632.0234375
25,14108,300498.0,267138.0,299621.8828125
25,14109,300498.0,268568.8,299627.471875
25,14110,300498.0,265937.6,299617.19375
25,14111,300498.0,270448.3,299634.813671875
25,14112,300498.0,242006.0,299523.7109375
25,14113,300498.0,269492.6,299631.08046875
25,14114,300498.0,270284.5,299634.173828125
25,14115,300498.0,266890.6,299620.91640625
25,14116,300498.0,266682.6,299620.10390625
25,14117,300498.0,268922.3,299628.852734375
25,14118,300498.0,276089.0,299656.84765625
25,14119,300498.0,263920.7,299609.315234375
25,14120,300498.0,295057.0,299730.94140625
25,14121,300498.0,268286.1,299626.367578125
25,14122,300498.0,269614.9,299631.558203125
25,14123,300498.0,248542.0,299549.2421875
25,14124,300498.0,270400.3,299634.626171875
25,14125,300498.0,261249.3,299598.880078125
25,14126,300498.0,259587.0,299592.38671875
25,14127,300498.0,270410.4,299634.665625
25,14128,300498.0,296722.0,299737.4453125
25,14129,300498.0,270448.0,299634.8125
25,14130,300498.0,284793.0,299690.84765625
25,14131,300498.0,248611.0,299549.51171875
25,14132,300498.0,268759.2,299628.215625
25,14133,300498.0,295233.0,299731.62890625
25,14134,300498.0,268020.6,299625.33046875
25,14135,300498.0,268118.5,299625.712890625
25,14136,300498.0,298911.0,299745.99609375
25,14137,300498.0,270069.9,299633.335546875
25,14138,300498.0,270134.0,299633.5859375
