exec,step,bestf,worstf,avgf
12,2909,300436.0,289166.0,298826.3046875
12,2910,300436.0,264634.0,298634.6484375
12,2911,300436.0,295752.0,298877.7578125
12,2912,300436.0,266654.8,298650.4359375
12,2913,300436.0,269900.5,298675.79296875
12,2914,300436.0,269673.5,298674.01953125
12,2915,300436.0,282629.0,298775.234375
12,2916,300436.0,266733.3,298651.04921875
12,2917,300436.0,269465.6,298672.3953125
12,2918,300436.0,267922.2,298660.3375
12,2919,300436.0,288398.0,298820.3046875
12,2920,300436.0,268316.2,298663.415625
12,2921,300436.0,264824.0,298636.1328125
12,2922,300436.0,268889.1,298667.89140625
12,2923,300436.0,265443.2,298640.9703125
12,2924,300436.0,296577.0,298884.203125
12,2925,300436.0,269599.2,298673.4390625
12,2926,300436.0,275305.0,298718.015625
12,2927,300436.0,265429.1,298640.86015625
12,2928,300436.0,266401.7,298648.45859375
12,2929,300436.0,265810.0,298643.8359375
12,2930,300436.0,265410.4,298640.7140625
12,2931,300436.0,286346.0,298804.2734375
12,2932,300436.0,253741.0,298549.546875
12,2933,300436.0,269504.1,298672.69609375
12,2934,300436.0,268971.3,298668.53359375
12,2935,300436.0,269946.9,298676.15546875
12,2936,300436.0,269448.4,298672.2609375
12,2937,300436.0,267883.9,298660.03828125
12,2938,300436.0,269559.1,298673.12578125
12,2939,300436.0,266989.0,298653.046875
12,2940,300436.0,268135.7,298662.00546875
12,2941,300436.0,269006.1,298668.80546875
12,2942,300436.0,296192.0,298881.1953125
12,2943,300436.0,263841.4,298628.45625
12,2944,300436.0,275920.0,298722.8203125
12,2945,300436.0,268172.0,298662.2890625
12,2946,300436.0,268028.2,298661.165625
12,2947,300436.0,250164.0,298521.6015625
12,2948,300436.0,265086.0,298638.1796875
12,2949,300436.0,268375.5,298663.87890625
12,2950,300436.0,249976.0,298520.1328125
12,2951,300436.0,276265.0,298725.515625
12,2952,300436.0,268225.7,298662.70859375
12,2953,300436.0,270142.7,298677.68515625
12,2954,300436.0,265253.6,298639.4890625
12,2955,300436.0,269125.8,298669.740625
12,2956,300436.0,266151.7,298646.50546875
12,2957,300436.0,260765.0,298604.421875
12,2958,300436.0,285860.0,298800.4765625
12,2959,300436.0,286469.0,298805.234375
12,2960,300436.0,296426.0,298883.0234375
12,2961,300436.0,267984.8,298660.8265625
12,2962,300436.0,270256.5,298678.57421875
12,2963,300436.0,270365.2,298679.4234375
12,2964,300436.0,268597.4,298665.6125
12,2965,300436.0,266232.7,298647.13828125
12,2966,300436.0,269388.3,298671.79140625
12,2967,300436.0,262073.0,298614.640625
12,2968,300436.0,265331.7,298640.09921875
12,2969,300436.0,270366.7,298679.43515625
12,2970,300436.0,263064.4,298622.3859375
12,2971,300436.0,267042.5,298653.46484375
12,2972,300436.0,263514.1,298625.89921875
12,2973,300436.0,290072.0,298833.3828125
12,2974,300436.0,263857.9,298628.58515625
12,2975,300436.0,269343.0,298671.4375
12,2976,300436.0,297066.0,298902.8984375
12,2977,300436.0,266098.5,298660.96484375
12,2978,300436.0,267321.3,298670.51796875
12,2979,300436.0,297114.0,298929.203125
12,2980,300436.0,268582.2,298706.2984375
12,2981,300436.0,268582.7,298706.30234375
12,2982,300436.0,269028.5,298709.78515625
12,2983,300436.0,267905.1,298701.00859375
12,2984,300436.0,266940.2,298693.4703125
12,2985,300436.0,266676.6,298691.4109375
12,2986,300436.0,269060.8,298710.0375
12,2987,300436.0,269098.4,298710.33125
12,2988,300436.0,270204.7,298718.97421875
12,2989,300436.0,268703.9,298707.24921875
12,2990,300436.0,297137.0,298953.171875
12,2991,300436.0,267514.0,298721.7421875
12,2992,300436.0,269814.8,298739.7171875
12,2993,300436.0,268261.7,298727.58359375
12,2994,300436.0,269752.9,298739.23359375
12,2995,300436.0,280000.0,298819.2890625
12,2996,300436.0,295954.0,298943.9296875
12,2997,300436.0,295963.0,298944.0
12,2998,300436.0,265097.6,298702.8640625
12,2999,300436.0,268427.4,298728.878125
12,3000,300436.0,267778.1,298723.80546875
12,3001,300436.0,270327.5,298743.72265625
12,3002,300436.0,295968.0,298944.0390625
12,3003,300436.0,263585.5,298691.05078125
12,3004,300436.0,268687.8,298730.9125
12,3005,300436.0,264293.0,298696.578125
12,3006,300436.0,286026.0,298866.3671875
12,3007,300436.0,266815.9,298716.28828125
12,3008,300436.0,266412.1,298713.13359375
12,3009,300436.0,297152.0,298964.2421875
12,3010,300436.0,269179.2,298745.7046875
12,3011,300436.0,292054.0,298924.4140625
12,3012,300436.0,267441.7,298732.13046875
12,3013,300436.0,268043.9,298736.83515625
12,3014,300436.0,287742.0,298890.7265625
12,3015,300436.0,268819.0,298742.890625
12,3016,300436.0,269433.9,298747.69453125
12,3017,300436.0,270443.1,298755.57890625
12,3018,300436.0,263246.4,298699.3546875
12,3019,300436.0,266650.4,298725.9484375
12,3020,300436.0,285074.0,298869.8828125
12,3021,300436.0,269742.9,298750.10859375
12,3022,300436.0,267981.6,298736.3484375
12,3023,300436.0,270024.5,298752.30859375
12,3024,300436.0,269000.3,298744.30703125
12,3025,300436.0,297162.0,298976.2421875
12,3026,300436.0,270260.7,298766.07578125
12,3027,300436.0,286678.0,298894.3359375
12,3028,300436.0,255464.0,298650.4765625
12,3029,300436.0,264307.9,298719.56953125
12,3030,300436.0,264759.1,298723.09453125
12,3031,300436.0,267056.8,298741.0453125
12,3032,300436.0,269793.7,298762.42734375
12,3033,300436.0,267438.0,298744.0234375
12,3034,300436.0,269108.5,298757.07421875
12,3035,300436.0,269913.9,298763.36640625
12,3036,300436.0,265310.9,298727.40546875
12,3037,300436.0,270304.0,298766.4140625
12,3038,300436.0,265058.9,298725.43671875
12,3039,300436.0,268060.2,298748.884375
12,3040,300436.0,271079.0,298772.46875
12,3041,300436.0,251940.0,298622.9453125
12,3042,300436.0,281444.0,298853.4453125
12,3043,300436.0,267765.8,298746.584375
12,3044,300436.0,265551.8,298729.2875
12,3045,300436.0,252601.0,298628.109375
12,3046,300436.0,266031.4,298733.034375
12,3047,300436.0,268705.5,298753.92578125
12,3048,300436.0,246319.0,298579.03125
12,3049,300436.0,268321.4,298750.925
12,3050,300436.0,269784.0,298762.3515625
12,3051,300436.0,297197.0,298981.3671875
12,3052,300436.0,267267.2,298747.540625
12,3053,300436.0,276205.0,298817.3671875
12,3054,300436.0,288714.0,298915.09375
12,3055,300436.0,270185.7,298770.34140625
12,3056,300436.0,297231.0,298986.828125
12,3057,300436.0,265938.2,298742.353125
12,3058,300436.0,269193.4,298767.784375
12,3059,300436.0,266404.5,298745.99609375
12,3060,300436.0,268786.1,298764.60234375
12,3061,300436.0,269585.3,298770.84609375
12,3062,300436.0,269643.7,298771.30234375
12,3063,300436.0,268892.1,298765.43046875
12,3064,300436.0,268992.7,298766.21640625
12,3065,300436.0,269525.4,298770.378125
12,3066,300436.0,267886.6,298757.575
12,3067,300436.0,268314.5,298760.91796875
12,3068,300436.0,267349.1,298753.37578125
12,3069,300436.0,269652.2,298771.36875
12,3070,300436.0,264047.0,298727.578125
12,3071,300436.0,269637.5,298771.25390625
12,3072,300436.0,287947.0,298914.296875
12,3073,300436.0,293175.0,298955.140625
12,3074,300436.0,297297.0,299003.0390625
12,3075,300436.0,297306.0,299003.7265625
12,3076,300436.0,266408.1,298762.33671875
12,3077,300436.0,265730.1,298757.03984375
12,3078,300436.0,269100.8,298783.3734375
12,3079,300436.0,268418.4,298778.0421875
12,3080,300436.0,280778.0,298874.6015625
12,3081,300436.0,270115.8,298791.303125
12,3082,300436.0,268507.0,298778.734375
12,3083,300436.0,283084.0,298892.6171875
12,3084,300436.0,274680.0,298826.9609375
12,3085,300436.0,269413.9,298785.81953125
12,3086,300436.0,248738.0,298624.2890625
12,3087,300436.0,266657.6,298764.2859375
12,3088,300436.0,285844.0,298914.1796875
12,3089,300436.0,261552.7,298724.40390625
12,3090,300436.0,268346.5,298777.48046875
12,3091,300436.0,268448.3,298778.27578125
12,3092,300436.0,257400.0,298691.9609375
12,3093,300436.0,268800.4,298781.0265625
12,3094,300436.0,291557.0,298958.8125
12,3095,300436.0,297024.0,299001.5234375
12,3096,300436.0,264535.9,298747.71015625
12,3097,300436.0,291489.0,298958.28125
12,3098,300436.0,258319.0,298699.140625
12,3099,300436.0,297339.0,299017.2421875
12,3100,300436.0,292424.0,298978.84375
12,3101,300436.0,267193.0,298781.7265625
12,3102,300436.0,267097.1,298780.97734375
12,3103,300436.0,262476.9,298744.88203125
12,3104,300436.0,292051.0,298975.9296875
12,3105,300436.0,269781.3,298801.94765625
12,3106,300436.0,293324.0,298985.875
12,3107,300436.0,267789.5,298786.38671875
12,3108,300436.0,270166.7,298804.95859375
12,3109,300436.0,263761.1,298754.91484375
12,3110,300436.0,269654.0,298800.953125
12,3111,300436.0,269073.8,298796.4203125
12,3112,300436.0,269902.0,298802.890625
12,3113,300436.0,266053.6,298772.825
12,3114,300436.0,269318.4,298798.33125
12,3115,300436.0,268954.5,298795.48828125
12,3116,300436.0,261117.0,298734.2578125
12,3117,300436.0,268606.9,298792.77265625
12,3118,300436.0,270939.0,298810.9921875
12,3119,300436.0,268008.0,298788.09375
12,3120,300436.0,268335.6,298790.653125
12,3121,300436.0,286455.0,298932.2109375
12,3122,300436.0,268968.6,298795.5984375
12,3123,300436.0,268221.5,298789.76171875
12,3124,300436.0,277812.0,298864.6875
12,3125,300436.0,266461.7,298776.01328125
12,3126,300436.0,269029.2,298796.071875
12,3127,300436.0,297385.0,299029.1015625
12,3128,300436.0,269108.1,298808.18828125
12,3129,300436.0,265511.7,298780.09140625
12,3130,300436.0,268154.2,298800.7359375
12,3131,300436.0,268685.9,298804.88984375
12,3132,300436.0,297448.0,299040.46875
12,3133,300436.0,297407.0,299040.1484375
12,3134,300436.0,244003.0,298622.9296875
12,3135,300436.0,267674.5,298807.86328125
12,3136,300436.0,264506.1,298783.11015625
12,3137,300436.0,265618.2,298791.7984375
12,3138,300436.0,274739.0,298863.0546875
12,3139,300436.0,271811.0,298840.1796875
12,3140,300436.0,270168.7,298827.34921875
12,3141,300436.0,292565.0,299002.3203125
12,3142,300436.0,268412.2,298813.6265625
12,3143,300436.0,262414.9,298766.77265625
12,3144,300436.0,297478.0,299060.2578125
12,3145,300436.0,268456.8,298833.5296875
12,3146,300436.0,267508.3,298826.11953125
12,3147,300436.0,270157.4,298846.815625
12,3148,300436.0,269783.6,298843.8953125
12,3149,300436.0,289893.0,299001.0
12,3150,300436.0,270362.8,298848.4203125
12,3151,300436.0,269955.4,298845.2375
12,3152,300436.0,266140.7,298815.43515625
12,3153,300436.0,266479.4,298818.08125
12,3154,300436.0,287723.0,298984.046875
12,3155,300436.0,267737.5,298827.91015625
12,3156,300436.0,268112.1,298830.83671875
12,3157,300436.0,267462.1,298825.75859375
12,3158,300436.0,269863.7,298844.52109375
12,3159,300436.0,265488.0,298810.3359375
12,3160,300436.0,297488.0,299061.65625
12,3161,300436.0,272189.0,298864.0078125
12,3162,300436.0,269144.9,298840.22578125
12,3163,300436.0,270433.7,298850.29453125
12,3164,300436.0,297527.0,299069.4921875
12,3165,300436.0,284718.0,298969.421875
12,3166,300436.0,266653.8,298828.2953125
12,3167,300436.0,270029.5,298854.66796875
12,3168,300436.0,268635.3,298843.77578125
12,3169,300436.0,268989.6,298846.54375
12,3170,300436.0,288914.0,299002.203125
12,3171,300436.0,269299.4,298848.9640625
12,3172,300436.0,287709.0,298992.7890625
12,3173,300436.0,268998.0,298846.609375
12,3174,300436.0,295726.0,299055.421875
12,3175,300436.0,286152.0,298980.625
12,3176,300436.0,261014.9,298784.24140625
12,3177,300436.0,270350.0,298857.171875
12,3178,300436.0,266185.9,298824.63984375
12,3179,300436.0,270384.5,298857.44140625
12,3180,300436.0,297553.0,299091.953125
12,3181,300436.0,269109.4,298869.7375
12,3182,300436.0,268941.6,298868.4265625
12,3183,300436.0,265806.3,298843.93203125
12,3184,300436.0,275762.0,298921.7109375
12,3185,300436.0,282799.0,298976.6875
12,3186,300436.0,296227.0,299081.59375
12,3187,300436.0,265352.1,298840.38359375
12,3188,300436.0,267307.9,298855.66328125
12,3189,300436.0,267071.4,298853.815625
12,3190,300436.0,296517.0,299083.859375
12,3191,300436.0,280592.0,298959.4453125
12,3192,300436.0,269195.3,298870.40859375
12,3193,300436.0,297618.0,299094.78125
12,3194,300436.0,264803.5,298838.41796875
12,3195,300436.0,297628.0,299101.3984375
12,3196,300436.0,267707.4,298867.64375
12,3197,300436.0,289140.0,299035.0859375
12,3198,300436.0,270417.2,298888.8140625
12,3199,300436.0,265040.6,298846.809375
12,3200,300436.0,265908.1,298853.58671875
12,3201,300436.0,264279.0,298840.859375
12,3202,300436.0,267555.7,298866.45859375
12,3203,300436.0,267436.4,298865.5265625
12,3204,300436.0,267524.3,298866.21328125
12,3205,300436.0,265434.5,298849.88671875
12,3206,300436.0,265849.8,298853.13125
12,3207,300436.0,267352.0,298864.8671875
12,3208,300436.0,269367.0,298880.609375
12,3209,300436.0,266534.4,298858.4796875
12,3210,300436.0,270932.0,298892.8359375
12,3211,300436.0,270311.2,298887.9859375
12,3212,300436.0,293489.0,299069.0625
12,3213,300436.0,265549.2,298850.7828125
12,3214,300436.0,266827.3,298860.76796875
12,3215,300436.0,269006.5,298877.79296875
12,3216,300436.0,265230.3,298848.29140625
12,3217,300436.0,266963.2,298861.8296875
12,3218,300436.0,269220.9,298879.46796875
12,3219,300436.0,290304.0,299044.1796875
12,3220,300436.0,264916.9,298845.84296875
12,3221,300436.0,268899.0,298876.953125
12,3222,300436.0,297639.0,299121.1875
12,3223,300436.0,267241.7,298883.70859375
12,3224,300436.0,265756.5,298872.10546875
12,3225,300436.0,265218.9,298867.90546875
12,3226,300436.0,267449.0,298885.328125
12,3227,300436.0,269256.5,298899.44921875
12,3228,300436.0,267470.9,298885.49921875
12,3229,300436.0,267246.5,298883.74609375
12,3230,300436.0,294429.0,299096.109375
12,3231,300436.0,267884.1,298888.72734375
12,3232,300436.0,269243.2,298899.3453125
12,3233,300436.0,267373.8,298884.740625
12,3234,300436.0,278587.0,298972.34375
12,3235,300436.0,269631.0,298902.375
12,3236,300436.0,290357.0,299064.296875
12,3237,300436.0,267186.7,298883.27890625
12,3238,300436.0,266197.5,298875.55078125
12,3239,300436.0,297657.0,299126.3671875
12,3240,300436.0,265746.2,298877.0640625
12,3241,300436.0,279158.0,298981.84375
12,3242,300436.0,288863.0,299057.6640625
12,3243,300436.0,269050.5,298902.87890625
12,3244,300436.0,267127.1,298887.85234375
12,3245,300436.0,269973.3,298910.08828125
12,3246,300436.0,268098.8,298895.44375
12,3247,300436.0,270244.7,298912.20859375
12,3248,300436.0,285960.0,299034.984375
12,3249,300436.0,266795.4,298885.2609375
12,3250,300436.0,268138.7,298895.75546875
12,3251,300436.0,297715.0,299139.3046875
12,3252,300436.0,293992.0,299110.21875
12,3253,300436.0,266637.7,298896.51328125
12,3254,300436.0,267880.0,298906.21875
12,3255,300436.0,295419.0,299121.3671875
12,3256,300436.0,284336.0,299034.78125
12,3257,300436.0,295740.0,299123.875
12,3258,300436.0,269460.3,298918.56484375
12,3259,300436.0,268140.5,298908.25390625
12,3260,300436.0,269640.5,298919.97265625
12,3261,300436.0,297739.0,299139.8125
12,3262,300436.0,269299.8,298917.63125
12,3263,300436.0,266104.8,298892.6703125
12,3264,300436.0,268033.7,298907.73984375
12,3265,300436.0,267904.9,298906.73359375
12,3266,300436.0,267750.4,298905.5265625
12,3267,300436.0,265041.2,298884.3609375
12,3268,300436.0,297780.0,299140.375
12,3269,300436.0,278831.0,298992.3359375
12,3270,300436.0,280521.0,299005.5390625
12,3271,300436.0,270302.2,298925.7046875
12,3272,300436.0,270231.5,298925.15234375
12,3273,300436.0,264819.3,298882.86953125
12,3274,300436.0,295955.0,299126.1171875
12,3275,300436.0,270209.0,298924.9765625
12,3276,300495.0,297811.0,299161.5859375
12,3277,300495.0,269338.2,298939.1421875
12,3278,300495.0,291468.0,299112.03125
12,3279,300495.0,272257.0,298961.9453125
12,3280,300495.0,259253.0,298860.3515625
12,3281,300495.0,283785.0,299052.0078125
12,3282,300495.0,268047.3,298929.05703125
12,3283,300495.0,268420.5,298931.97265625
12,3284,300495.0,267619.6,298925.715625
12,3285,300495.0,268970.5,298936.26953125
12,3286,300495.0,294111.0,299132.6796875
12,3287,300495.0,274352.0,298978.3125
12,3288,300495.0,285519.0,299065.5546875
12,3289,300495.0,269641.1,298941.50859375
12,3290,300495.0,269299.3,298938.83828125
12,3291,300495.0,269040.6,298936.8171875
12,3292,300495.0,269690.6,298941.8953125
12,3293,300495.0,265640.0,298910.25
12,3294,300495.0,270200.7,298945.88046875
12,3295,300495.0,264448.6,298900.9421875
12,3296,300495.0,267382.5,298923.86328125
12,3297,300495.0,275706.0,298988.890625
12,3298,300495.0,297818.0,299168.625
12,3299,300495.0,293740.0,299136.765625
12,3300,300495.0,266503.8,298923.9828125
12,3301,300495.0,278798.0,299020.03125
12,3302,300495.0,290349.0,299110.2734375
12,3303,300495.0,270336.6,298953.9265625
12,3304,300495.0,265823.2,298918.665625
12,3305,300495.0,276671.0,299003.4140625
12,3306,300495.0,266967.4,298927.6046875
12,3307,300495.0,267228.3,298929.64296875
12,3308,300495.0,296943.0,299161.7890625
12,3309,300495.0,268533.2,298939.8375
12,3310,300495.0,265201.7,298913.81015625
12,3311,300495.0,269667.1,298948.69609375
12,3312,300495.0,297823.0,299184.15625
12,3313,300495.0,297829.0,299187.7265625
12,3314,300495.0,267861.9,298953.60859375
12,3315,300495.0,267162.8,298948.146875
12,3316,300495.0,266566.5,298943.48828125
12,3317,300495.0,268793.2,298960.884375
12,3318,300495.0,264945.8,298930.8265625
12,3319,300495.0,293279.0,299152.1796875
12,3320,300495.0,264041.0,298923.7578125
12,3321,300495.0,257811.0,298875.0859375
12,3322,300495.0,264088.8,298924.13125
12,3323,300495.0,297845.0,299194.71875
12,3324,300495.0,266886.2,298952.853125
12,3325,300495.0,264659.2,298935.4546875
12,3326,300495.0,289471.0,299129.296875
12,3327,300495.0,269085.6,298970.0359375
12,3328,300495.0,267496.9,298957.62421875
12,3329,300495.0,274648.0,299013.4921875
12,3330,300495.0,257733.0,298881.34375
12,3331,300495.0,269567.8,298973.803125
12,3332,300495.0,290743.0,299139.234375
12,3333,300495.0,293850.0,299163.5078125
12,3334,300495.0,277115.0,299032.765625
12,3335,300495.0,267173.1,298955.09453125
12,3336,300495.0,267723.6,298959.3953125
12,3337,300495.0,269309.9,298971.78828125
12,3338,300495.0,267124.1,298954.71171875
12,3339,300495.0,282485.0,299074.71875
12,3340,300495.0,267965.2,298961.2828125
12,3341,300495.0,269480.1,298973.11796875
12,3342,300495.0,268152.4,298962.7453125
12,3343,300495.0,268392.3,298964.61953125
12,3344,300495.0,268694.0,298966.9765625
12,3345,300495.0,269010.3,298969.44765625
12,3346,300495.0,268496.3,298965.43203125
12,3347,300495.0,269306.9,298971.76484375
12,3348,300495.0,269375.6,298972.3015625
12,3349,300495.0,276451.0,299027.578125
12,3350,300495.0,267055.2,298954.1734375
12,3351,300495.0,278234.0,299041.5078125
12,3352,300495.0,262351.1,298917.42265625
12,3353,300495.0,266300.3,298948.27578125
12,3354,300495.0,269107.0,298970.203125
12,3355,300495.0,267635.1,298958.70390625
12,3356,300495.0,266821.1,298952.34453125
12,3357,300495.0,267128.5,298954.74609375
12,3358,300495.0,279760.0,299053.4296875
12,3359,300495.0,269334.3,298971.97890625
12,3360,300495.0,288578.0,299122.3203125
12,3361,300495.0,262750.0,298920.5390625
12,3362,300495.0,267877.6,298960.5984375
12,3363,300495.0,259435.0,298894.640625
12,3364,300495.0,265482.9,298941.88984375
12,3365,300495.0,271187.0,298986.453125
12,3366,300495.0,267383.6,298956.7390625
12,3367,300495.0,297869.0,299200.984375
12,3368,300495.0,265994.4,298951.9640625
