exec,step,bestf,worstf,avgf
9,15009,300497.0,268939.9,299954.72578125
9,15010,300497.0,253963.0,299837.71875
9,15011,300497.0,266366.9,299934.62421875
9,15012,300497.0,266930.8,299939.0296875
9,15013,300497.0,279906.0,300040.3984375
9,15014,300497.0,267408.5,299942.76171875
9,15015,300497.0,256964.0,299861.1640625
9,15016,300497.0,268937.6,299954.7078125
9,15017,300497.0,269744.7,299961.01328125
9,15018,300497.0,266780.1,299937.85234375
9,15019,300497.0,269198.2,299956.74375
9,15020,300497.0,290161.0,300120.515625
9,15021,300497.0,269559.1,299959.56328125
9,15022,300497.0,268854.6,299954.059375
9,15023,300497.0,267058.4,299940.0265625
9,15024,300497.0,296945.0,300173.515625
9,15025,300497.0,267906.3,299946.65078125
9,15026,300497.0,262356.0,299903.2890625
9,15027,300497.0,265291.2,299926.2203125
9,15028,300497.0,269739.5,299960.97265625
9,15029,300497.0,298574.0,300186.2421875
9,15030,300497.0,270044.8,299963.3578125
9,15031,300497.0,275516.0,300006.1015625
9,15032,300497.0,266400.0,299934.8828125
9,15033,300497.0,266496.1,299935.63359375
9,15034,300497.0,270136.0,299964.0703125
9,15035,300497.0,269408.4,299958.3859375
9,15036,300497.0,267366.6,299942.434375
9,15037,300497.0,266998.5,299939.55859375
9,15038,300497.0,269460.9,299958.79609375
9,15039,300497.0,289527.0,300115.5625
9,15040,300497.0,282736.0,300062.5078125
9,15041,300497.0,293317.0,300145.171875
9,15042,300497.0,269780.2,299961.290625
9,15043,300497.0,268001.7,299947.39609375
9,15044,300497.0,290550.0,300123.5546875
9,15045,300497.0,264584.0,299920.6953125
9,15046,300497.0,269070.0,299955.7421875
9,15047,300497.0,265497.3,299927.83046875
9,15048,300497.0,286676.0,300093.2890625
9,15049,300497.0,266811.2,299938.0953125
9,15050,300497.0,269252.0,299957.1640625
9,15051,300497.0,267541.8,299943.803125
9,15052,300497.0,263276.0,299910.4765625
9,15053,300497.0,264246.8,299918.0609375
9,15054,300497.0,285897.0,300087.203125
9,15055,300497.0,269947.0,299962.59375
9,15056,300497.0,269992.8,299962.9515625
9,15057,300497.0,265994.5,299931.71484375
9,15058,300497.0,267760.0,299945.5078125
9,15059,300497.0,294844.0,300157.1015625
9,15060,300497.0,265064.4,299924.4484375
9,15061,300497.0,269565.5,299959.61328125
9,15062,300497.0,261264.8,299894.7640625
9,15063,300497.0,297396.0,300177.0390625
9,15064,300497.0,270093.6,299963.7390625
9,15065,300497.0,288767.0,300109.625
9,15066,300497.0,267301.9,299941.92890625
9,15067,300497.0,269421.6,299958.4890625
9,15068,300497.0,271957.0,299978.296875
9,15069,300497.0,267385.1,299942.57890625
9,15070,300497.0,268947.5,299954.78515625
9,15071,300497.0,287938.0,300103.1484375
9,15072,300497.0,267209.0,299941.203125
9,15073,300497.0,266725.3,299937.42421875
9,15074,300497.0,287696.0,300101.2578125
9,15075,300497.0,299440.0,300193.0078125
9,15076,300497.0,268642.4,299952.4015625
9,15077,300497.0,266302.8,299934.1234375
9,15078,300497.0,267715.8,299945.1625
9,15079,300497.0,259824.5,299883.51171875
9,15080,300497.0,269039.8,299955.50625
9,15081,300497.0,264962.4,299923.6515625
9,15082,300497.0,244906.0,299766.9609375
9,15083,300497.0,266007.1,299931.81328125
9,15084,300497.0,263773.9,299914.36640625
9,15085,300497.0,264332.0,299918.7265625
9,15086,300497.0,267016.0,299939.6953125
9,15087,300497.0,287051.0,300096.21875
9,15088,300497.0,295897.0,300165.328125
9,15089,300497.0,283416.0,300067.8203125
9,15090,300497.0,268935.9,299954.69453125
9,15091,300497.0,294454.0,300154.0546875
9,15092,300497.0,266128.1,299932.75859375
9,15093,300497.0,275325.0,300004.609375
9,15094,300497.0,268250.6,299949.340625
9,15095,300497.0,266104.8,299932.5765625
9,15096,300497.0,268451.4,299950.909375
9,15097,300497.0,271589.0,299975.421875
9,15098,300497.0,266371.6,299934.6609375
9,15099,300497.0,263941.1,299915.67265625
9,15100,300497.0,266676.2,299937.040625
9,15101,300497.0,276507.0,300013.84375
9,15102,300497.0,264160.0,299917.3828125
9,15103,300497.0,265260.4,299925.9796875
9,15104,300497.0,266532.7,299935.91953125
9,15105,300497.0,276580.0,300014.4140625
9,15106,300497.0,282060.0,300057.2265625
9,15107,300497.0,268096.7,299948.13828125
9,15108,300497.0,266708.3,299937.29140625
9,15109,300497.0,293087.0,300143.375
9,15110,300497.0,292516.0,300138.9140625
9,15111,300497.0,268391.5,299950.44140625
9,15112,300497.0,299618.0,300194.3984375
9,15113,300497.0,292808.0,300141.1953125
9,15114,300497.0,265361.1,299926.76640625
9,15115,300497.0,267575.6,299944.0671875
9,15116,300497.0,268495.0,299951.25
9,15117,300497.0,269508.1,299959.16484375
9,15118,300497.0,264504.4,299920.0734375
9,15119,300497.0,282111.0,300057.625
9,15120,300497.0,294510.0,300154.4921875
9,15121,300497.0,267315.2,299942.0328125
9,15122,300497.0,269050.5,299955.58984375
9,15123,300497.0,265879.2,299930.8140625
9,15124,300497.0,276666.0,300015.0859375
9,15125,300497.0,249111.0,299799.8125
9,15126,300497.0,299380.0,300192.5390625
9,15127,300497.0,268066.8,299947.9046875
9,15128,300497.0,268335.9,299950.00703125
9,15129,300497.0,267251.0,299941.53125
9,15130,300497.0,269256.2,299957.196875
9,15131,300497.0,287121.0,300096.765625
9,15132,300497.0,270026.4,299963.2140625
9,15133,300497.0,270075.3,299963.59609375
9,15134,300497.0,265351.5,299926.69140625
9,15135,300497.0,263605.9,299913.05390625
9,15136,300497.0,288829.0,300110.109375
9,15137,300497.0,267772.2,299945.603125
9,15138,300497.0,268820.8,299953.7953125
9,15139,300497.0,267382.5,299942.55859375
9,15140,300497.0,268850.3,299954.02578125
9,15141,300497.0,267978.4,299947.2140625
9,15142,300497.0,274899.0,300001.28125
9,15143,300497.0,281219.0,300050.65625
9,15144,300497.0,269532.4,299959.3546875
9,15145,300497.0,279142.0,300034.4296875
9,15146,300497.0,269916.6,299962.35625
9,15147,300497.0,267628.1,299944.47734375
9,15148,300497.0,259839.4,299883.628125
9,15149,300497.0,267904.1,299946.63359375
9,15150,300497.0,292067.0,300135.40625
9,15151,300497.0,269908.8,299962.2953125
9,15152,300497.0,268118.2,299948.30625
9,15153,300497.0,286634.0,300092.9609375
9,15154,300497.0,293006.0,300142.7421875
9,15155,300497.0,267339.4,299942.221875
9,15156,300497.0,264611.8,299920.9125
9,15157,300497.0,266990.8,299939.4984375
9,15158,300497.0,296372.0,300169.0390625
9,15159,300497.0,268726.9,299953.06171875
9,15160,300497.0,285975.0,300087.8125
9,15161,300497.0,269030.9,299955.43671875
9,15162,300497.0,263928.1,299915.57109375
9,15163,300497.0,269944.0,299962.5703125
9,15164,300497.0,292989.0,300142.609375
9,15165,300497.0,270315.4,299965.471875
9,15166,300497.0,269695.6,299960.6296875
9,15167,300497.0,264834.2,299922.65
9,15168,300497.0,284226.0,300074.1484375
9,15169,300497.0,278539.0,300029.71875
9,15170,300497.0,265678.3,299929.24453125
9,15171,300497.0,268432.5,299950.76171875
9,15172,300497.0,265264.4,299926.0109375
9,15173,300497.0,268355.4,299950.159375
9,15174,300497.0,283353.0,300067.328125
9,15175,300497.0,285688.0,300085.5703125
9,15176,300497.0,297131.0,300174.96875
9,15177,300497.0,281353.0,300051.703125
9,15178,300497.0,269961.0,299962.703125
9,15179,300497.0,295173.0,300159.671875
9,15180,300497.0,267919.4,299946.753125
9,15181,300497.0,270063.6,299963.5046875
9,15182,300497.0,270118.7,299963.93515625
9,15183,300497.0,268343.2,299950.0640625
9,15184,300497.0,297627.0,300178.84375
9,15185,300497.0,272875.0,299985.46875
9,15186,300497.0,267179.6,299940.9734375
9,15187,300497.0,285559.0,300084.5625
9,15188,300497.0,263411.0,299911.53125
9,15189,300497.0,267094.6,299940.309375
9,15190,300497.0,287665.0,300101.015625
9,15191,300497.0,267649.0,299944.640625
9,15192,300497.0,297793.0,300180.140625
9,15193,300497.0,270409.3,299966.20546875
9,15194,300497.0,267512.1,299943.57109375
9,15195,300497.0,265965.4,299931.4875
9,15196,300497.0,265976.9,299931.57734375
9,15197,300497.0,294395.0,300153.59375
9,15198,300497.0,269827.5,299961.66015625
9,15199,300497.0,285466.0,300083.8359375
9,15200,300497.0,281255.0,300050.9375
9,15201,300497.0,293140.0,300143.7890625
9,15202,300497.0,267689.1,299944.95390625
9,15203,300497.0,268086.4,299948.0578125
9,15204,300497.0,296809.0,300172.453125
9,15205,300497.0,269832.0,299961.6953125
9,15206,300497.0,269342.5,299957.87109375
9,15207,300497.0,269985.9,299962.89765625
9,15208,300497.0,279982.0,300040.9921875
9,15209,300497.0,267340.1,299942.22734375
9,15210,300497.0,270026.1,299963.21171875
9,15211,300497.0,268741.8,299953.178125
9,15212,300497.0,295436.0,300161.7265625
9,15213,300497.0,268881.5,299954.26953125
9,15214,300497.0,283369.0,300067.453125
9,15215,300497.0,266842.5,299938.33984375
9,15216,300497.0,267793.3,299945.76796875
9,15217,300497.0,244112.0,299760.7578125
9,15218,300497.0,226238.0,299621.1171875
9,15219,300497.0,294219.0,300152.21875
9,15220,300497.0,295376.0,300161.2578125
9,15221,300497.0,268743.9,299953.19453125
9,15222,300497.0,269683.2,299960.5328125
9,15223,300497.0,265289.9,299926.21015625
9,15224,300497.0,269133.1,299956.23515625
9,15225,300497.0,270407.0,299966.1875
9,15226,300497.0,262607.2,299905.2515625
9,15227,300497.0,267815.0,299945.9375
9,15228,300497.0,297327.0,300176.5
9,15229,300497.0,292432.0,300138.2578125
9,15230,300497.0,280311.0,300043.5625
9,15231,300497.0,294888.0,300157.4453125
9,15232,300497.0,269141.8,299956.303125
9,15233,300497.0,297831.0,300180.4375
9,15234,300497.0,267690.4,299944.9640625
9,15235,300497.0,268651.1,299952.46953125
9,15236,300497.0,268310.2,299949.80625
9,15237,300497.0,275036.0,300002.3515625
9,15238,300497.0,265613.3,299928.73671875
9,15239,300497.0,265332.0,299926.5390625
9,15240,300497.0,269764.5,299961.16796875
9,15241,300497.0,277548.0,300021.9765625
9,15242,300497.0,265312.9,299926.38984375
9,15243,300497.0,268613.8,299952.178125
9,15244,300497.0,269080.2,299955.821875
9,15245,300497.0,270246.0,299964.9296875
9,15246,300497.0,252702.0,299827.8671875
9,15247,300497.0,266465.2,299935.3921875
9,15248,300497.0,267630.7,299944.49765625
9,15249,300497.0,294936.0,300157.8203125
9,15250,300497.0,268785.6,299953.5203125
9,15251,300497.0,268567.3,299951.81484375
9,15252,300497.0,252366.0,299825.2421875
9,15253,300497.0,265875.7,299930.78671875
9,15254,300497.0,297977.0,300181.578125
9,15255,300497.0,274425.0,299997.578125
9,15256,300497.0,269567.8,299959.63125
9,15257,300497.0,266223.9,299933.50703125
9,15258,300497.0,267350.9,299942.31171875
9,15259,300497.0,266982.4,299939.4328125
9,15260,300497.0,269941.5,299962.55078125
9,15261,300497.0,269058.6,299955.653125
9,15262,300497.0,263958.1,299915.80546875
9,15263,300497.0,269320.9,299957.70234375
9,15264,300497.0,267091.4,299940.284375
9,15265,300497.0,270226.2,299964.775
9,15266,300497.0,266148.6,299932.91875
9,15267,300497.0,266386.8,299934.7796875
9,15268,300497.0,269400.6,299958.325
9,15269,300497.0,283012.0,300064.6640625
9,15270,300497.0,292611.0,300139.65625
9,15271,300497.0,268254.0,299949.3671875
9,15272,300497.0,268187.4,299948.846875
9,15273,300497.0,269771.8,299961.225
9,15274,300497.0,273228.0,299988.2265625
9,15275,300497.0,268223.2,299949.1265625
9,15276,300497.0,265220.7,299925.66953125
9,15277,300497.0,269638.9,299960.18671875
9,15278,300497.0,246286.0,299777.7421875
9,15279,300497.0,267270.6,299941.684375
9,15280,300497.0,269778.6,299961.278125
9,15281,300497.0,268390.9,299950.43671875
9,15282,300497.0,269463.6,299958.8171875
9,15283,300497.0,269946.5,299962.58984375
9,15284,300497.0,283245.0,300066.484375
9,15285,300497.0,267014.5,299939.68359375
9,15286,300497.0,287619.0,300100.65625
9,15287,300497.0,283565.0,300068.984375
9,15288,300497.0,267557.6,299943.9265625
9,15289,300497.0,268950.6,299954.809375
9,15290,300497.0,268787.1,299953.53203125
9,15291,300497.0,270444.8,299966.4828125
9,15292,300497.0,270312.2,299965.446875
9,15293,300497.0,265339.9,299926.60078125
9,15294,300497.0,279796.0,300039.5390625
9,15295,300497.0,269196.9,299956.73359375
9,15296,300497.0,268595.0,299952.03125
9,15297,300497.0,267289.9,299941.83515625
9,15298,300497.0,289914.0,300118.5859375
9,15299,300497.0,262846.5,299907.12109375
9,15300,300497.0,295838.0,300164.8671875
9,15301,300497.0,296969.0,300173.703125
9,15302,300497.0,259973.0,299884.671875
9,15303,300497.0,299943.0,300200.96875
9,15304,300497.0,269074.0,299959.8046875
9,15305,300497.0,239584.0,299729.4140625
9,15306,300497.0,267937.0,299950.921875
9,15307,300497.0,299859.0,300200.3125
9,15308,300497.0,268601.1,299956.11015625
9,15309,300497.0,284878.0,300083.2734375
9,15310,300497.0,268456.8,299954.9828125
9,15311,300497.0,268914.0,299958.5546875
9,15312,300497.0,267622.4,299948.4640625
9,15313,300497.0,265993.7,299935.73984375
9,15314,300497.0,270019.8,299967.19375
9,15315,300497.0,270430.4,299970.4015625
9,15316,300497.0,298719.0,300191.40625
9,15317,300497.0,268443.3,299954.87734375
9,15318,300497.0,272061.0,299983.140625
9,15319,300497.0,266691.3,299941.18984375
9,15320,300497.0,265820.8,299934.3890625
9,15321,300497.0,228508.0,299642.8828125
9,15322,300497.0,269636.7,299964.20078125
9,15323,300497.0,264287.9,299922.41328125
9,15324,300497.0,292183.0,300140.34375
9,15325,300497.0,299674.0,300198.8671875
9,15326,300497.0,269449.5,299962.73828125
9,15327,300497.0,268795.2,299957.6265625
9,15328,300497.0,269312.1,299961.66484375
9,15329,300497.0,268200.2,299952.978125
9,15330,300497.0,293787.0,300152.875
9,15331,300497.0,268836.9,299957.95234375
9,15332,300497.0,267954.6,299951.059375
9,15333,300497.0,267536.1,299947.78984375
9,15334,300497.0,265061.9,299928.46015625
9,15335,300497.0,267938.4,299950.9328125
9,15336,300497.0,267331.0,299946.1875
9,15337,300497.0,269237.8,299961.084375
9,15338,300497.0,270115.0,299967.9375
9,15339,300497.0,281579.0,300057.5
9,15340,300497.0,267964.4,299951.1359375
9,15341,300497.0,293214.0,300148.3984375
9,15342,300497.0,289925.0,300122.703125
9,15343,300497.0,266248.9,299937.73359375
9,15344,300497.0,298232.0,300187.6015625
9,15345,300497.0,268876.8,299958.2640625
9,15346,300497.0,297582.0,300182.5234375
9,15347,300497.0,269250.4,299961.1828125
9,15348,300497.0,269750.3,299965.08828125
9,15349,300497.0,269657.0,299964.359375
9,15350,300497.0,270038.6,299967.340625
9,15351,300497.0,269808.7,299965.54453125
9,15352,300497.0,259467.0,299884.75
9,15353,300497.0,269678.8,299964.5296875
9,15354,300497.0,266388.9,299938.82734375
9,15355,300497.0,269809.0,299965.546875
9,15356,300497.0,269903.1,299966.28203125
9,15357,300497.0,268392.9,299954.48359375
9,15358,300497.0,287592.0,300104.4765625
9,15359,300497.0,268723.5,299957.06640625
9,15360,300497.0,269671.2,299964.4703125
9,15361,300497.0,261360.0,299899.5390625
9,15362,300497.0,265228.5,299929.76171875
9,15363,300497.0,270365.2,299969.8921875
9,15364,300497.0,269075.2,299959.8140625
9,15365,300497.0,299951.0,300203.5625
9,15366,300497.0,297184.0,300181.9453125
9,15367,300497.0,268762.7,299959.90390625
9,15368,300497.0,266912.8,299945.4515625
9,15369,300497.0,254277.0,299846.734375
9,15370,300497.0,269527.6,299965.8796875
9,15371,300497.0,290520.0,300129.8828125
9,15372,300497.0,293725.0,300154.921875
9,15373,300497.0,290832.0,300132.3203125
9,15374,300497.0,267369.0,299949.015625
9,15375,300497.0,269843.3,299968.34609375
9,15376,300497.0,269738.0,299967.5234375
9,15377,300497.0,268610.3,299958.71328125
9,15378,300497.0,292826.0,300147.8984375
9,15379,300497.0,266585.6,299942.8953125
9,15380,300497.0,267522.5,299950.21484375
9,15381,300497.0,269873.4,299968.58125
9,15382,300497.0,268920.2,299961.134375
9,15383,300497.0,298536.0,300192.5078125
9,15384,300497.0,267851.1,299952.78203125
9,15385,300497.0,270308.0,299971.9765625
9,15386,300497.0,268668.0,299959.1640625
9,15387,300497.0,267289.8,299948.396875
9,15388,300497.0,265025.2,299930.7046875
9,15389,300497.0,265758.6,299936.434375
9,15390,300497.0,269479.0,299965.5
9,15391,300497.0,297114.0,300181.3984375
9,15392,300497.0,265248.6,299932.45
9,15393,300497.0,296155.0,300173.90625
9,15394,300497.0,268880.9,299960.82734375
9,15395,300497.0,292691.0,300146.84375
9,15396,300497.0,261530.8,299903.4046875
9,15397,300497.0,266017.4,299938.45625
9,15398,300497.0,265159.5,299931.75390625
9,15399,300497.0,268190.5,299955.43359375
9,15400,300497.0,273203.0,299994.59375
9,15401,300497.0,267123.9,299947.10078125
9,15402,300497.0,269548.1,299966.03984375
9,15403,300497.0,258052.4,299876.2296875
9,15404,300497.0,285289.0,300089.015625
9,15405,300497.0,238006.0,299719.6171875
9,15406,300497.0,266074.4,299938.9015625
9,15407,300497.0,288579.0,300114.71875
9,15408,300497.0,269621.7,299966.61484375
9,15409,300497.0,284607.0,300083.6875
9,15410,300497.0,268007.6,299954.0046875
9,15411,300497.0,268186.4,299955.4015625
9,15412,300497.0,269657.1,299966.89140625
9,15413,300497.0,266782.9,299944.43671875
9,15414,300497.0,266651.1,299943.40703125
9,15415,300497.0,295076.0,300165.4765625
9,15416,300497.0,263691.2,299920.2828125
9,15417,300497.0,267700.9,299951.60859375
9,15418,300497.0,266355.4,299941.096875
9,15419,300497.0,269114.3,299962.65078125
9,15420,300497.0,297222.0,300182.2421875
9,15421,300497.0,266693.6,299943.7390625
9,15422,300497.0,270064.7,299970.07578125
9,15423,300497.0,266347.4,299941.034375
9,15424,300497.0,268538.4,299958.1515625
9,15425,300497.0,265535.0,299934.6875
9,15426,300497.0,294354.0,300159.8359375
9,15427,300497.0,267697.5,299951.58203125
9,15428,300497.0,268048.6,299954.325
9,15429,300497.0,264773.0,299928.734375
9,15430,300497.0,269966.7,299969.31015625
9,15431,300497.0,269377.0,299964.703125
9,15432,300497.0,294566.0,300161.4921875
9,15433,300497.0,263840.1,299921.44609375
9,15434,300497.0,264005.3,299922.73671875
9,15435,300497.0,292291.0,300143.71875
9,15436,300497.0,269196.5,299963.29296875
9,15437,300497.0,267544.4,299950.3859375
9,15438,300497.0,294831.0,300163.5625
9,15439,300497.0,267407.2,299949.3140625
9,15440,300497.0,290771.0,300131.84375
9,15441,300497.0,268934.9,299961.24921875
9,15442,300497.0,265750.8,299936.3734375
9,15443,300497.0,294450.0,300160.5859375
9,15444,300497.0,299398.0,300199.2421875
9,15445,300497.0,267925.2,299953.3609375
9,15446,300497.0,290582.0,300130.3671875
9,15447,300497.0,267156.1,299947.35234375
9,15448,300497.0,265658.3,299935.65078125
9,15449,300497.0,269207.2,299963.3765625
9,15450,300497.0,284304.0,300081.3203125
9,15451,300497.0,268317.7,299956.42734375
9,15452,300497.0,269600.7,299966.45078125
9,15453,300497.0,268647.0,299959.0
9,15454,300497.0,267905.2,299953.2046875
9,15455,300497.0,267197.4,299947.675
9,15456,300497.0,269431.3,299965.12734375
9,15457,300497.0,297919.0,300187.6875
9,15458,300497.0,269749.7,299967.61484375
9,15459,300497.0,268371.1,299956.84453125
9,15460,300497.0,292818.0,300147.8359375
9,15461,300497.0,268772.9,299959.98359375
9,15462,300497.0,267762.5,299952.08984375
9,15463,300497.0,269735.3,299967.50234375
9,15464,300497.0,269792.9,299967.95234375
9,15465,300497.0,290008.0,300125.8828125
9,15466,300497.0,268844.6,299960.54375
9,15467,300497.0,282127.0,300064.3125
9,15468,300497.0,266098.6,299939.090625
9,15469,300497.0,268809.4,299960.26875
