exec,step,bestf,worstf,avgf
21,5251,300496.0,264963.1,299328.45390625
21,5252,300496.0,293655.0,299552.609375
21,5253,300496.0,268784.3,299358.30703125
21,5254,300496.0,266002.5,299336.57421875
21,5255,300496.0,253268.0,299237.0859375
21,5256,300496.0,269177.6,299361.3796875
21,5257,300496.0,267399.1,299347.48515625
21,5258,300496.0,298676.0,299603.0625
21,5259,300496.0,270219.5,299380.74609375
21,5260,300496.0,254326.0,299256.578125
21,5261,300496.0,267752.5,299361.47265625
21,5262,300496.0,283476.0,299484.3125
21,5263,300496.0,288173.0,299521.0078125
21,5264,300496.0,277371.0,299436.6171875
21,5265,300496.0,263003.0,299324.3671875
21,5266,300496.0,267398.9,299358.71015625
21,5267,300496.0,283178.0,299481.984375
21,5268,300496.0,267852.6,299362.2546875
21,5269,300496.0,269004.9,299371.25703125
21,5270,300496.0,267724.4,299361.253125
21,5271,300496.0,262892.0,299323.5
21,5272,300496.0,270012.9,299379.13203125
21,5273,300496.0,268068.5,299363.94140625
21,5274,300496.0,297810.0,299596.296875
21,5275,300496.0,267443.6,299359.059375
21,5276,300496.0,264721.6,299337.79375
21,5277,300496.0,269523.9,299375.31171875
21,5278,300496.0,270363.9,299381.87421875
21,5279,300496.0,268133.3,299364.44765625
21,5280,300496.0,265168.5,299341.28515625
21,5281,300496.0,269877.0,299378.0703125
21,5282,300496.0,281115.0,299465.8671875
21,5283,300496.0,249427.0,299218.3046875
21,5284,300496.0,267159.2,299356.8375
21,5285,300496.0,269291.4,299373.4953125
21,5286,300496.0,294473.0,299570.2265625
21,5287,300496.0,281490.0,299468.796875
21,5288,300496.0,293060.0,299559.1875
21,5289,300496.0,268415.8,299366.6546875
21,5290,300496.0,270148.6,299380.1921875
21,5291,300496.0,267688.7,299360.97421875
21,5292,300496.0,268760.0,299369.34375
21,5293,300496.0,284383.0,299491.3984375
21,5294,300496.0,268958.2,299370.8921875
21,5295,300496.0,267203.7,299357.18515625
21,5296,300496.0,268777.7,299369.48203125
21,5297,300496.0,292094.0,299551.640625
21,5298,300496.0,262614.9,299321.33515625
21,5299,300496.0,270282.3,299381.23671875
21,5300,300496.0,274974.0,299417.890625
21,5301,300496.0,287686.0,299517.203125
21,5302,300496.0,268754.3,299369.29921875
21,5303,300496.0,269216.0,299372.90625
21,5304,300496.0,268388.1,299366.43828125
21,5305,300496.0,267138.5,299356.67578125
21,5306,300496.0,289523.0,299531.5546875
21,5307,300496.0,296824.0,299588.59375
21,5308,300496.0,268906.4,299370.4875
21,5309,300496.0,269834.4,299377.7375
21,5310,300496.0,266118.4,299348.70625
21,5311,300496.0,260540.0,299305.125
21,5312,300496.0,268751.1,299369.27421875
21,5313,300496.0,268479.1,299367.14921875
21,5314,300496.0,254922.0,299261.234375
21,5315,300496.0,270202.1,299380.61015625
21,5316,300496.0,267915.3,299362.74453125
21,5317,300496.0,296018.0,299582.296875
21,5318,300496.0,269448.5,299374.72265625
21,5319,300496.0,221485.0,299000.0078125
21,5320,300496.0,269139.5,299372.30859375
21,5321,300496.0,267282.4,299357.8
21,5322,300496.0,261234.0,299310.546875
21,5323,300496.0,267886.4,299362.51875
21,5324,300496.0,269453.1,299374.75859375
21,5325,300496.0,264050.9,299332.55390625
21,5326,300496.0,261285.0,299310.9453125
21,5327,300496.0,291473.0,299546.7890625
21,5328,300496.0,267099.5,299356.37109375
21,5329,300496.0,269131.5,299372.24609375
21,5330,300496.0,262186.1,299317.98515625
21,5331,300496.0,266131.5,299348.80859375
21,5332,300496.0,263378.0,299327.296875
21,5333,300496.0,269248.7,299373.16171875
21,5334,300496.0,268622.8,299368.271875
21,5335,300496.0,284649.0,299493.4765625
21,5336,300496.0,270364.2,299381.8765625
21,5337,300496.0,265715.4,299345.5578125
21,5338,300496.0,269253.7,299373.20078125
21,5339,300496.0,268116.6,299364.3171875
21,5340,300496.0,275141.0,299419.1953125
21,5341,300496.0,266663.4,299352.9640625
21,5342,300496.0,265807.1,299346.27421875
21,5343,300496.0,269109.6,299372.075
21,5344,300496.0,269934.9,299378.52265625
21,5345,300496.0,284560.0,299492.78125
21,5346,300496.0,267846.7,299362.20859375
21,5347,300496.0,269694.5,299376.64453125
21,5348,300496.0,266935.3,299355.08828125
21,5349,300496.0,298684.0,299609.7890625
21,5350,300496.0,253902.0,299259.9296875
21,5351,300496.0,273127.0,299410.125
21,5352,300496.0,287404.0,299521.6640625
21,5353,300496.0,267954.7,299369.71640625
21,5354,300496.0,268581.0,299374.609375
21,5355,300496.0,263366.2,299333.86875
21,5356,300496.0,266042.0,299354.7734375
21,5357,300496.0,283513.0,299491.265625
21,5358,300496.0,296593.0,299593.453125
21,5359,300496.0,266720.0,299360.0703125
21,5360,300496.0,294445.0,299576.671875
21,5361,300496.0,279111.0,299456.875
21,5362,300496.0,268238.0,299371.9296875
21,5363,300496.0,270409.0,299388.890625
21,5364,300496.0,268953.9,299377.52265625
21,5365,300496.0,244450.0,299186.0859375
21,5366,300496.0,268461.6,299373.6765625
21,5367,300496.0,290986.0,299549.6484375
21,5368,300496.0,265776.0,299352.6953125
21,5369,300496.0,267602.5,299366.96484375
21,5370,300496.0,268627.3,299374.97109375
21,5371,300496.0,267956.0,299369.7265625
21,5372,300496.0,268796.0,299376.2890625
21,5373,300496.0,266556.5,299358.79296875
21,5374,300496.0,269285.3,299380.11171875
21,5375,300496.0,269107.9,299378.72578125
21,5376,300496.0,230027.0,299073.40625
21,5377,300496.0,254938.0,299268.0234375
21,5378,300496.0,293031.0,299565.625
21,5379,300496.0,264326.2,299341.36875
21,5380,300496.0,292329.0,299560.140625
21,5381,300496.0,298688.0,299612.78125
21,5382,300496.0,290819.0,299551.3046875
21,5383,300496.0,269012.6,299380.9421875
21,5384,300496.0,267208.3,299366.84609375
21,5385,300496.0,289284.0,299539.3125
21,5386,300496.0,264262.7,299343.83359375
21,5387,300496.0,266462.0,299361.015625
21,5388,300496.0,293826.0,299574.796875
21,5389,300496.0,269131.3,299381.86953125
21,5390,300496.0,268885.0,299379.9453125
21,5391,300496.0,268841.6,299379.60625
21,5392,300496.0,274352.0,299422.65625
21,5393,300496.0,266812.2,299363.7515625
21,5394,300496.0,269090.1,299381.54765625
21,5395,300496.0,276079.0,299436.1484375
21,5396,300496.0,264811.0,299348.1171875
21,5397,300496.0,266168.0,299358.71875
21,5398,300496.0,268846.2,299379.6421875
21,5399,300496.0,268970.3,299380.61171875
21,5400,300496.0,268914.1,299380.17265625
21,5401,300496.0,289561.0,299541.4765625
21,5402,300496.0,286672.0,299518.90625
21,5403,300496.0,274323.0,299422.4296875
21,5404,300496.0,269662.1,299386.01640625
21,5405,300496.0,265302.0,299351.953125
21,5406,300496.0,268802.8,299379.303125
21,5407,300496.0,277798.0,299449.578125
21,5408,300496.0,265462.2,299353.2046875
21,5409,300496.0,263925.8,299341.2015625
21,5410,300496.0,265706.9,299355.11640625
21,5411,300496.0,292898.0,299567.546875
21,5412,300496.0,296094.0,299592.515625
21,5413,300496.0,292315.0,299562.9921875
21,5414,300496.0,298703.0,299619.1484375
21,5415,300496.0,270037.6,299395.2
21,5416,300496.0,268639.1,299384.27421875
21,5417,300496.0,269327.6,299389.653125
21,5418,300496.0,286333.0,299522.5078125
21,5419,300496.0,261459.1,299328.18046875
21,5420,300496.0,270140.5,299396.00390625
21,5421,300496.0,268884.9,299386.19453125
21,5422,300496.0,268386.1,299382.29765625
21,5423,300496.0,268828.7,299385.75546875
21,5424,300496.0,268026.4,299379.4875
21,5425,300496.0,264598.7,299352.70859375
21,5426,300496.0,287913.0,299534.8515625
21,5427,300496.0,268051.5,299379.68359375
21,5428,300496.0,268533.7,299383.45078125
21,5429,300496.0,265965.7,299363.38828125
21,5430,300496.0,268931.5,299386.55859375
21,5431,300496.0,268501.5,299383.19921875
21,5432,300496.0,265766.3,299361.83046875
21,5433,300496.0,264762.0,299353.984375
21,5434,300496.0,263779.6,299346.309375
21,5435,300496.0,294555.0,299586.7421875
21,5436,300496.0,267696.1,299376.90703125
21,5437,300496.0,266427.8,299366.9984375
21,5438,300496.0,265431.4,299359.2140625
21,5439,300496.0,286479.0,299523.6484375
21,5440,300496.0,269219.0,299388.8046875
21,5441,300496.0,265859.3,299362.55703125
21,5442,300496.0,269229.2,299388.884375
21,5443,300496.0,269631.5,299392.02734375
21,5444,300496.0,272847.0,299417.1484375
21,5445,300496.0,266247.2,299365.5875
21,5446,300496.0,264138.3,299349.11171875
21,5447,300496.0,258330.0,299303.734375
21,5448,300496.0,266083.5,299364.30859375
21,5449,300496.0,295460.0,299593.8125
21,5450,300496.0,294086.0,299583.078125
21,5451,300496.0,270187.0,299396.3671875
21,5452,300496.0,269627.9,299391.99921875
21,5453,300496.0,292664.0,299571.96875
21,5454,300496.0,270225.6,299396.66875
21,5455,300496.0,267084.3,299372.12734375
21,5456,300496.0,268850.2,299385.9234375
21,5457,300496.0,268242.6,299381.1765625
21,5458,300496.0,261451.4,299328.1203125
21,5459,300496.0,268072.0,299379.84375
21,5460,300496.0,280214.0,299474.703125
21,5461,300496.0,288309.0,299537.9453125
21,5462,300496.0,266925.7,299370.88828125
21,5463,300496.0,268973.3,299386.88515625
21,5464,300496.0,269109.1,299387.94609375
21,5465,300496.0,268981.7,299386.95078125
21,5466,300496.0,267747.0,299377.3046875
21,5467,300496.0,267569.5,299375.91796875
21,5468,300496.0,269807.7,299393.40390625
21,5469,300496.0,268554.1,299383.61015625
21,5470,300496.0,285144.0,299513.21875
21,5471,300496.0,270298.9,299397.24140625
21,5472,300496.0,266769.6,299369.66875
21,5473,300496.0,272542.0,299414.765625
21,5474,300496.0,295686.0,299595.578125
21,5475,300496.0,253567.0,299266.5234375
21,5476,300496.0,294428.0,299585.75
21,5477,300496.0,269882.0,299393.984375
21,5478,300496.0,298710.0,299624.9765625
21,5479,300496.0,280974.0,299486.4140625
21,5480,300496.0,279060.0,299471.4609375
21,5481,300496.0,276765.0,299453.53125
21,5482,300496.0,268328.2,299387.61875
21,5483,300496.0,292635.0,299577.515625
21,5484,300496.0,269710.8,299398.4203125
21,5485,300496.0,266875.9,299376.27265625
21,5486,300496.0,267481.9,299381.00703125
21,5487,300496.0,260975.0,299330.171875
21,5488,300496.0,295692.0,299601.3984375
21,5489,300496.0,268905.7,299392.13046875
21,5490,300496.0,269210.2,299394.509375
21,5491,300496.0,268117.1,299385.96953125
21,5492,300496.0,265624.9,299366.49921875
21,5493,300496.0,268874.1,299391.88359375
21,5494,300496.0,291775.0,299570.796875
21,5495,300496.0,270152.6,299401.871875
21,5496,300496.0,281831.0,299493.109375
21,5497,300496.0,269979.8,299400.521875
21,5498,300496.0,268395.9,299388.14765625
21,5499,300496.0,298716.0,299628.0703125
21,5500,300496.0,267221.7,299382.02109375
21,5501,300496.0,265374.9,299367.59296875
21,5502,300496.0,264481.3,299360.61171875
21,5503,300496.0,270406.8,299406.9046875
21,5504,300496.0,269118.8,299396.8421875
21,5505,300496.0,287266.0,299538.6171875
21,5506,300496.0,268552.3,299392.41640625
21,5507,300496.0,269042.1,299396.24296875
21,5508,300496.0,270250.7,299405.68515625
21,5509,300496.0,270054.1,299404.14921875
21,5510,300496.0,285893.0,299527.890625
21,5511,300496.0,268688.8,299393.4828125
21,5512,300496.0,266703.7,299377.97421875
21,5513,300496.0,288480.0,299548.1015625
21,5514,300496.0,273936.0,299434.4765625
21,5515,300496.0,269144.8,299397.0453125
21,5516,300496.0,270118.7,299404.65390625
21,5517,300496.0,267178.2,299381.68125
21,5518,300496.0,269441.3,299399.36171875
21,5519,300496.0,270007.9,299403.78828125
21,5520,300496.0,293153.0,299584.609375
21,5521,300496.0,269664.0,299401.1015625
21,5522,300496.0,271754.0,299417.4296875
21,5523,300496.0,298716.0,299632.8515625
21,5524,300496.0,267961.6,299392.5828125
21,5525,300496.0,269147.8,299401.85
21,5526,300496.0,264742.9,299367.43671875
21,5527,300496.0,267124.4,299386.0421875
21,5528,300496.0,291009.0,299572.640625
21,5529,300496.0,283340.0,299512.7265625
21,5530,300496.0,289905.0,299564.015625
21,5531,300496.0,262569.0,299350.453125
21,5532,300496.0,268174.6,299394.246875
21,5533,300496.0,268877.9,299399.74140625
21,5534,300496.0,283007.0,299510.125
21,5535,300496.0,269689.1,299406.07890625
21,5536,300496.0,296919.0,299618.8125
21,5537,300496.0,266689.0,299382.640625
21,5538,300496.0,267302.4,299387.4328125
21,5539,300496.0,294993.0,299603.765625
21,5540,300496.0,269193.4,299402.20625
21,5541,300496.0,267413.5,299388.30078125
21,5542,300496.0,268158.3,299394.11953125
21,5543,300496.0,269776.8,299406.7640625
21,5544,300496.0,298742.0,299636.7265625
21,5545,300496.0,254640.0,299292.1796875
21,5546,300496.0,264511.1,299369.29765625
21,5547,300496.0,266034.1,299381.19609375
21,5548,300496.0,268763.1,299402.51640625
21,5549,300496.0,266360.8,299383.7484375
21,5550,300496.0,280267.0,299492.390625
21,5551,300496.0,298747.0,299645.03125
21,5552,300496.0,264723.4,299379.221875
21,5553,300496.0,286837.0,299551.984375
21,5554,300496.0,267184.4,299398.4484375
21,5555,300496.0,268465.3,299408.45546875
21,5556,300496.0,283995.0,299529.78125
21,5557,300496.0,268317.3,299407.29921875
21,5558,300496.0,290446.0,299580.1796875
21,5559,300496.0,268960.0,299412.3203125
21,5560,300496.0,269636.9,299417.60859375
21,5561,300496.0,267521.1,299401.07890625
21,5562,300496.0,286390.0,299548.4921875
21,5563,300496.0,265621.1,299386.23515625
21,5564,300496.0,268770.8,299410.8421875
21,5565,300496.0,265195.0,299382.90625
21,5566,300496.0,268213.0,299406.484375
21,5567,300496.0,293301.0,299602.484375
21,5568,300496.0,270198.3,299421.99453125
21,5569,300496.0,289890.0,299575.8359375
21,5570,300496.0,297659.0,299636.53125
21,5571,300496.0,267066.2,299397.525
21,5572,300496.0,267226.8,299398.7796875
21,5573,300496.0,265267.8,299383.475
21,5574,300496.0,270005.8,299420.490625
21,5575,300496.0,284457.0,299533.390625
21,5576,300496.0,264667.6,299378.7859375
21,5577,300496.0,296057.0,299624.015625
21,5578,300496.0,295045.0,299616.109375
21,5579,300496.0,276235.0,299469.15625
21,5580,300496.0,267494.3,299400.86953125
21,5581,300496.0,270448.7,299423.95078125
21,5582,300496.0,266124.7,299390.16953125
21,5583,300496.0,269440.5,299416.07421875
21,5584,300496.0,267925.2,299404.2359375
21,5585,300496.0,269818.5,299419.02734375
21,5586,300496.0,269785.9,299418.77265625
21,5587,300496.0,278715.0,299488.53125
21,5588,300496.0,270051.4,299420.846875
21,5589,300496.0,251785.0,299278.140625
21,5590,300496.0,264077.1,299374.17265625
21,5591,300496.0,268734.1,299410.55546875
21,5592,300496.0,252509.0,299283.796875
21,5593,300496.0,269673.6,299417.8953125
21,5594,300496.0,265781.7,299387.48984375
21,5595,300496.0,267099.4,299397.784375
21,5596,300496.0,267605.5,299401.73828125
21,5597,300496.0,273883.0,299450.78125
21,5598,300496.0,295380.0,299618.7265625
21,5599,300496.0,294767.0,299613.9375
21,5600,300496.0,266086.6,299389.871875
21,5601,300496.0,277439.0,299478.5625
21,5602,300496.0,269626.5,299417.52734375
21,5603,300496.0,271306.0,299430.6484375
21,5604,300496.0,268420.2,299408.103125
21,5605,300496.0,293017.0,299600.265625
21,5606,300496.0,281281.0,299508.578125
21,5607,300496.0,265820.0,299387.7890625
21,5608,300496.0,269185.0,299414.078125
21,5609,300496.0,265324.9,299383.92109375
21,5610,300496.0,269774.4,299418.6828125
21,5611,300496.0,265835.8,299387.9125
21,5612,300496.0,262591.2,299362.5640625
21,5613,300496.0,286124.0,299546.4140625
21,5614,300496.0,257372.0,299321.7890625
21,5615,300496.0,298757.0,299656.03125
21,5616,300496.0,269118.2,299424.478125
21,5617,300496.0,265126.8,299393.2953125
21,5618,300496.0,298762.0,299658.2421875
21,5619,300496.0,269938.4,299433.0578125
21,5620,300496.0,267894.7,299417.09140625
21,5621,300496.0,269010.6,299425.809375
21,5622,300496.0,264979.4,299394.315625
21,5623,300496.0,296933.0,299643.953125
21,5624,300496.0,264127.0,299387.65625
21,5625,300496.0,294935.0,299628.34375
21,5626,300496.0,292813.0,299611.765625
21,5627,300496.0,268532.1,299422.07109375
21,5628,300496.0,279629.0,299508.765625
21,5629,300496.0,269246.4,299427.6515625
21,5630,300496.0,282907.0,299534.375
21,5631,300496.0,282462.0,299530.8984375
21,5632,300496.0,268692.2,299423.321875
21,5633,300496.0,267977.4,299417.7375
21,5634,300496.0,268115.0,299418.8125
21,5635,300496.0,298766.0,299660.3359375
21,5636,300496.0,270291.3,299437.87734375
21,5637,300496.0,298777.0,299661.3125
21,5638,300496.0,295632.0,299636.7421875
21,5639,300496.0,293364.0,299619.0234375
21,5640,300496.0,267917.7,299420.22421875
21,5641,300496.0,288501.0,299581.03125
21,5642,300496.0,268422.1,299424.16484375
21,5643,300496.0,269258.1,299430.69609375
21,5644,300496.0,268026.5,299421.07421875
21,5645,300496.0,265010.8,299397.5140625
21,5646,300496.0,266582.8,299409.7953125
21,5647,300496.0,280265.0,299516.6875
21,5648,300496.0,271600.0,299448.9921875
21,5649,300496.0,269960.1,299436.18046875
21,5650,300496.0,269964.2,299436.2125
21,5651,300496.0,268844.1,299427.46171875
21,5652,300496.0,280846.0,299521.2265625
21,5653,300496.0,269839.9,299435.24140625
21,5654,300496.0,266801.8,299411.50625
21,5655,300496.0,298816.0,299673.21875
21,5656,300496.0,268906.4,299439.55
21,5657,300496.0,285234.0,299567.109375
21,5658,300496.0,269730.4,299445.9875
21,5659,300496.0,290105.0,299605.1640625
21,5660,300496.0,261000.0,299377.78125
21,5661,300496.0,270044.2,299448.4390625
21,5662,300496.0,269050.3,299440.67421875
21,5663,300496.0,268658.1,299437.61015625
21,5664,300496.0,269901.8,299447.3265625
21,5665,300496.0,267330.2,299427.2359375
21,5666,300496.0,268744.4,299438.284375
21,5667,300496.0,267389.2,299427.696875
21,5668,300496.0,267269.7,299426.76328125
21,5669,300496.0,269451.0,299443.8046875
21,5670,300496.0,266912.4,299423.971875
21,5671,300496.0,270168.6,299449.4109375
21,5672,300496.0,264539.0,299405.4296875
21,5673,300496.0,237110.0,299191.140625
21,5674,300496.0,264297.9,299403.54609375
21,5675,300496.0,288823.0,299595.1484375
21,5676,300496.0,268499.9,299436.37421875
21,5677,300496.0,279345.0,299521.1015625
21,5678,300496.0,260449.6,299373.48125
21,5679,300496.0,296942.0,299658.578125
21,5680,300496.0,293937.0,299635.1015625
21,5681,300496.0,267384.5,299427.66015625
21,5682,300496.0,267374.4,299427.58125
21,5683,300496.0,295588.0,299648.0
21,5684,300496.0,290267.0,299606.4296875
21,5685,300496.0,290921.0,299611.5390625
21,5686,300496.0,284924.0,299564.6875
21,5687,300496.0,264155.9,299402.43671875
21,5688,300496.0,290963.0,299611.8671875
21,5689,300496.0,288957.0,299596.1953125
21,5690,300496.0,268997.5,299440.26171875
21,5691,300496.0,272975.0,299471.3359375
21,5692,300496.0,266922.4,299424.05
21,5693,300496.0,270292.3,299450.37734375
21,5694,300496.0,270247.0,299450.0234375
21,5695,300496.0,268198.7,299434.02109375
21,5696,300496.0,264747.8,299407.0609375
21,5697,300496.0,268436.6,299435.8796875
21,5698,300496.0,298829.0,299685.59375
21,5699,300496.0,265911.0,299428.421875
21,5700,300496.0,268108.3,299445.58828125
21,5701,300496.0,267212.6,299438.590625
21,5702,300496.0,270175.5,299461.73828125
21,5703,300496.0,291385.0,299627.4375
21,5704,300496.0,268195.9,299446.27265625
21,5705,300496.0,267242.9,299438.82734375
21,5706,300496.0,263427.2,299409.0171875
21,5707,300496.0,291338.0,299627.0703125
21,5708,300496.0,266741.5,299434.91015625
21,5709,300496.0,270167.9,299461.67890625
21,5710,300496.0,269570.6,299457.0125
21,5711,300496.0,265793.6,299427.5046875
