exec,step,bestf,worstf,avgf
25,8252,300497.0,269358.1,299624.14921875
25,8253,300497.0,268080.0,299614.1640625
25,8254,300497.0,290797.0,299791.640625
25,8255,300497.0,286249.0,299756.109375
25,8256,300497.0,267117.1,299606.64140625
25,8257,300497.0,277568.0,299688.2890625
25,8258,300497.0,270127.3,299630.15859375
25,8259,300497.0,270194.7,299630.68515625
25,8260,300497.0,266899.5,299604.94140625
25,8261,300497.0,291756.0,299799.1328125
25,8262,300497.0,266505.1,299601.86015625
25,8263,300497.0,263626.8,299579.3734375
25,8264,300497.0,273725.0,299658.265625
25,8265,300497.0,269912.0,299628.4765625
25,8266,300497.0,270057.2,299629.6109375
25,8267,300497.0,267803.5,299612.00390625
25,8268,300497.0,266150.5,299599.08984375
25,8269,300497.0,297099.0,299840.875
25,8270,300497.0,264960.1,299589.78984375
25,8271,300497.0,290665.0,299790.609375
25,8272,300497.0,298652.0,299853.0078125
25,8273,300497.0,270438.0,299632.5859375
25,8274,300497.0,283888.0,299737.6640625
25,8275,300497.0,268481.9,299617.30390625
25,8276,300497.0,264885.7,299589.20859375
25,8277,300497.0,266918.1,299605.08671875
25,8278,300497.0,267043.4,299606.065625
25,8279,300497.0,267284.7,299607.95078125
25,8280,300497.0,270080.4,299629.7921875
25,8281,300497.0,265541.2,299594.3296875
25,8282,300497.0,265394.6,299593.184375
25,8283,300497.0,267770.2,299611.74375
25,8284,300497.0,285250.0,299748.3046875
25,8285,300497.0,269111.4,299622.221875
25,8286,300497.0,268710.8,299619.0921875
25,8287,300497.0,265826.3,299596.55703125
25,8288,300497.0,267774.9,299611.78046875
25,8289,300497.0,293828.0,299815.3203125
25,8290,300497.0,268458.0,299617.1171875
25,8291,300497.0,267739.6,299611.5046875
25,8292,300497.0,269332.9,299623.95234375
25,8293,300497.0,268725.6,299619.2078125
25,8294,300497.0,268037.1,299613.82890625
25,8295,300497.0,269638.4,299626.3390625
25,8296,300497.0,269640.7,299626.35703125
25,8297,300497.0,269162.7,299622.62265625
25,8298,300497.0,269386.5,299624.37109375
25,8299,300497.0,269843.0,299627.9375
25,8300,300497.0,295281.0,299826.671875
25,8301,300497.0,297533.0,299844.265625
25,8302,300497.0,288352.0,299772.5390625
25,8303,300497.0,246125.0,299442.640625
25,8304,300497.0,267315.1,299608.18828125
25,8305,300497.0,266895.1,299604.90703125
25,8306,300497.0,269831.8,299627.85
25,8307,300497.0,269256.5,299623.35546875
25,8308,300497.0,269153.2,299622.5484375
25,8309,300497.0,266364.3,299600.76015625
25,8310,300497.0,265639.2,299595.0953125
25,8311,300497.0,297402.0,299843.2421875
25,8312,300497.0,267692.9,299611.13984375
25,8313,300497.0,267075.9,299606.31953125
25,8314,300497.0,268653.9,299618.64765625
25,8315,300497.0,268218.0,299615.2421875
25,8316,300497.0,266460.9,299601.51484375
25,8317,300497.0,264835.2,299588.8140625
25,8318,300497.0,267378.9,299608.68671875
25,8319,300497.0,294932.0,299823.9453125
25,8320,300497.0,266688.2,299603.290625
25,8321,300497.0,263332.2,299577.071875
25,8322,300497.0,259733.0,299548.953125
25,8323,300497.0,267433.6,299609.1140625
25,8324,300497.0,295265.0,299826.546875
25,8325,300497.0,268544.2,299617.790625
25,8326,300497.0,266260.4,299599.9484375
25,8327,300497.0,267897.1,299612.73515625
25,8328,300497.0,268664.7,299618.73203125
25,8329,300497.0,269210.7,299622.99765625
25,8330,300497.0,267939.8,299613.06875
25,8331,300497.0,268085.4,299614.20625
25,8332,300497.0,293460.0,299812.4453125
25,8333,300497.0,268061.1,299614.01640625
25,8334,300497.0,264801.4,299588.55
25,8335,300497.0,293738.0,299814.6171875
25,8336,300497.0,267920.1,299612.91484375
25,8337,300497.0,248334.0,299459.8984375
25,8338,300497.0,267830.5,299612.21484375
25,8339,300497.0,267642.7,299610.74765625
25,8340,300497.0,270443.2,299632.6265625
25,8341,300497.0,284746.0,299744.3671875
25,8342,300497.0,265550.4,299594.4015625
25,8343,300497.0,293030.0,299809.0859375
25,8344,300497.0,267030.9,299605.96796875
25,8345,300497.0,270164.5,299630.44921875
25,8346,300497.0,277289.0,299686.109375
25,8347,300497.0,270159.3,299630.40859375
25,8348,300497.0,261810.9,299565.18671875
25,8349,300497.0,268151.1,299614.71953125
25,8350,300497.0,243540.0,299422.4453125
25,8351,300497.0,267145.3,299606.86171875
25,8352,300497.0,265257.1,299592.11015625
25,8353,300497.0,266878.2,299604.775
25,8354,300497.0,267020.6,299605.8875
25,8355,300497.0,295781.0,299830.578125
25,8356,300497.0,269224.6,299623.10625
25,8357,300497.0,269027.1,299621.56328125
25,8358,300497.0,265257.0,299592.109375
25,8359,300497.0,283103.0,299731.53125
25,8360,300497.0,299136.0,299856.7890625
25,8361,300497.0,275680.0,299673.5390625
25,8362,300497.0,291902.0,299800.2734375
25,8363,300497.0,299281.0,299865.421875
25,8364,300497.0,267832.9,299619.73359375
25,8365,300497.0,269458.1,299632.43046875
25,8366,300497.0,269419.6,299632.1296875
25,8367,300497.0,265132.5,299598.63671875
25,8368,300497.0,287748.0,299775.3203125
25,8369,300497.0,268629.8,299625.959375
25,8370,300497.0,264117.1,299590.70390625
25,8371,300497.0,268115.2,299621.9390625
25,8372,300497.0,297345.0,299850.296875
25,8373,300497.0,267092.4,299613.9484375
25,8374,300497.0,297145.0,299848.734375
25,8375,300497.0,269350.4,299631.5890625
25,8376,300497.0,267474.9,299616.93671875
25,8377,300497.0,268381.6,299624.0203125
25,8378,300497.0,269604.2,299633.571875
25,8379,300497.0,263395.0,299585.0625
25,8380,300497.0,290301.0,299795.265625
25,8381,300497.0,262260.7,299576.20078125
25,8382,300497.0,286095.0,299762.40625
25,8383,300497.0,270101.6,299637.4578125
25,8384,300497.0,268530.6,299625.184375
25,8385,300497.0,292236.0,299810.3828125
25,8386,300497.0,269851.4,299635.503125
25,8387,300497.0,294326.0,299826.7109375
25,8388,300497.0,269594.2,299633.49375
25,8389,300497.0,294307.0,299826.5625
25,8390,300497.0,270038.9,299636.96796875
25,8391,300497.0,266619.3,299610.25234375
25,8392,300497.0,271374.0,299647.3984375
25,8393,300497.0,267431.0,299616.59375
25,8394,300497.0,296327.0,299842.34375
25,8395,300497.0,269793.4,299635.05
25,8396,300497.0,268955.0,299628.5
25,8397,300497.0,266320.5,299607.91796875
25,8398,300497.0,266299.2,299607.7515625
25,8399,300497.0,297323.0,299850.125
25,8400,300497.0,284166.0,299747.3359375
25,8401,300497.0,268658.6,299626.184375
25,8402,300497.0,266203.4,299607.003125
25,8403,300497.0,285062.0,299754.3359375
25,8404,300497.0,269915.6,299636.0046875
25,8405,300497.0,268494.3,299624.90078125
25,8406,300497.0,293002.0,299816.3671875
25,8407,300497.0,268128.9,299622.04609375
25,8408,300497.0,293176.0,299817.7265625
25,8409,300497.0,277608.0,299696.1015625
25,8410,300497.0,269313.7,299631.30234375
25,8411,300497.0,267456.7,299616.79453125
25,8412,300497.0,268167.6,299622.3484375
25,8413,300497.0,265287.5,299599.84765625
25,8414,300497.0,268783.0,299627.15625
25,8415,300497.0,292539.0,299812.75
25,8416,300497.0,288106.0,299778.1171875
25,8417,300497.0,283246.0,299740.1484375
25,8418,300497.0,263008.5,299582.04296875
25,8419,300497.0,270292.4,299638.9484375
25,8420,300497.0,268917.3,299628.20546875
25,8421,300497.0,266060.7,299605.88828125
25,8422,300497.0,283027.0,299738.4375
25,8423,300497.0,288705.0,299782.796875
25,8424,300497.0,269712.9,299634.42109375
25,8425,300497.0,284695.0,299751.46875
25,8426,300497.0,294143.0,299825.28125
25,8427,300497.0,269008.5,299628.91796875
25,8428,300497.0,268891.0,299628.0
25,8429,300497.0,278787.0,299705.3125
25,8430,300497.0,268131.1,299622.06328125
25,8431,300497.0,268718.3,299626.65078125
25,8432,300497.0,270179.0,299638.0625
25,8433,300497.0,269923.3,299636.06484375
25,8434,300497.0,270318.3,299639.15078125
25,8435,300497.0,268437.5,299624.45703125
25,8436,300497.0,267649.0,299618.296875
25,8437,300497.0,248795.0,299471.0
25,8438,300497.0,265933.0,299604.890625
25,8439,300497.0,266511.7,299609.41171875
25,8440,300497.0,269996.5,299636.63671875
25,8441,300497.0,268974.8,299628.6546875
25,8442,300497.0,269264.8,299630.9203125
25,8443,300497.0,265231.4,299599.409375
25,8444,300497.0,264547.6,299594.0671875
25,8445,300497.0,268730.8,299626.7484375
25,8446,300497.0,267224.1,299614.97734375
25,8447,300497.0,265116.4,299598.5109375
25,8448,300497.0,274286.0,299670.1484375
25,8449,300497.0,285765.0,299759.828125
25,8450,300497.0,267023.2,299613.4078125
25,8451,300497.0,265923.6,299604.8171875
25,8452,300497.0,265466.1,299601.24296875
25,8453,300497.0,266355.6,299608.1921875
25,8454,300497.0,265471.6,299601.2859375
25,8455,300497.0,268369.0,299623.921875
25,8456,300497.0,266130.5,299606.43359375
25,8457,300497.0,243259.0,299427.75
25,8458,300497.0,267392.2,299616.290625
25,8459,300497.0,269720.7,299634.48203125
25,8460,300497.0,269873.4,299635.675
25,8461,300497.0,268595.1,299625.68828125
25,8462,300497.0,269281.6,299631.0515625
25,8463,300497.0,269372.9,299631.76484375
25,8464,300497.0,282374.0,299733.3359375
25,8465,300497.0,266459.2,299609.0015625
25,8466,300497.0,272648.0,299657.3515625
25,8467,300497.0,268962.9,299628.56171875
25,8468,300497.0,263402.2,299585.11875
25,8469,300497.0,267740.5,299619.01171875
25,8470,300497.0,274090.0,299668.6171875
25,8471,300497.0,267538.1,299617.43046875
25,8472,300497.0,276183.0,299684.96875
25,8473,300497.0,268456.1,299624.60234375
25,8474,300497.0,267117.9,299614.14765625
25,8475,300497.0,269665.9,299634.05390625
25,8476,300497.0,275669.0,299680.953125
25,8477,300497.0,269663.2,299634.0328125
25,8478,300497.0,260926.0,299565.7734375
25,8479,300497.0,288946.0,299784.6796875
25,8480,300497.0,266411.4,299608.628125
25,8481,300497.0,285194.0,299755.3671875
25,8482,300497.0,268724.3,299626.69765625
25,8483,300497.0,264000.4,299589.7921875
25,8484,300497.0,268057.8,299621.490625
25,8485,300497.0,295280.0,299834.1640625
25,8486,300497.0,254861.0,299518.390625
25,8487,300497.0,296164.0,299841.0703125
25,8488,300497.0,296734.0,299845.5234375
25,8489,300497.0,267707.0,299618.75
25,8490,300497.0,297392.0,299850.6640625
25,8491,300497.0,270434.0,299640.0546875
25,8492,300497.0,246210.0,299450.8046875
25,8493,300497.0,269544.2,299633.103125
25,8494,300497.0,288648.0,299782.3515625
25,8495,300497.0,296087.0,299840.46875
25,8496,300497.0,270230.5,299638.46484375
25,8497,300497.0,295774.0,299838.0234375
25,8498,300497.0,291665.0,299805.921875
25,8499,300497.0,265880.4,299604.4796875
25,8500,300497.0,270214.1,299638.33671875
25,8501,300497.0,265930.6,299604.871875
25,8502,300497.0,263597.0,299586.640625
25,8503,300497.0,268311.9,299623.47578125
25,8504,300497.0,266634.7,299610.37265625
25,8505,300497.0,268503.0,299624.96875
25,8506,300497.0,264509.8,299593.771875
25,8507,300497.0,281757.0,299728.515625
25,8508,300497.0,268934.7,299628.34140625
25,8509,300497.0,268038.0,299621.3359375
25,8510,300497.0,269236.7,299630.70078125
25,8511,300497.0,268033.0,299621.296875
25,8512,300497.0,263822.5,299588.40234375
25,8513,300497.0,281861.0,299729.328125
25,8514,300497.0,268571.4,299625.503125
25,8515,300497.0,281877.0,299729.453125
25,8516,300497.0,268243.7,299622.94296875
25,8517,300497.0,269430.9,299632.21796875
25,8518,300497.0,244050.0,299433.9296875
25,8519,300497.0,288335.0,299779.90625
25,8520,300497.0,267193.7,299614.73984375
25,8521,300497.0,269611.8,299633.63125
25,8522,300497.0,292336.0,299811.1640625
25,8523,300497.0,269334.0,299631.4609375
25,8524,300497.0,268912.0,299628.1640625
25,8525,300497.0,268406.6,299624.215625
25,8526,300497.0,269351.1,299631.59453125
25,8527,300497.0,270276.3,299638.82265625
25,8528,300497.0,267126.9,299614.21796875
25,8529,300497.0,269283.9,299631.06953125
25,8530,300497.0,268179.5,299622.44140625
25,8531,300497.0,267239.1,299615.09453125
25,8532,300497.0,267660.9,299618.38984375
25,8533,300497.0,268989.4,299628.76875
25,8534,300497.0,285391.0,299756.90625
25,8535,300497.0,290836.0,299799.4453125
25,8536,300497.0,267310.9,299615.65546875
25,8537,300497.0,268546.0,299625.3046875
25,8538,300497.0,295323.0,299834.5
25,8539,300497.0,269685.4,299634.20625
25,8540,300497.0,264814.3,299596.15078125
25,8541,300497.0,267025.7,299613.42734375
25,8542,300497.0,265839.0,299604.15625
25,8543,300497.0,269660.9,299634.01484375
25,8544,300497.0,262108.7,299575.01328125
25,8545,300497.0,276541.0,299687.765625
25,8546,300497.0,273498.0,299663.9921875
25,8547,300497.0,268837.1,299627.57890625
25,8548,300497.0,268823.9,299627.47578125
25,8549,300497.0,266000.4,299605.4171875
25,8550,300497.0,264754.0,299595.6796875
25,8551,300497.0,268072.9,299621.60859375
25,8552,300497.0,264629.1,299594.70390625
25,8553,300497.0,269325.2,299631.3921875
25,8554,300497.0,296148.0,299840.9453125
25,8555,300497.0,287387.0,299772.5
25,8556,300497.0,270151.5,299637.84765625
25,8557,300497.0,267950.8,299620.6546875
25,8558,300497.0,269271.5,299630.97265625
25,8559,300497.0,272532.0,299656.4453125
25,8560,300497.0,270408.8,299639.8578125
25,8561,300497.0,264003.1,299589.81328125
25,8562,300497.0,264448.3,299593.29140625
25,8563,300497.0,263690.4,299587.3703125
25,8564,300497.0,268629.2,299625.9546875
25,8565,300497.0,270246.2,299638.5875
25,8566,300497.0,266702.8,299610.9046875
25,8567,300497.0,269920.4,299636.0421875
25,8568,300497.0,266352.4,299608.1671875
25,8569,300497.0,269327.5,299631.41015625
25,8570,300497.0,266610.0,299610.1796875
25,8571,300497.0,266555.8,299609.75625
25,8572,300497.0,281742.0,299728.3984375
25,8573,300497.0,266865.6,299612.1765625
25,8574,300497.0,290471.0,299796.59375
25,8575,300497.0,294792.0,299830.3515625
25,8576,300497.0,269820.9,299635.26484375
25,8577,300497.0,264561.5,299594.17578125
25,8578,300497.0,264779.6,299595.8796875
25,8579,300497.0,265438.9,299601.03046875
25,8580,300497.0,269534.7,299633.02890625
25,8581,300497.0,294945.0,299831.546875
25,8582,300497.0,266460.8,299609.0140625
25,8583,300497.0,269450.9,299632.37421875
25,8584,300497.0,267515.5,299617.25390625
25,8585,300497.0,267110.5,299614.08984375
25,8586,300497.0,267628.9,299618.13984375
25,8587,300497.0,265841.9,299604.17890625
25,8588,300497.0,265640.4,299602.6046875
25,8589,300497.0,267711.2,299618.7828125
25,8590,300497.0,299282.0,299873.1015625
25,8591,300497.0,269923.0,299643.734375
25,8592,300497.0,269384.4,299639.5265625
25,8593,300497.0,268818.0,299635.1015625
25,8594,300497.0,266108.7,299613.93515625
25,8595,300497.0,268101.5,299629.50390625
25,8596,300497.0,268454.9,299632.26484375
25,8597,300497.0,285794.0,299767.7265625
25,8598,300497.0,297585.0,299859.84375
25,8599,300497.0,276861.0,299697.9375
25,8600,300497.0,285961.0,299769.03125
25,8601,300497.0,265290.7,299607.54453125
25,8602,300497.0,297968.0,299862.8359375
25,8603,300497.0,263061.1,299590.12578125
25,8604,300497.0,268910.6,299635.825
25,8605,300497.0,267115.3,299621.79921875
25,8606,300497.0,267799.2,299627.1421875
25,8607,300497.0,271509.0,299656.125
25,8608,300497.0,267096.6,299621.653125
25,8609,300497.0,268245.6,299630.6296875
25,8610,300497.0,266408.0,299616.2734375
25,8611,300497.0,273322.0,299670.2890625
25,8612,300497.0,265219.8,299606.990625
25,8613,300497.0,294849.0,299838.46875
25,8614,300497.0,266886.1,299620.00859375
25,8615,300497.0,262882.6,299588.73125
25,8616,300497.0,267821.7,299627.31796875
25,8617,300497.0,267451.8,299624.428125
25,8618,300497.0,269817.6,299642.9109375
25,8619,300497.0,267200.7,299622.46640625
25,8620,300497.0,269995.5,299644.30078125
25,8621,300497.0,267473.7,299624.59921875
25,8622,300497.0,270043.6,299644.6765625
25,8623,300497.0,265954.1,299612.72734375
25,8624,300497.0,267313.5,299623.34765625
25,8625,300497.0,265882.9,299612.17109375
25,8626,300497.0,293538.0,299828.2265625
25,8627,300497.0,267658.2,299626.040625
25,8628,300497.0,272550.0,299664.2578125
25,8629,300497.0,282987.0,299745.796875
25,8630,300497.0,267172.1,299622.24296875
25,8631,300497.0,292214.0,299817.8828125
25,8632,300497.0,286747.0,299775.171875
25,8633,300497.0,239645.0,299407.1875
25,8634,300497.0,267115.4,299621.8
25,8635,300497.0,269456.3,299640.08828125
25,8636,300497.0,266055.5,299613.51953125
25,8637,300497.0,268377.5,299631.66015625
25,8638,300497.0,277320.0,299701.5234375
25,8639,300497.0,267234.1,299622.72734375
25,8640,300497.0,269308.2,299638.93125
25,8641,300497.0,290836.0,299807.1171875
25,8642,300497.0,266179.0,299614.484375
25,8643,300497.0,275537.0,299687.59375
25,8644,300497.0,269817.0,299642.90625
25,8645,300497.0,269229.9,299638.31953125
25,8646,300497.0,296412.0,299850.6796875
25,8647,300497.0,296514.0,299851.4765625
25,8648,300497.0,267590.9,299625.51484375
25,8649,300497.0,264639.7,299602.45859375
25,8650,300497.0,261704.3,299579.52578125
25,8651,300497.0,281801.0,299736.53125
25,8652,300497.0,268761.8,299634.6625
25,8653,300497.0,266510.1,299617.07109375
25,8654,300497.0,262140.1,299582.93046875
25,8655,300497.0,270173.6,299645.6921875
25,8656,300497.0,269955.0,299643.984375
25,8657,300497.0,268909.0,299635.8125
25,8658,300497.0,291237.0,299810.25
25,8659,300497.0,285337.0,299764.15625
25,8660,300497.0,267537.0,299625.09375
25,8661,300497.0,263754.6,299595.54375
25,8662,300497.0,269272.2,299638.65
25,8663,300497.0,295925.0,299846.875
25,8664,300497.0,263643.2,299594.6734375
25,8665,300497.0,269094.6,299637.2625
25,8666,300497.0,268408.6,299631.903125
25,8667,300497.0,269969.2,299644.0953125
25,8668,300497.0,266238.0,299614.9453125
25,8669,300497.0,299284.0,299880.40625
25,8670,300497.0,269429.2,299647.165625
25,8671,300497.0,289607.0,299804.8046875
25,8672,300497.0,266651.7,299625.46640625
25,8673,300497.0,269798.6,299650.0515625
25,8674,300497.0,267003.4,299628.2140625
25,8675,300497.0,269853.9,299650.48359375
25,8676,300497.0,270268.5,299653.72265625
25,8677,300497.0,268302.6,299638.3640625
25,8678,300497.0,292427.0,299826.8359375
25,8679,300497.0,268090.6,299636.7078125
25,8680,300497.0,267946.3,299635.58046875
25,8681,300497.0,289242.0,299801.953125
25,8682,300497.0,269896.2,299650.8140625
25,8683,300497.0,269610.0,299648.578125
25,8684,300497.0,266967.3,299627.93203125
25,8685,300497.0,292350.0,299826.234375
25,8686,300497.0,269666.0,299649.015625
25,8687,300497.0,264797.4,299610.9796875
25,8688,300497.0,269619.2,299648.65
25,8689,300497.0,265339.1,299615.21171875
25,8690,300497.0,267481.2,299631.946875
25,8691,300497.0,279062.0,299722.421875
25,8692,300497.0,269505.2,299647.759375
25,8693,300497.0,296072.0,299855.3125
25,8694,300497.0,263008.6,299597.0046875
25,8695,300497.0,267681.8,299633.5140625
25,8696,300497.0,297874.0,299869.390625
25,8697,300497.0,274630.0,299687.796875
25,8698,300497.0,277210.0,299707.953125
25,8699,300497.0,270325.5,299654.16796875
25,8700,300497.0,273991.0,299682.8046875
25,8701,300497.0,265084.3,299613.22109375
25,8702,300497.0,265244.7,299614.47421875
25,8703,300497.0,268875.2,299642.8375
25,8704,300497.0,268251.2,299637.9625
25,8705,300497.0,266859.5,299627.08984375
25,8706,300497.0,275158.0,299691.921875
25,8707,300497.0,267894.5,299635.17578125
25,8708,300497.0,268463.1,299639.61796875
25,8709,300497.0,269883.0,299650.7109375
25,8710,300497.0,280685.0,299735.1015625
25,8711,300497.0,266861.6,299627.10625
25,8712,300497.0,267087.3,299628.86953125
