exec,step,bestf,worstf,avgf
19,9007,300495.0,268085.6,299805.3953125
19,9008,300495.0,241422.0,299597.0859375
19,9009,300495.0,266517.7,299793.14609375
19,9010,300495.0,264773.7,299779.52109375
19,9011,300495.0,290944.0,299983.9765625
19,9012,300495.0,264442.4,299776.9328125
19,9013,300495.0,267326.6,299799.465625
19,9014,300495.0,265043.1,299781.62578125
19,9015,300495.0,265968.9,299788.85859375
19,9016,300495.0,268044.0,299805.0703125
19,9017,300495.0,262364.0,299760.6953125
19,9018,300495.0,287904.0,299960.2265625
19,9019,300495.0,267785.9,299803.05390625
19,9020,300495.0,266269.9,299791.21015625
19,9021,300495.0,267280.2,299799.103125
19,9022,300495.0,267617.2,299801.7359375
19,9023,300495.0,265497.5,299785.17578125
19,9024,300495.0,269119.1,299813.46953125
19,9025,300495.0,283759.0,299927.84375
19,9026,300495.0,250929.0,299671.359375
19,9027,300495.0,265634.8,299786.2484375
19,9028,300495.0,264510.4,299777.4640625
19,9029,300495.0,299324.0,300049.4453125
19,9030,300495.0,262292.0,299760.1328125
19,9031,300495.0,276810.0,299873.5546875
19,9032,300495.0,265944.2,299788.665625
19,9033,300495.0,268607.9,299809.47578125
19,9034,300495.0,266719.8,299794.725
19,9035,300495.0,265565.0,299785.703125
19,9036,300495.0,271824.0,299834.6015625
19,9037,300495.0,267954.0,299804.3671875
19,9038,300495.0,269452.0,299816.0703125
19,9039,300495.0,266007.8,299789.1625
19,9040,300495.0,247146.0,299641.8046875
19,9041,300495.0,266784.9,299795.23359375
19,9042,300495.0,285715.0,299943.125
19,9043,300495.0,267755.3,299802.81484375
19,9044,300495.0,268532.7,299808.88828125
19,9045,300495.0,280609.0,299903.234375
19,9046,300495.0,274936.0,299858.9140625
19,9047,300495.0,265216.6,299782.98125
19,9048,300495.0,268418.0,299807.9921875
19,9049,300495.0,265956.7,299788.76328125
19,9050,300495.0,266589.3,299793.70546875
19,9051,300495.0,273582.0,299848.3359375
19,9052,300495.0,268791.4,299810.909375
19,9053,300495.0,274516.0,299855.6328125
19,9054,300495.0,263569.0,299770.109375
19,9055,300495.0,269600.9,299817.23359375
19,9056,300495.0,269977.0,299820.171875
19,9057,300495.0,270010.8,299820.4359375
19,9058,300495.0,263196.8,299767.2015625
19,9059,300495.0,267322.1,299799.43046875
19,9060,300495.0,270328.7,299822.91953125
19,9061,300495.0,270051.5,299820.75390625
19,9062,300495.0,270142.2,299821.4625
19,9063,300495.0,274826.0,299858.0546875
19,9064,300495.0,265593.7,299785.92734375
19,9065,300495.0,299585.0,300055.75
19,9066,300495.0,268666.1,299814.19609375
19,9067,300495.0,270370.3,299827.51015625
19,9068,300495.0,262529.4,299766.253125
19,9069,300495.0,255482.0,299711.1953125
19,9070,300495.0,299585.0,300059.296875
19,9071,300495.0,268512.5,299816.54296875
19,9072,300495.0,264556.7,299785.63828125
19,9073,300495.0,262620.6,299770.5125
19,9074,300495.0,265863.4,299795.846875
19,9075,300495.0,266877.8,299803.771875
19,9076,300495.0,269308.3,299822.76015625
19,9077,300495.0,266754.7,299802.81015625
19,9078,300495.0,267837.6,299811.2703125
19,9079,300495.0,263190.0,299774.9609375
19,9080,300495.0,268574.7,299817.02890625
19,9081,300495.0,268852.3,299819.19765625
19,9082,300495.0,266891.7,299803.88046875
19,9083,300495.0,266062.9,299797.40546875
19,9084,300495.0,291090.0,299992.9296875
19,9085,300495.0,268249.4,299814.4875
19,9086,300495.0,266096.0,299797.6640625
19,9087,300495.0,263130.0,299774.4921875
19,9088,300495.0,290986.0,299992.1171875
19,9089,300495.0,267636.2,299809.696875
19,9090,300495.0,269841.7,299826.92734375
19,9091,300495.0,299610.0,300062.1484375
19,9092,300495.0,263724.6,299781.79375
19,9093,300495.0,263040.6,299776.45
19,9094,300495.0,268650.7,299820.27890625
19,9095,300495.0,267375.0,299810.3125
19,9096,300495.0,251411.0,299685.59375
19,9097,300495.0,269183.4,299824.440625
19,9098,300495.0,267091.8,299808.1
19,9099,300495.0,255224.0,299715.3828125
19,9100,300495.0,270430.5,299834.18359375
19,9101,300495.0,267850.9,299814.03046875
19,9102,300495.0,295305.0,300028.515625
19,9103,300495.0,267166.0,299808.6796875
19,9104,300495.0,268859.4,299821.909375
19,9105,300495.0,268247.0,299817.125
19,9106,300495.0,262349.3,299771.04921875
19,9107,300495.0,265867.4,299798.534375
19,9108,300495.0,267160.1,299808.63359375
19,9109,300495.0,286608.0,299960.5703125
19,9110,300495.0,284912.0,299947.3203125
19,9111,300495.0,283122.0,299933.3359375
19,9112,300495.0,264576.5,299788.44921875
19,9113,300495.0,266426.8,299802.9046875
19,9114,300495.0,269724.2,299828.665625
19,9115,300495.0,267847.0,299814.0
19,9116,300495.0,269225.8,299824.771875
19,9117,300495.0,270275.8,299832.975
19,9118,300495.0,265892.4,299798.7296875
19,9119,300495.0,269504.7,299826.95078125
19,9120,300495.0,297165.0,300043.046875
19,9121,300495.0,266840.7,299806.13828125
19,9122,300495.0,265909.1,299798.86015625
19,9123,300495.0,266992.1,299807.32109375
19,9124,300495.0,269398.9,299826.12421875
19,9125,300495.0,277089.0,299886.203125
19,9126,300495.0,291833.0,300001.390625
19,9127,300495.0,288623.0,299976.3125
19,9128,300495.0,267673.1,299812.64140625
19,9129,300495.0,291789.0,300001.046875
19,9130,300495.0,268065.4,299815.70625
19,9131,300495.0,265568.8,299796.2015625
19,9132,300495.0,266384.2,299802.571875
19,9133,300495.0,269760.1,299828.94609375
19,9134,300495.0,268149.3,299816.36171875
19,9135,300495.0,290019.0,299987.21875
19,9136,300495.0,268895.0,299822.1875
19,9137,300495.0,265662.4,299796.9328125
19,9138,300495.0,264189.3,299785.42421875
19,9139,300495.0,231191.0,299527.625
19,9140,300495.0,269593.2,299827.6421875
19,9141,300495.0,270219.5,299832.53515625
19,9142,300495.0,267815.0,299813.75
19,9143,300495.0,268653.8,299820.303125
19,9144,300495.0,269652.9,299828.10859375
19,9145,300495.0,286793.0,299962.015625
19,9146,300495.0,266353.9,299802.33515625
19,9147,300495.0,266980.0,299807.2265625
19,9148,300495.0,286370.0,299958.7109375
19,9149,300495.0,269400.9,299826.13984375
19,9150,300495.0,277687.0,299890.875
19,9151,300495.0,276321.0,299880.203125
19,9152,300495.0,271685.0,299843.984375
19,9153,300495.0,263642.4,299781.1515625
19,9154,300495.0,268762.8,299821.1546875
19,9155,300495.0,297965.0,300049.296875
19,9156,300495.0,268023.4,299815.378125
19,9157,300495.0,276869.0,299884.484375
19,9158,300495.0,267605.5,299812.11328125
19,9159,300495.0,270008.5,299830.88671875
19,9160,300495.0,265738.1,299797.52421875
19,9161,300495.0,272562.0,299850.8359375
19,9162,300495.0,298518.0,300053.6171875
19,9163,300495.0,269280.6,299825.2
19,9164,300495.0,269283.2,299825.2203125
19,9165,300495.0,297897.0,300048.765625
19,9166,300495.0,270443.0,299834.28125
19,9167,300495.0,268767.4,299821.190625
19,9168,300495.0,287503.0,299967.5625
19,9169,300495.0,269933.0,299830.296875
19,9170,300495.0,268628.0,299820.1015625
19,9171,300495.0,267449.3,299810.89296875
19,9172,300495.0,265619.7,299796.59921875
19,9173,300495.0,268013.2,299815.2984375
19,9174,300495.0,291576.0,299999.3828125
19,9175,300495.0,266478.6,299803.309375
19,9176,300495.0,263732.5,299781.85546875
19,9177,300495.0,269964.8,299830.5453125
19,9178,300495.0,266893.1,299806.54765625
19,9179,300495.0,268586.7,299819.77890625
19,9180,300495.0,265727.4,299797.440625
19,9181,300495.0,266289.4,299801.83125
19,9182,300495.0,266785.1,299805.70390625
19,9183,300495.0,267752.8,299813.2640625
19,9184,300495.0,263951.8,299783.56875
19,9185,300495.0,264840.5,299790.51171875
19,9186,300495.0,267876.7,299814.23203125
19,9187,300495.0,269923.9,299830.22578125
19,9188,300495.0,267083.5,299808.03515625
19,9189,300495.0,289017.0,299979.390625
19,9190,300495.0,267245.0,299809.296875
19,9191,300495.0,270005.2,299830.8609375
19,9192,300495.0,293346.0,300013.2109375
19,9193,300495.0,268872.2,299822.009375
19,9194,300495.0,279441.0,299904.578125
19,9195,300495.0,266098.1,299800.33671875
19,9196,300495.0,267035.7,299807.66171875
19,9197,300495.0,265688.9,299797.13984375
19,9198,300495.0,263244.6,299778.04375
19,9199,300495.0,265116.6,299792.66875
19,9200,300495.0,269679.4,299828.315625
19,9201,300495.0,265676.2,299797.040625
19,9202,300495.0,268882.8,299822.0921875
19,9203,300495.0,293662.0,300015.6796875
19,9204,300495.0,268515.5,299819.22265625
19,9205,300495.0,295699.0,300031.59375
19,9206,300495.0,284428.0,299943.5390625
19,9207,300495.0,290926.0,299994.3046875
19,9208,300495.0,291081.0,299995.515625
19,9209,300495.0,271428.0,299841.9765625
19,9210,300495.0,269279.9,299825.19453125
19,9211,300495.0,269887.2,299829.9390625
19,9212,300495.0,280199.0,299910.5
19,9213,300495.0,264112.2,299784.821875
19,9214,300495.0,279826.0,299907.5859375
19,9215,300495.0,270244.9,299832.73359375
19,9216,300495.0,299618.0,300067.2109375
19,9217,300495.0,265300.6,299799.10625
19,9218,300495.0,286762.0,299966.7734375
19,9219,300495.0,280834.0,299920.4609375
19,9220,300495.0,267760.1,299818.32109375
19,9221,300495.0,269582.2,299832.55625
19,9222,300495.0,291833.0,300006.390625
19,9223,300495.0,268407.9,299823.38203125
19,9224,300495.0,267625.0,299817.265625
19,9225,300495.0,269546.0,299832.2734375
19,9226,300495.0,265687.7,299802.13046875
19,9227,300495.0,269123.0,299828.96875
19,9228,300495.0,270144.5,299836.94921875
19,9229,300495.0,268907.3,299827.28359375
19,9230,300495.0,272840.0,299858.0078125
19,9231,300495.0,266980.9,299812.23359375
19,9232,300495.0,285541.0,299957.234375
19,9233,300495.0,276623.0,299887.5625
19,9234,300495.0,284678.0,299950.4921875
19,9235,300495.0,265420.8,299800.0453125
19,9236,300495.0,263985.9,299788.83515625
19,9237,300495.0,267883.3,299819.28359375
19,9238,300495.0,269857.0,299834.703125
19,9239,300495.0,268879.3,299827.06484375
19,9240,300495.0,268391.4,299823.253125
19,9241,300495.0,265710.2,299802.30625
19,9242,300495.0,267237.8,299814.240625
19,9243,300495.0,267158.1,299813.61796875
19,9244,300495.0,268492.8,299824.0453125
19,9245,300495.0,264484.4,299792.7296875
19,9246,300495.0,295009.0,300031.203125
19,9247,300495.0,264533.8,299793.115625
19,9248,300495.0,290674.0,299997.3359375
19,9249,300495.0,275779.0,299880.96875
19,9250,300495.0,266751.8,299810.44375
19,9251,300495.0,268998.3,299827.99453125
19,9252,300495.0,267915.7,299819.53671875
19,9253,300495.0,266874.3,299811.40078125
19,9254,300495.0,289396.0,299987.3515625
19,9255,300495.0,269341.7,299830.67734375
19,9256,300495.0,288442.0,299979.8984375
19,9257,300495.0,270200.8,299837.3890625
19,9258,300495.0,268133.5,299821.23828125
19,9259,300495.0,266679.2,299809.8765625
19,9260,300495.0,268444.7,299823.66953125
19,9261,300495.0,299621.0,300069.4140625
19,9262,300495.0,290798.0,300000.484375
19,9263,300495.0,278280.0,299902.6875
19,9264,300495.0,269373.5,299833.10546875
19,9265,300495.0,267633.6,299819.5125
19,9266,300495.0,269292.6,299832.4734375
19,9267,300495.0,267431.6,299817.934375
19,9268,300495.0,265534.8,299803.115625
19,9269,300495.0,267263.5,299816.62109375
19,9270,300495.0,261383.0,299770.6796875
19,9271,300495.0,260167.8,299761.1859375
19,9272,300495.0,270424.7,299841.31796875
19,9273,300495.0,268340.0,299825.03125
19,9274,300495.0,269749.7,299836.04453125
19,9275,300495.0,289449.0,299989.9453125
19,9276,300495.0,267064.5,299815.06640625
19,9277,300495.0,267361.9,299817.38984375
19,9278,300495.0,294723.0,300031.1484375
19,9279,300495.0,269292.5,299832.47265625
19,9280,300495.0,296842.0,300047.703125
19,9281,300495.0,266837.9,299813.29609375
19,9282,300495.0,268145.7,299823.51328125
19,9283,300495.0,267327.8,299817.1234375
19,9284,300495.0,282754.0,299937.640625
19,9285,300495.0,268079.0,299822.9921875
19,9286,300495.0,268757.4,299828.2921875
19,9287,300495.0,277045.0,299893.0390625
19,9288,300495.0,268404.1,299825.53203125
19,9289,300495.0,269735.9,299835.93671875
19,9290,300495.0,268892.5,299829.34765625
19,9291,300495.0,268542.1,299826.61015625
19,9292,300495.0,265489.1,299802.75859375
19,9293,300495.0,288032.0,299978.875
19,9294,300495.0,267113.0,299815.4453125
19,9295,300495.0,297490.0,300052.765625
19,9296,300495.0,265511.0,299802.9296875
19,9297,300495.0,275606.0,299881.796875
19,9298,300495.0,284494.0,299951.234375
19,9299,300495.0,268778.1,299828.45390625
19,9300,300495.0,278995.0,299908.2734375
19,9301,300495.0,267492.0,299818.40625
19,9302,300495.0,262501.8,299779.4203125
19,9303,300495.0,269183.2,299831.61875
19,9304,300495.0,270360.5,299840.81640625
19,9305,300495.0,269300.2,299832.5328125
19,9306,300495.0,257797.0,299742.6640625
19,9307,300495.0,269473.3,299833.88515625
19,9308,300495.0,287274.0,299972.953125
19,9309,300495.0,266101.8,299807.5453125
19,9310,300495.0,268486.5,299826.17578125
19,9311,300495.0,294131.0,300026.5234375
19,9312,300495.0,282859.0,299938.4609375
19,9313,300495.0,299500.0,300068.46875
19,9314,300495.0,268528.9,299826.50703125
19,9315,300495.0,266562.4,299811.14375
19,9316,300495.0,269342.3,299832.86171875
19,9317,300495.0,269503.8,299834.1234375
19,9318,300495.0,266287.4,299808.9953125
19,9319,300495.0,269654.7,299835.30234375
19,9320,300495.0,299140.0,300065.65625
19,9321,300495.0,273880.0,299868.3125
19,9322,300495.0,288940.0,299985.96875
19,9323,300495.0,270291.0,299840.2734375
19,9324,300495.0,214813.0,299406.8515625
19,9325,300495.0,273941.0,299868.7890625
19,9326,300495.0,268495.5,299826.24609375
19,9327,300495.0,265657.6,299804.075
19,9328,300495.0,267352.6,299817.3171875
19,9329,300495.0,264985.9,299798.82734375
19,9330,300495.0,268960.3,299829.87734375
19,9331,300495.0,267093.9,299815.29609375
19,9332,300495.0,283852.0,299946.21875
19,9333,300495.0,265003.4,299798.9640625
19,9334,300495.0,267473.4,299818.2609375
19,9335,300495.0,269394.8,299833.271875
19,9336,300495.0,270447.7,299841.49765625
19,9337,300495.0,289930.0,299993.703125
19,9338,300495.0,267430.1,299817.92265625
19,9339,300495.0,296143.0,300042.2421875
19,9340,300495.0,269493.4,299834.0421875
19,9341,300495.0,266774.7,299812.80234375
19,9342,300495.0,277584.0,299897.25
19,9343,300495.0,264668.1,299796.34453125
19,9344,300495.0,267538.2,299818.7671875
19,9345,300495.0,266893.7,299813.73203125
19,9346,300495.0,297082.0,300049.578125
19,9347,300495.0,264252.1,299793.09453125
19,9348,300495.0,296056.0,300041.5625
19,9349,300495.0,299588.0,300069.15625
19,9350,300495.0,265282.8,299801.146875
19,9351,300495.0,266496.9,299810.63203125
19,9352,300495.0,268862.6,299829.1140625
19,9353,300495.0,269222.8,299831.928125
19,9354,300495.0,270158.8,299839.240625
19,9355,300495.0,275763.0,299883.0234375
19,9356,300495.0,268456.9,299825.94453125
19,9357,300495.0,264089.6,299791.825
19,9358,300495.0,267995.9,299822.34296875
19,9359,300495.0,269056.1,299830.62578125
19,9360,300495.0,264326.4,299793.675
19,9361,300495.0,274356.0,299872.03125
19,9362,300495.0,252788.0,299703.53125
19,9363,300495.0,269493.6,299834.04375
19,9364,300495.0,270042.4,299838.33125
19,9365,300495.0,261821.3,299774.10390625
19,9366,300495.0,268470.1,299826.04765625
19,9367,300495.0,268188.2,299823.8453125
19,9368,300495.0,267083.8,299815.2171875
19,9369,300495.0,275256.0,299879.0625
19,9370,300495.0,268404.3,299825.53359375
19,9371,300495.0,267835.2,299821.0875
19,9372,300495.0,270438.0,299841.421875
19,9373,300495.0,269600.8,299834.88125
19,9374,300495.0,268975.5,299829.99609375
19,9375,300495.0,266804.1,299813.03203125
19,9376,300495.0,284178.0,299948.765625
19,9377,300495.0,296290.0,300043.390625
19,9378,300495.0,270186.3,299839.45546875
19,9379,300495.0,268895.4,299829.3703125
19,9380,300495.0,264007.1,299791.18046875
19,9381,300495.0,267843.6,299821.153125
19,9382,300495.0,268728.0,299828.0625
19,9383,300495.0,281238.0,299925.796875
19,9384,300495.0,269998.6,299837.9890625
19,9385,300495.0,294297.0,300027.8203125
19,9386,300495.0,266214.0,299808.421875
19,9387,300495.0,268119.7,299823.31015625
19,9388,300495.0,269914.3,299837.33046875
19,9389,300495.0,260279.0,299762.0546875
19,9390,300495.0,269973.9,299837.79609375
19,9391,300495.0,211262.0,299379.109375
19,9392,300495.0,269235.9,299832.03046875
19,9393,300495.0,268148.5,299823.53515625
19,9394,300495.0,269893.7,299837.16953125
19,9395,300495.0,299629.0,300069.8125
19,9396,300495.0,261528.0,299772.1484375
19,9397,300495.0,269226.8,299832.2953125
19,9398,300495.0,285575.0,299960.015625
19,9399,300495.0,265851.2,299805.9234375
19,9400,300495.0,266754.6,299812.98125
19,9401,300495.0,269703.0,299836.015625
19,9402,300495.0,264980.6,299799.121875
19,9403,300495.0,282739.0,299937.859375
19,9404,300495.0,266390.7,299810.13828125
19,9405,300495.0,290851.0,300001.234375
19,9406,300495.0,269628.5,299835.43359375
19,9407,300495.0,271821.0,299852.5625
19,9408,300495.0,268193.3,299824.22109375
19,9409,300495.0,290432.0,299997.9609375
19,9410,300495.0,269486.1,299834.32109375
19,9411,300495.0,269101.3,299831.31484375
19,9412,300495.0,267822.9,299821.32734375
19,9413,300495.0,265669.0,299804.5
19,9414,300495.0,267348.5,299817.62109375
19,9415,300495.0,280820.0,299922.8671875
19,9416,300495.0,266507.0,299811.046875
19,9417,300495.0,268553.7,299827.03671875
19,9418,300495.0,285474.0,299959.2265625
19,9419,300495.0,270090.4,299839.0421875
19,9420,300495.0,286393.0,299966.40625
19,9421,300495.0,281791.0,299930.453125
19,9422,300495.0,266592.0,299811.7109375
19,9423,300495.0,268181.6,299824.1296875
19,9424,300495.0,264821.7,299797.88046875
19,9425,300495.0,267083.9,299815.55390625
19,9426,300495.0,267034.2,299815.165625
19,9427,300495.0,268732.0,299828.4296875
19,9428,300495.0,265487.7,299803.08359375
19,9429,300495.0,265979.0,299806.921875
19,9430,300495.0,269411.1,299833.73515625
19,9431,300495.0,268204.5,299824.30859375
19,9432,300495.0,270227.7,299840.11484375
19,9433,300495.0,285895.0,299962.515625
19,9434,300495.0,286547.0,299967.609375
19,9435,300495.0,264507.1,299795.42265625
19,9436,300495.0,282867.0,299938.859375
19,9437,300495.0,299661.0,300071.421875
19,9438,300495.0,268853.5,299830.73828125
19,9439,300495.0,266584.9,299813.01484375
19,9440,300495.0,265821.2,299807.0484375
19,9441,300495.0,296943.0,300050.1875
19,9442,300495.0,267818.1,299822.64921875
19,9443,300495.0,297099.0,300051.40625
19,9444,300495.0,266817.4,299814.83125
19,9445,300495.0,279448.0,299913.5078125
19,9446,300495.0,276156.0,299887.7890625
19,9447,300495.0,266675.5,299813.72265625
19,9448,300495.0,268970.1,299831.64921875
19,9449,300495.0,267899.9,299823.28828125
19,9450,300495.0,267263.4,299818.315625
19,9451,300495.0,288200.0,299981.8828125
19,9452,300495.0,261185.0,299770.828125
19,9453,300495.0,264628.5,299797.73046875
19,9454,300495.0,267219.0,299817.96875
19,9455,300495.0,267408.3,299819.44765625
19,9456,300495.0,266546.0,299812.7109375
19,9457,300495.0,269444.7,299835.35703125
19,9458,300495.0,292890.0,300018.5234375
19,9459,300495.0,268238.6,299825.934375
19,9460,300495.0,266836.8,299814.9828125
19,9461,300495.0,266665.7,299813.64609375
19,9462,300495.0,295457.0,300038.578125
19,9463,300495.0,270105.0,299840.515625
19,9464,300495.0,232223.0,299544.5625
19,9465,300495.0,267387.1,299819.28203125
19,9466,300495.0,265788.0,299806.7890625
19,9467,300495.0,281918.0,299932.8046875
