exec,step,bestf,worstf,avgf
13,12955,300496.0,262927.2,299833.7984375
13,12956,300496.0,269767.8,299887.240625
13,12957,300496.0,241781.0,299668.59375
13,12958,300496.0,264796.0,299848.3984375
13,12959,300496.0,285391.0,300009.296875
13,12960,300496.0,269964.8,299888.7796875
13,12961,300496.0,299717.0,300122.15625
13,12962,300496.0,268219.8,299876.084375
13,12963,300496.0,259511.0,299808.046875
13,12964,300496.0,291936.0,300061.3671875
13,12965,300496.0,298282.0,300110.9453125
13,12966,300496.0,267929.6,299873.8171875
13,12967,300496.0,267134.0,299867.6015625
13,12968,300496.0,268660.2,299879.525
13,12969,300496.0,267197.1,299868.09453125
13,12970,300496.0,267962.3,299874.07265625
13,12971,300496.0,268960.9,299881.87421875
13,12972,300496.0,289160.0,300039.6796875
13,12973,300496.0,268314.7,299876.82578125
13,12974,300496.0,268700.0,299879.8359375
13,12975,300496.0,287599.0,300027.484375
13,12976,300496.0,284631.0,300004.296875
13,12977,300496.0,291000.0,300054.0546875
13,12978,300496.0,270217.2,299891.6890625
13,12979,300496.0,266543.1,299862.98515625
13,12980,300496.0,274867.0,299928.015625
13,12981,300496.0,282070.0,299984.2890625
13,12982,300496.0,269887.4,299889.1125
13,12983,300496.0,282203.0,299985.328125
13,12984,300496.0,268161.1,299875.62578125
13,12985,300496.0,266767.0,299864.734375
13,12986,300496.0,259325.0,299806.59375
13,12987,300496.0,243723.0,299684.703125
13,12988,300496.0,280245.0,299970.03125
13,12989,300496.0,299087.0,300117.234375
13,12990,300496.0,263646.2,299840.353125
13,12991,300496.0,265946.8,299858.3265625
13,12992,300496.0,268821.8,299880.7875
13,12993,300496.0,269738.6,299887.95
13,12994,300496.0,269037.4,299882.471875
13,12995,300496.0,266790.2,299864.915625
13,12996,300496.0,292416.0,300065.1171875
13,12997,300496.0,267938.2,299873.884375
13,12998,300496.0,269619.2,299887.0171875
13,12999,300496.0,269652.8,299887.2796875
13,13000,300496.0,269856.7,299888.87265625
13,13001,300496.0,270136.8,299891.0609375
13,13002,300496.0,265738.9,299856.70234375
13,13003,300496.0,269576.3,299886.68203125
13,13004,300496.0,282806.0,299990.0390625
13,13005,300496.0,265534.7,299855.10703125
13,13006,300496.0,266863.3,299865.48671875
13,13007,300496.0,266794.9,299864.95234375
13,13008,300496.0,270074.8,299890.5765625
13,13009,300496.0,269437.8,299885.6
13,13010,300496.0,283006.0,299991.6015625
13,13011,300496.0,268255.7,299876.36484375
13,13012,300496.0,268594.0,299879.0078125
13,13013,300496.0,267031.8,299866.803125
13,13014,300496.0,280710.0,299973.6640625
13,13015,300496.0,269921.8,299889.38125
13,13016,300496.0,268189.8,299875.85
13,13017,300496.0,289099.0,300039.203125
13,13018,300496.0,287990.0,300030.5390625
13,13019,300496.0,269150.9,299883.35859375
13,13020,300496.0,268625.3,299879.25234375
13,13021,300496.0,293984.0,300077.3671875
13,13022,300496.0,287978.0,300030.4453125
13,13023,300496.0,269223.6,299883.9265625
13,13024,300496.0,268344.4,299877.0578125
13,13025,300496.0,269825.2,299888.6265625
13,13026,300496.0,268271.8,299876.490625
13,13027,300496.0,265319.1,299853.42265625
13,13028,300496.0,267747.2,299872.3921875
13,13029,300496.0,295428.0,300088.6484375
13,13030,300496.0,268726.7,299880.04453125
13,13031,300496.0,268604.3,299879.08828125
13,13032,300496.0,294516.0,300081.5234375
13,13033,300496.0,270409.7,299893.19296875
13,13034,300496.0,287894.0,300029.7890625
13,13035,300496.0,270245.0,299891.90625
13,13036,300496.0,268170.0,299875.6953125
13,13037,300496.0,264691.9,299848.52265625
13,13038,300496.0,295705.0,300090.8125
13,13039,300496.0,262988.9,299835.21796875
13,13040,300496.0,268327.4,299876.925
13,13041,300496.0,276657.0,299942.0
13,13042,300496.0,270220.4,299891.7140625
13,13043,300496.0,279944.0,299967.6796875
13,13044,300496.0,268344.3,299877.05703125
13,13045,300496.0,299388.0,300119.5859375
13,13046,300496.0,268817.1,299880.75078125
13,13047,300496.0,264414.0,299846.3515625
13,13048,300496.0,286155.0,300016.203125
13,13049,300496.0,267100.5,299867.33984375
13,13050,300496.0,268350.2,299877.103125
13,13051,300496.0,266016.0,299858.8671875
13,13052,300496.0,269493.3,299886.03359375
13,13053,300496.0,298259.0,300110.765625
13,13054,300496.0,294054.0,300077.9140625
13,13055,300496.0,276309.0,299939.28125
13,13056,300496.0,267018.4,299866.6984375
13,13057,300496.0,268687.2,299879.7359375
13,13058,300496.0,267479.2,299870.2984375
13,13059,300496.0,270024.6,299890.184375
13,13060,300496.0,296663.0,300098.296875
13,13061,300496.0,267350.1,299869.28984375
13,13062,300496.0,263275.9,299837.46015625
13,13063,300496.0,270222.4,299891.7296875
13,13064,300496.0,260921.0,299819.0625
13,13065,300496.0,267813.6,299872.9109375
13,13066,300496.0,265911.3,299858.04921875
13,13067,300496.0,297903.0,300107.984375
13,13068,300496.0,267031.5,299866.80078125
13,13069,300496.0,266225.4,299860.503125
13,13070,300496.0,269071.7,299882.73984375
13,13071,300496.0,268957.3,299881.84609375
13,13072,300496.0,263835.9,299841.83515625
13,13073,300496.0,268240.2,299876.24375
13,13074,300496.0,264773.9,299849.16328125
13,13075,300496.0,268446.7,299877.85703125
13,13076,300496.0,267478.0,299870.2890625
13,13077,300496.0,290041.0,300046.5625
13,13078,300496.0,279012.0,299960.3984375
13,13079,300496.0,263753.4,299841.190625
13,13080,300496.0,266932.2,299866.025
13,13081,300496.0,270609.0,299894.75
13,13082,300496.0,266716.3,299864.33828125
13,13083,300496.0,270335.3,299892.61171875
13,13084,300496.0,292444.0,300065.3359375
13,13085,300496.0,253554.0,299761.5078125
13,13086,300496.0,269938.6,299889.5125
13,13087,300496.0,267962.4,299874.0734375
13,13088,300496.0,279987.0,299968.015625
13,13089,300496.0,265969.1,299858.50078125
13,13090,300496.0,267964.1,299874.08671875
13,13091,300496.0,267637.2,299871.5328125
13,13092,300496.0,266820.0,299865.1484375
13,13093,300496.0,267194.7,299868.07578125
13,13094,300496.0,262293.0,299829.78125
13,13095,300496.0,270328.0,299892.5546875
13,13096,300496.0,270376.4,299892.9328125
13,13097,300496.0,265903.1,299857.98515625
13,13098,300496.0,266857.2,299865.4390625
13,13099,300496.0,269403.6,299885.3328125
13,13100,300496.0,270088.5,299890.68359375
13,13101,300496.0,254584.0,299769.5546875
13,13102,300496.0,268887.8,299881.303125
13,13103,300496.0,249388.0,299728.9609375
13,13104,300496.0,294934.0,300084.7890625
13,13105,300496.0,288143.0,300031.734375
13,13106,300496.0,268776.5,299880.43359375
13,13107,300496.0,269167.3,299883.48671875
13,13108,300496.0,268755.6,299880.2703125
13,13109,300496.0,270399.4,299893.1125
13,13110,300496.0,266879.9,299865.61640625
13,13111,300496.0,269319.2,299884.6734375
13,13112,300496.0,268760.8,299880.3109375
13,13113,300496.0,264854.0,299849.7890625
13,13114,300496.0,267381.9,299869.53828125
13,13115,300496.0,270299.5,299892.33203125
13,13116,300496.0,266314.3,299861.19765625
13,13117,300496.0,270177.3,299891.37734375
13,13118,300496.0,266587.1,299863.32890625
13,13119,300496.0,269263.5,299884.23828125
13,13120,300496.0,264782.1,299849.22734375
13,13121,300496.0,266908.7,299865.84140625
13,13122,300496.0,267556.2,299870.9
13,13123,300496.0,267469.6,299870.2234375
13,13124,300496.0,270092.0,299890.7109375
13,13125,300496.0,267094.5,299867.29296875
13,13126,300496.0,264881.5,299850.00390625
13,13127,300496.0,280956.0,299975.5859375
13,13128,300496.0,267251.9,299868.52265625
13,13129,300496.0,290183.0,300047.671875
13,13130,300496.0,291840.0,300060.6171875
13,13131,300496.0,266286.2,299860.978125
13,13132,300496.0,264991.5,299850.86328125
13,13133,300496.0,269977.4,299889.815625
13,13134,300496.0,288105.0,300031.4375
13,13135,300496.0,290554.0,300050.5703125
13,13136,300496.0,237764.0,299638.1484375
13,13137,300496.0,269480.2,299885.93125
13,13138,300496.0,293535.0,300073.859375
13,13139,300496.0,266307.4,299861.14375
13,13140,300496.0,283894.0,299998.5390625
13,13141,300496.0,260709.3,299817.40859375
13,13142,300496.0,270117.1,299890.90703125
13,13143,300496.0,267037.0,299866.84375
13,13144,300496.0,267929.1,299873.81328125
13,13145,300496.0,279060.0,299960.7734375
13,13146,300496.0,268763.5,299880.33203125
13,13147,300496.0,267313.9,299869.00703125
13,13148,300496.0,292827.0,300068.328125
13,13149,300496.0,275309.0,299931.46875
13,13150,300496.0,267330.3,299869.13515625
13,13151,300496.0,263578.2,299839.821875
13,13152,300496.0,267602.4,299871.2609375
13,13153,300496.0,264263.2,299845.1734375
13,13154,300496.0,255699.0,299778.265625
13,13155,300496.0,270468.0,299893.6484375
13,13156,300496.0,270442.9,299893.45234375
13,13157,300496.0,264766.0,299849.1015625
13,13158,300496.0,268934.4,299881.6671875
13,13159,300496.0,269139.2,299883.2671875
13,13160,300496.0,264405.2,299846.2828125
13,13161,300496.0,269053.9,299882.60078125
13,13162,300496.0,272334.0,299908.2265625
13,13163,300496.0,290249.0,300048.1875
13,13164,300496.0,268286.4,299876.6046875
13,13165,300496.0,289074.0,300039.0078125
13,13166,300496.0,268609.8,299879.13125
13,13167,300496.0,281339.0,299978.578125
13,13168,300496.0,268432.9,299877.74921875
13,13169,300496.0,270178.4,299891.3859375
13,13170,300496.0,268963.1,299881.89140625
13,13171,300496.0,268782.3,299880.47890625
13,13172,300496.0,265850.4,299857.5734375
13,13173,300496.0,265688.9,299856.31171875
13,13174,300496.0,265244.7,299852.84140625
13,13175,300496.0,269705.9,299887.69453125
13,13176,300496.0,265401.8,299854.06875
13,13177,300496.0,264161.5,299844.37890625
13,13178,300496.0,277919.0,299951.859375
13,13179,300496.0,269028.8,299882.4046875
13,13180,300496.0,270429.2,299893.3453125
13,13181,300496.0,268622.2,299879.228125
13,13182,300496.0,263559.5,299839.67578125
13,13183,300496.0,268817.1,299880.75078125
13,13184,300496.0,263643.1,299840.32890625
13,13185,300496.0,282840.0,299990.3046875
13,13186,300496.0,268249.8,299876.31875
13,13187,300496.0,268970.9,299881.95234375
13,13188,300496.0,261019.0,299819.828125
13,13189,300496.0,292940.0,300069.2109375
13,13190,300496.0,264304.5,299845.49609375
13,13191,300496.0,265557.2,299855.2828125
13,13192,300496.0,269738.4,299887.9484375
13,13193,300496.0,269880.6,299889.059375
13,13194,300496.0,267251.2,299868.5171875
13,13195,300496.0,277632.0,299949.6171875
13,13196,300496.0,264232.0,299844.9296875
13,13197,300496.0,264143.2,299844.2359375
13,13198,300496.0,276731.0,299942.578125
13,13199,300496.0,267089.5,299867.25390625
13,13200,300496.0,267768.6,299872.559375
13,13201,300496.0,267999.1,299874.36015625
13,13202,300496.0,267878.6,299873.41875
13,13203,300496.0,268800.4,299880.6203125
13,13204,300496.0,270377.5,299892.94140625
13,13205,300496.0,273538.0,299917.6328125
13,13206,300496.0,267814.3,299872.91640625
13,13207,300496.0,288564.0,300035.0234375
13,13208,300496.0,268990.7,299882.10703125
13,13209,300496.0,269311.4,299884.6125
13,13210,300496.0,269422.8,299885.4828125
13,13211,300496.0,270146.7,299891.13828125
13,13212,300496.0,265572.7,299855.40390625
13,13213,300496.0,265230.1,299852.72734375
13,13214,300496.0,262754.0,299833.3828125
13,13215,300496.0,268245.6,299876.2859375
13,13216,300496.0,267611.7,299871.33359375
13,13217,300496.0,296995.0,300100.890625
13,13218,300496.0,269536.7,299886.37265625
13,13219,300496.0,268377.6,299877.3171875
13,13220,300496.0,266722.3,299864.38515625
13,13221,300496.0,268552.3,299878.68203125
13,13222,300496.0,269979.7,299889.83359375
13,13223,300496.0,267553.9,299870.88203125
13,13224,300496.0,266525.2,299862.8453125
13,13225,300496.0,265050.5,299851.32421875
13,13226,300496.0,271751.0,299903.671875
13,13227,300496.0,267785.2,299872.6890625
13,13228,300496.0,268473.8,299878.06875
13,13229,300496.0,268093.3,299875.09609375
13,13230,300496.0,296188.0,300094.5859375
13,13231,300496.0,268313.8,299876.81875
13,13232,300496.0,283776.0,299997.6171875
13,13233,300496.0,296630.0,300098.0390625
13,13234,300496.0,269608.1,299886.93046875
13,13235,300496.0,240278.0,299657.7890625
13,13236,300496.0,269015.1,299882.29765625
13,13237,300496.0,269260.6,299884.215625
13,13238,300496.0,269424.5,299885.49609375
13,13239,300496.0,266004.0,299858.7734375
13,13240,300496.0,278045.0,299952.84375
13,13241,300496.0,297357.0,300103.71875
13,13242,300496.0,265001.8,299850.94375
13,13243,300496.0,262131.0,299828.515625
13,13244,300496.0,267275.8,299868.709375
13,13245,300496.0,265694.3,299856.35390625
13,13246,300496.0,282112.0,299984.6171875
13,13247,300496.0,268685.2,299879.7203125
13,13248,300496.0,263460.8,299838.9046875
13,13249,300496.0,268141.0,299875.46875
13,13250,300496.0,256365.0,299783.46875
13,13251,300496.0,266002.7,299858.76328125
13,13252,300496.0,263149.3,299836.47109375
13,13253,300496.0,264479.7,299846.86484375
13,13254,300496.0,289635.0,300043.390625
13,13255,300496.0,293577.0,300074.1875
13,13256,300496.0,290446.0,300049.7265625
13,13257,300496.0,269046.6,299882.54375
13,13258,300496.0,270203.9,299891.58515625
13,13259,300496.0,269361.3,299885.00234375
13,13260,300496.0,297227.0,300102.703125
13,13261,300496.0,267953.6,299874.0046875
13,13262,300496.0,297898.0,300107.9453125
13,13263,300496.0,269846.3,299888.79140625
13,13264,300496.0,291056.0,300054.4921875
13,13265,300496.0,291210.0,300055.6953125
13,13266,300496.0,267799.9,299872.80390625
13,13267,300496.0,267652.1,299871.64921875
13,13268,300496.0,289179.0,300039.828125
13,13269,300496.0,264929.0,299850.375
13,13270,300496.0,268957.6,299881.8484375
13,13271,300496.0,267317.1,299869.03203125
13,13272,300496.0,270384.6,299892.996875
13,13273,300496.0,262739.6,299833.2703125
13,13274,300496.0,269941.7,299889.53671875
13,13275,300496.0,270239.7,299891.86484375
13,13276,300496.0,263938.0,299842.6328125
13,13277,300496.0,299724.0,300128.0
13,13278,300496.0,266373.1,299867.44609375
13,13279,300496.0,295946.0,300098.484375
13,13280,300496.0,269360.8,299890.7875
13,13281,300496.0,268411.8,299883.3734375
13,13282,300496.0,269696.8,299893.4125
13,13283,300496.0,269257.3,299889.97890625
13,13284,300496.0,285278.0,300015.140625
13,13285,300496.0,275873.0,299941.6640625
13,13286,300496.0,268762.8,299886.115625
13,13287,300496.0,266250.8,299866.490625
13,13288,300496.0,276952.0,299950.09375
13,13289,300496.0,299728.0,300133.0390625
13,13290,300496.0,266214.3,299871.21328125
13,13291,300496.0,296003.0,300103.9375
13,13292,300496.0,270301.5,299903.14453125
13,13293,300496.0,295781.0,300102.203125
13,13294,300496.0,269418.1,299896.24296875
13,13295,300496.0,268943.7,299892.53671875
13,13296,300496.0,293860.0,300087.1953125
13,13297,300496.0,268802.6,299891.434375
13,13298,300496.0,268254.2,299887.15
13,13299,300496.0,268885.3,299892.08046875
13,13300,300496.0,269746.3,299898.80703125
13,13301,300496.0,270029.9,299901.02265625
13,13302,300496.0,266691.8,299874.94375
13,13303,300496.0,281743.0,299992.53125
13,13304,300496.0,266242.8,299871.4359375
13,13305,300496.0,267785.1,299883.48515625
13,13306,300496.0,295013.0,300096.203125
13,13307,300496.0,299387.0,300130.375
13,13308,300496.0,266537.1,299873.73515625
13,13309,300496.0,267503.7,299881.28671875
13,13310,300496.0,270253.7,299902.77109375
13,13311,300496.0,265891.0,299868.6875
13,13312,300496.0,267254.4,299879.3390625
13,13313,300496.0,282922.0,300001.7421875
13,13314,300496.0,268059.1,299885.62578125
13,13315,300496.0,269770.9,299898.99921875
13,13316,300496.0,269245.3,299894.89296875
13,13317,300496.0,269000.6,299892.98125
13,13318,300496.0,278229.0,299965.078125
13,13319,300496.0,291335.0,300067.46875
13,13320,300496.0,269630.5,299897.90234375
13,13321,300496.0,274870.0,299938.8359375
13,13322,300496.0,268686.0,299890.5234375
13,13323,300496.0,264595.4,299858.565625
13,13324,300496.0,282777.0,300000.609375
13,13325,300496.0,264456.6,299857.48125
13,13326,300496.0,263319.0,299848.59375
13,13327,300496.0,269401.2,299896.1109375
13,13328,300496.0,274382.0,299935.0234375
13,13329,300496.0,269143.0,299894.09375
13,13330,300496.0,251996.0,299760.1328125
13,13331,300496.0,279915.0,299978.25
13,13332,300496.0,267199.5,299878.91015625
13,13333,300496.0,297444.0,300115.1953125
13,13334,300496.0,265642.6,299866.746875
13,13335,300496.0,270325.2,299903.3296875
13,13336,300496.0,280147.0,299980.0625
13,13337,300496.0,293078.0,300081.0859375
13,13338,300496.0,267706.0,299882.8671875
13,13339,300496.0,267589.7,299881.95859375
13,13340,300496.0,291153.0,300066.046875
13,13341,300496.0,268397.3,299888.26796875
13,13342,300496.0,263193.3,299847.61171875
13,13343,300496.0,272083.0,299917.0625
13,13344,300496.0,268526.5,299889.27734375
13,13345,300496.0,284488.0,300013.9765625
13,13346,300496.0,270942.0,299908.1484375
13,13347,300496.0,257744.0,299805.0390625
13,13348,300496.0,277637.0,299960.453125
13,13349,300496.0,268727.3,299890.84609375
13,13350,300496.0,297214.0,300113.3984375
13,13351,300496.0,292130.0,300073.6796875
13,13352,300496.0,269581.2,299897.5171875
13,13353,300496.0,268222.5,299886.90234375
13,13354,300496.0,266180.2,299870.946875
13,13355,300496.0,269961.5,299900.48828125
13,13356,300496.0,270074.9,299901.37421875
13,13357,300496.0,266809.9,299875.86640625
13,13358,300496.0,279901.0,299978.140625
13,13359,300496.0,299532.0,300131.5078125
13,13360,300496.0,287202.0,300035.1796875
13,13361,300496.0,266832.6,299876.04375
13,13362,300496.0,269434.0,299896.3671875
13,13363,300496.0,269289.4,299895.2375
13,13364,300496.0,268611.9,299889.94453125
13,13365,300496.0,267562.2,299881.74375
13,13366,300496.0,296475.0,300107.625
13,13367,300496.0,268671.9,299890.41328125
13,13368,300496.0,282284.0,299996.7578125
13,13369,300496.0,268441.9,299888.61640625
13,13370,300496.0,277173.0,299956.828125
13,13371,300496.0,267395.8,299880.44375
13,13372,300496.0,294416.0,300091.5390625
13,13373,300496.0,283506.0,300006.3046875
13,13374,300496.0,267244.8,299879.2640625
13,13375,300496.0,270253.3,299902.76796875
13,13376,300496.0,299390.0,300130.3984375
13,13377,300496.0,269770.7,299898.99765625
13,13378,300496.0,282299.0,299996.875
13,13379,300496.0,269738.7,299898.74765625
13,13380,300496.0,266092.7,299870.26328125
13,13381,300496.0,268505.0,299889.109375
13,13382,300496.0,276214.0,299949.3359375
13,13383,300496.0,290005.0,300057.078125
13,13384,300496.0,268136.7,299886.23203125
13,13385,300496.0,294667.0,300093.5
13,13386,300496.0,285913.0,300025.109375
13,13387,300496.0,264883.0,299860.8125
13,13388,300496.0,269334.3,299895.58828125
13,13389,300496.0,232356.0,299606.6953125
