exec,step,bestf,worstf,avgf
24,2716,300498.0,268620.7,298217.36484375
24,2717,300498.0,285340.0,298347.984375
24,2718,300498.0,276121.0,298275.9609375
24,2719,300498.0,267918.0,298211.875
24,2720,300498.0,264141.1,298182.36796875
24,2721,300498.0,265844.5,298195.67578125
24,2722,300498.0,268308.0,298214.921875
24,2723,300498.0,243885.0,298024.1171875
24,2724,300498.0,267563.5,298209.10546875
24,2725,300498.0,264854.5,298187.94140625
24,2726,300498.0,269746.0,298226.15625
24,2727,300498.0,268865.7,298219.27890625
24,2728,300498.0,269932.8,298227.615625
24,2729,300498.0,267680.3,298210.01796875
24,2730,300498.0,266218.2,298198.5953125
24,2731,300498.0,266927.4,298204.1359375
24,2732,300498.0,252198.0,298089.0625
24,2733,300498.0,269824.3,298226.76796875
24,2734,300498.0,294665.0,298420.8359375
24,2735,300498.0,267476.2,298208.4234375
24,2736,300498.0,265507.2,298193.040625
24,2737,300498.0,267202.7,298206.28671875
24,2738,300498.0,269439.8,298223.7640625
24,2739,300498.0,268897.9,298219.53046875
24,2740,300498.0,270184.2,298229.5796875
24,2741,300498.0,269713.6,298225.903125
24,2742,300498.0,268543.7,298216.76328125
24,2743,300498.0,269486.7,298224.13046875
24,2744,300498.0,268456.1,298216.07890625
24,2745,300498.0,285432.0,298348.703125
24,2746,300498.0,268790.1,298218.68828125
24,2747,300498.0,266126.4,298197.878125
24,2748,300498.0,266970.4,298204.471875
24,2749,300498.0,264622.8,298186.13125
24,2750,300498.0,281182.0,298315.5
24,2751,300498.0,266449.3,298200.40078125
24,2752,300498.0,279849.0,298305.0859375
24,2753,300498.0,296427.0,298456.0703125
24,2754,300498.0,296429.0,298483.9921875
24,2755,300498.0,293184.0,298458.640625
24,2756,300498.0,266688.6,298251.6453125
24,2757,300498.0,276033.0,298324.6484375
24,2758,300498.0,267587.3,298258.66640625
24,2759,300498.0,268570.5,298266.34765625
24,2760,300498.0,293580.0,298461.734375
24,2761,300498.0,276609.0,298329.1484375
24,2762,300498.0,295777.0,298478.8984375
24,2763,300498.0,264974.5,298238.25390625
24,2764,300498.0,269596.1,298274.36015625
24,2765,300498.0,266418.6,298249.5359375
24,2766,300498.0,270198.4,298279.065625
24,2767,300498.0,293624.0,298462.078125
24,2768,300498.0,269652.3,298274.79921875
24,2769,300498.0,264621.3,298235.49453125
24,2770,300498.0,268406.4,298265.065625
24,2771,300498.0,296493.0,298511.8359375
24,2772,300498.0,296494.0,298540.59375
24,2773,300498.0,269534.0,298329.96875
24,2774,300498.0,267922.1,298317.37578125
24,2775,300498.0,270216.4,298335.3
24,2776,300498.0,291514.0,298501.6875
24,2777,300498.0,268773.2,298324.025
24,2778,300498.0,270284.6,298335.8328125
24,2779,300498.0,268000.1,298317.98515625
24,2780,300498.0,268456.2,298321.5484375
24,2781,300498.0,278047.0,298396.4765625
24,2782,300498.0,265523.7,298298.63828125
24,2783,300498.0,286498.0,298462.5
24,2784,300498.0,296529.0,298563.296875
24,2785,300498.0,263381.0,298304.328125
24,2786,300498.0,268497.5,298344.30078125
24,2787,300498.0,269444.0,298351.6953125
24,2788,300498.0,267243.5,298334.50390625
24,2789,300498.0,264752.3,298315.04140625
24,2790,300498.0,265280.2,298319.165625
24,2791,300498.0,269203.9,298349.81953125
24,2792,300498.0,268740.8,298346.2015625
24,2793,300498.0,268425.9,298343.74140625
24,2794,300498.0,287927.0,298496.09375
24,2795,300498.0,268910.4,298347.5265625
24,2796,300498.0,267668.9,298337.82734375
24,2797,300498.0,270376.6,298358.98125
24,2798,300498.0,266540.3,298329.01015625
24,2799,300498.0,283259.0,298459.625
24,2800,300498.0,264963.6,298316.6921875
24,2801,300498.0,266401.8,298327.928125
24,2802,300498.0,272857.0,298378.359375
24,2803,300498.0,268985.0,298348.109375
24,2804,300498.0,267316.5,298335.07421875
24,2805,300498.0,281165.0,298443.265625
24,2806,300498.0,285037.0,298473.515625
24,2807,300498.0,275456.0,298398.6640625
24,2808,300498.0,263853.0,298308.015625
24,2809,300498.0,267398.8,298335.7171875
24,2810,300498.0,269421.1,298351.51640625
24,2811,300498.0,296551.0,298573.265625
24,2812,300498.0,270287.4,298368.08125
24,2813,300498.0,266997.6,298342.3796875
24,2814,300498.0,296615.0,298598.4921875
24,2815,300498.0,267168.4,298368.440625
24,2816,300498.0,290902.0,298553.859375
24,2817,300498.0,265009.3,298351.57265625
24,2818,300498.0,268269.4,298377.0421875
24,2819,300498.0,265713.2,298357.071875
24,2820,300498.0,287656.0,298528.5
24,2821,300498.0,265367.0,298354.3671875
24,2822,300498.0,270223.0,298392.3046875
24,2823,300498.0,269332.0,298385.34375
24,2824,300498.0,252897.0,298256.9453125
24,2825,300498.0,267554.5,298371.45703125
24,2826,300498.0,265905.1,298358.57109375
24,2827,300498.0,252232.0,298251.75
24,2828,300498.0,285398.0,298510.859375
24,2829,300498.0,268770.0,298380.953125
24,2830,300498.0,269954.6,298390.2078125
24,2831,300498.0,264004.6,298343.7234375
24,2832,300498.0,270060.5,298391.03515625
24,2833,300498.0,263579.8,298340.4046875
24,2834,300498.0,269229.2,298384.540625
24,2835,300498.0,279968.0,298468.4375
24,2836,300498.0,285814.0,298514.109375
24,2837,300498.0,267752.6,298373.0046875
24,2838,300498.0,288943.0,298538.5546875
24,2839,300498.0,292349.0,298565.1640625
24,2840,300498.0,290951.0,298554.2421875
24,2841,300498.0,291881.0,298561.5078125
24,2842,300498.0,265242.1,298353.39140625
24,2843,300498.0,268077.4,298375.5421875
24,2844,300498.0,276306.0,298439.828125
24,2845,300498.0,264872.8,298350.50625
24,2846,300498.0,267564.3,298371.53359375
24,2847,300498.0,269785.2,298388.884375
24,2848,300498.0,264452.3,298347.22109375
24,2849,300498.0,267616.1,298371.93828125
24,2850,300498.0,266411.7,298362.52890625
24,2851,300498.0,265432.6,298354.8796875
24,2852,300498.0,291838.0,298561.171875
24,2853,300498.0,270036.9,298390.85078125
24,2854,300498.0,269192.6,298384.2546875
24,2855,300498.0,247897.0,298217.8828125
24,2856,300498.0,265299.0,298353.8359375
24,2857,300498.0,263599.9,298340.56171875
24,2858,300498.0,266941.0,298366.6640625
24,2859,300498.0,296660.0,298609.4765625
24,2860,300498.0,268643.9,298390.60078125
24,2861,300498.0,247849.0,298228.140625
24,2862,300498.0,296699.0,298637.8125
24,2863,300498.0,269554.0,298425.7421875
24,2864,300498.0,267838.6,298412.340625
24,2865,300498.0,244864.0,298232.8515625
24,2866,300498.0,289507.0,298581.625
24,2867,300498.0,270206.7,298430.84140625
24,2868,300498.0,268731.6,298419.3171875
24,2869,300498.0,269520.7,298425.48203125
24,2870,300498.0,268131.5,298414.62890625
24,2871,300498.0,267926.2,298413.025
24,2872,300498.0,286194.0,298555.7421875
24,2873,300498.0,269817.5,298427.80078125
24,2874,300498.0,291772.0,298599.3203125
24,2875,300498.0,296765.0,298663.1796875
24,2876,300498.0,269858.4,298452.971875
24,2877,300498.0,268477.5,298442.18359375
24,2878,300498.0,278073.0,298517.1484375
24,2879,300498.0,247597.0,298279.0546875
24,2880,300498.0,289966.0,298610.0625
24,2881,300498.0,267834.2,298437.1578125
24,2882,300498.0,290435.0,298613.7265625
24,2883,300498.0,269110.4,298447.128125
24,2884,300498.0,266234.5,298424.66015625
24,2885,300498.0,268867.0,298445.2265625
24,2886,300498.0,268826.6,298444.9109375
24,2887,300498.0,267594.5,298435.28515625
24,2888,300498.0,224627.0,298099.6015625
24,2889,300498.0,266202.0,298424.40625
24,2890,300498.0,267578.3,298435.15859375
24,2891,300498.0,269841.3,298452.83828125
24,2892,300498.0,296594.0,298661.84375
24,2893,300498.0,265229.0,298416.8046875
24,2894,300498.0,268058.7,298438.91171875
24,2895,300498.0,295919.0,298656.5703125
24,2896,300498.0,269021.8,298446.4359375
24,2897,300498.0,291706.0,298623.65625
24,2898,300498.0,270070.8,298454.63125
24,2899,300498.0,266444.7,298426.30234375
24,2900,300498.0,287530.0,298591.03125
24,2901,300498.0,292494.0,298629.8125
24,2902,300498.0,268120.1,298439.39140625
24,2903,300498.0,268388.6,298441.4890625
24,2904,300498.0,267828.7,298437.11484375
24,2905,300498.0,267613.4,298435.4328125
24,2906,300498.0,269987.0,298453.9765625
24,2907,300498.0,275360.0,298495.953125
24,2908,300498.0,269422.1,298449.56328125
24,2909,300498.0,263374.0,298402.3125
24,2910,300498.0,293405.0,298636.9296875
24,2911,300498.0,270162.6,298455.3484375
24,2912,300498.0,264996.4,298414.9875
24,2913,300498.0,268283.2,298440.665625
24,2914,300498.0,269953.2,298453.7125
24,2915,300498.0,268918.6,298445.6296875
24,2916,300498.0,270766.0,298460.0625
24,2917,300498.0,268151.8,298439.6390625
24,2918,300498.0,288917.0,298601.8671875
24,2919,300498.0,265451.7,298418.54453125
24,2920,300498.0,268619.3,298443.29140625
24,2921,300498.0,266916.1,298429.98515625
24,2922,300498.0,268762.3,298444.40859375
24,2923,300498.0,268915.4,298445.6046875
24,2924,300498.0,270416.2,298457.3296875
24,2925,300498.0,296768.0,298666.421875
24,2926,300498.0,269570.0,298453.9375
24,2927,300498.0,267949.7,298441.27890625
24,2928,300498.0,280938.0,298542.75
24,2929,300498.0,283332.0,298561.453125
24,2930,300498.0,268109.7,298442.52890625
24,2931,300498.0,267359.1,298436.66484375
24,2932,300498.0,263283.0,298404.8203125
24,2933,300498.0,263434.9,298406.00703125
24,2934,300498.0,272018.0,298473.0625
24,2935,300498.0,287924.0,298597.328125
24,2936,300498.0,280632.0,298540.359375
24,2937,300498.0,274406.0,298491.71875
24,2938,300498.0,270366.2,298460.1578125
24,2939,300498.0,268387.7,298444.70078125
24,2940,300498.0,294647.0,298649.8515625
24,2941,300498.0,281169.0,298544.5546875
24,2942,300498.0,269643.2,298454.509375
24,2943,300498.0,268634.7,298446.63046875
24,2944,300498.0,268460.9,298445.27265625
24,2945,300498.0,266234.4,298427.878125
24,2946,300498.0,268120.7,298442.61484375
24,2947,300498.0,267979.0,298441.5078125
24,2948,300498.0,266469.4,298429.7140625
24,2949,300498.0,266309.4,298428.4640625
24,2950,300498.0,267702.7,298439.34921875
24,2951,300498.0,265165.0,298419.5234375
24,2952,300498.0,264796.2,298416.6421875
24,2953,300498.0,268265.6,298443.746875
24,2954,300498.0,278183.0,298521.2265625
24,2955,300498.0,263317.1,298405.08671875
24,2956,300498.0,267961.0,298441.3671875
24,2957,300498.0,266675.4,298431.3234375
24,2958,300498.0,270066.3,298457.81484375
24,2959,300498.0,268621.6,298446.528125
24,2960,300498.0,269227.9,298451.26484375
24,2961,300498.0,269971.8,298457.0765625
24,2962,300498.0,264400.3,298413.54921875
24,2963,300498.0,267377.1,298436.80546875
24,2964,300498.0,272799.0,298479.1640625
24,2965,300498.0,260150.0,298380.34375
24,2966,300498.0,269177.0,298450.8671875
24,2967,300498.0,266463.9,298429.67109375
24,2968,300498.0,269205.8,298451.0921875
24,2969,300498.0,287419.0,298593.3828125
24,2970,300498.0,267291.8,298436.1390625
24,2971,300498.0,267607.6,298438.60625
24,2972,300498.0,278919.0,298526.9765625
24,2973,300498.0,267043.1,298434.19609375
24,2974,300498.0,266892.7,298433.02109375
24,2975,300498.0,291271.0,298623.4765625
24,2976,300498.0,277949.0,298519.3984375
24,2977,300498.0,264036.5,298410.70703125
24,2978,300498.0,269152.6,298450.6765625
24,2979,300498.0,267716.6,298439.4578125
24,2980,300498.0,268313.5,298444.12109375
24,2981,300498.0,296815.0,298689.375
24,2982,300498.0,294441.0,298670.828125
24,2983,300498.0,283306.0,298583.8359375
24,2984,300498.0,267710.0,298461.9921875
24,2985,300498.0,268590.0,298468.8671875
24,2986,300498.0,278880.0,298549.2578125
24,2987,300498.0,268639.8,298469.25625
24,2988,300498.0,287120.0,298613.6328125
24,2989,300498.0,286145.0,298606.015625
24,2990,300498.0,270234.6,298481.715625
24,2991,300498.0,267629.3,298461.36171875
24,2992,300498.0,278145.0,298543.515625
24,2993,300498.0,264738.2,298438.775
24,2994,300498.0,269664.3,298477.26015625
24,2995,300498.0,268677.3,298469.54921875
24,2996,300498.0,267532.1,298460.60234375
24,2997,300498.0,273170.0,298504.6484375
24,2998,300498.0,264151.6,298434.1921875
24,2999,300498.0,269639.9,298477.06953125
24,3000,300498.0,267922.2,298463.65
24,3001,300498.0,274159.0,298512.375
24,3002,300498.0,266944.4,298456.0109375
24,3003,300498.0,266560.9,298453.01484375
24,3004,300498.0,267413.0,298459.671875
24,3005,300498.0,268604.3,298468.97890625
24,3006,300498.0,268283.7,298466.47421875
24,3007,300498.0,283540.0,298585.6640625
24,3008,300498.0,269409.3,298475.26796875
24,3009,300498.0,268083.6,298464.9109375
24,3010,300498.0,265225.1,298442.57890625
24,3011,300498.0,268853.0,298470.921875
24,3012,300498.0,276517.0,298530.796875
24,3013,300498.0,267871.6,298463.2546875
24,3014,300498.0,269470.5,298475.74609375
24,3015,300498.0,257858.0,298385.0234375
24,3016,300498.0,269869.2,298478.8609375
24,3017,300498.0,296841.0,298689.796875
24,3018,300498.0,267137.3,298457.73671875
24,3019,300498.0,267574.3,298461.15078125
24,3020,300498.0,267263.0,298458.71875
24,3021,300498.0,268200.4,298466.0421875
24,3022,300498.0,266178.4,298450.2453125
24,3023,300498.0,269679.2,298477.5953125
24,3024,300498.0,280800.0,298564.4765625
24,3025,300498.0,269118.9,298473.21796875
24,3026,300498.0,291674.0,298649.4296875
24,3027,300498.0,257960.6,298386.04375
24,3028,300498.0,269943.3,298479.65859375
24,3029,300498.0,270043.9,298480.44453125
24,3030,300498.0,268044.2,298464.821875
24,3031,300498.0,270270.7,298482.21640625
24,3032,300498.0,269478.5,298476.02734375
24,3033,300498.0,267896.1,298463.66484375
24,3034,300498.0,269463.1,298475.90703125
24,3035,300498.0,267723.7,298462.31796875
24,3036,300498.0,266465.2,298452.4859375
24,3037,300498.0,278204.0,298544.1953125
24,3038,300498.0,265791.2,298447.2203125
24,3039,300498.0,265963.6,298448.5671875
24,3040,300498.0,296850.0,298717.5546875
24,3041,300498.0,268549.5,298496.45703125
24,3042,300498.0,270094.8,298508.5296875
24,3043,300498.0,279517.0,298582.140625
24,3044,300498.0,246025.0,298320.484375
24,3045,300498.0,268704.0,298497.6640625
24,3046,300498.0,267037.7,298484.64609375
24,3047,300498.0,267282.5,298486.55859375
24,3048,300498.0,266357.0,298479.328125
24,3049,300498.0,295621.0,298707.953125
24,3050,300498.0,296862.0,298734.0234375
24,3051,300498.0,265000.9,298485.10859375
24,3052,300498.0,265965.0,298492.640625
24,3053,300498.0,268788.8,298514.7015625
24,3054,300498.0,269696.2,298521.790625
24,3055,300498.0,268064.3,298509.04140625
24,3056,300498.0,267544.8,298504.9828125
24,3057,300498.0,284049.0,298633.921875
24,3058,300498.0,292358.0,298698.8359375
24,3059,300498.0,270084.0,298524.8203125
24,3060,300498.0,282121.0,298618.859375
24,3061,300498.0,267969.6,298508.3015625
24,3062,300498.0,270171.0,298525.5
24,3063,300498.0,269624.8,298521.2328125
24,3064,300498.0,268863.6,298515.2859375
24,3065,300498.0,268185.7,298509.98984375
24,3066,300498.0,296061.0,298727.765625
24,3067,300498.0,269343.8,298519.0375
24,3068,300498.0,276862.0,298577.7734375
24,3069,300498.0,294566.0,298716.0859375
24,3070,300498.0,270282.9,298526.37421875
24,3071,300498.0,276548.0,298575.3203125
24,3072,300498.0,269655.4,298521.471875
24,3073,300498.0,263145.3,298470.61171875
24,3074,300498.0,279500.0,298598.3828125
24,3075,300498.0,269727.8,298522.0375
24,3076,300498.0,277208.0,298580.4765625
24,3077,300498.0,284234.0,298635.3671875
24,3078,300498.0,286274.0,298651.3046875
24,3079,300498.0,266747.0,298498.75
24,3080,300498.0,286808.0,298655.4765625
24,3081,300498.0,269160.4,298517.6046875
24,3082,300498.0,268328.9,298511.10859375
24,3083,300498.0,286640.0,298654.1640625
24,3084,300498.0,268043.8,298508.88125
24,3085,300498.0,268488.6,298512.35625
24,3086,300498.0,271382.0,298534.9609375
24,3087,300498.0,269412.7,298519.57578125
24,3088,300498.0,267460.7,298504.32578125
24,3089,300498.0,266221.8,298494.646875
24,3090,300498.0,287916.0,298664.1328125
24,3091,300498.0,260534.0,298450.2109375
24,3092,300498.0,282675.0,298623.1875
24,3093,300498.0,264314.0,298479.7421875
24,3094,300498.0,261800.3,298460.10390625
24,3095,300498.0,273646.0,298552.6484375
24,3096,300498.0,285580.0,298645.8828125
24,3097,300498.0,242388.0,298308.4453125
24,3098,300498.0,267406.5,298503.90234375
24,3099,300498.0,264582.9,298481.84296875
24,3100,300498.0,263578.8,298473.9984375
24,3101,300498.0,296803.0,298733.5625
24,3102,300498.0,270032.0,298524.4140625
24,3103,300498.0,268390.8,298511.5921875
24,3104,300498.0,290597.0,298685.078125
24,3105,300498.0,270274.3,298526.30703125
24,3106,300498.0,267754.3,298506.61953125
24,3107,300498.0,266319.5,298495.41015625
24,3108,300498.0,260944.0,298453.4140625
24,3109,300498.0,266120.3,298493.85390625
24,3110,300498.0,268984.5,298516.23046875
24,3111,300498.0,268782.0,298514.6484375
24,3112,300498.0,270435.2,298527.5640625
24,3113,300498.0,269113.2,298517.2359375
24,3114,300498.0,243732.0,298318.9453125
24,3115,300498.0,296280.0,298729.4765625
24,3116,300498.0,267588.1,298505.32109375
24,3117,300498.0,268825.1,298514.98515625
24,3118,300498.0,262933.0,298468.953125
24,3119,300498.0,266674.2,298498.18125
24,3120,300498.0,274510.0,298559.3984375
24,3121,300498.0,267772.7,298506.76328125
24,3122,300498.0,268747.0,298514.375
24,3123,300498.0,265356.8,298487.8890625
24,3124,300498.0,268081.5,298509.17578125
24,3125,300498.0,268486.0,298512.3359375
24,3126,300498.0,267924.7,298507.95078125
24,3127,300498.0,266243.3,298494.81484375
24,3128,300498.0,272431.0,298543.15625
24,3129,300498.0,269748.5,298522.19921875
24,3130,300498.0,274576.0,298559.9140625
24,3131,300498.0,266540.1,298497.13359375
24,3132,300498.0,281713.0,298615.671875
24,3133,300498.0,294381.0,298714.640625
24,3134,300498.0,288523.0,298668.875
24,3135,300498.0,266533.5,298497.08203125
24,3136,300498.0,264166.0,298478.5859375
24,3137,300498.0,281645.0,298615.140625
24,3138,300498.0,264604.2,298482.009375
24,3139,300498.0,276987.0,298578.75
24,3140,300498.0,263784.0,298475.6015625
24,3141,300498.0,268691.7,298513.94296875
24,3142,300498.0,269735.2,298522.0953125
24,3143,300498.0,262477.0,298465.390625
24,3144,300498.0,287083.0,298657.625
24,3145,300498.0,263716.2,298475.071875
24,3146,300498.0,264981.3,298484.95546875
24,3147,300498.0,267205.5,298502.33203125
24,3148,300498.0,265632.0,298490.0390625
24,3149,300498.0,266832.2,298499.415625
24,3150,300498.0,265578.9,298489.62421875
24,3151,300498.0,271143.0,298533.09375
24,3152,300498.0,263584.5,298474.04296875
24,3153,300498.0,296867.0,298757.3515625
24,3154,300498.0,268037.7,298532.12265625
24,3155,300498.0,267277.9,298526.18671875
24,3156,300498.0,266357.9,298518.99921875
24,3157,300498.0,268210.0,298533.46875
24,3158,300498.0,247889.0,298374.7109375
24,3159,300498.0,268400.6,298534.9578125
24,3160,300498.0,272445.0,298566.5546875
24,3161,300498.0,270340.5,298550.11328125
24,3162,300498.0,282708.0,298646.734375
24,3163,300498.0,273955.0,298578.3515625
24,3164,300498.0,268763.1,298537.78984375
24,3165,300498.0,276565.0,298598.7421875
24,3166,300498.0,263832.2,298499.2671875
24,3167,300498.0,269219.0,298541.3515625
24,3168,300498.0,268890.9,298538.78828125
24,3169,300498.0,265325.1,298510.93046875
24,3170,300498.0,267740.1,298529.79765625
24,3171,300498.0,268965.1,298539.36796875
24,3172,300498.0,257360.0,298448.703125
24,3173,300498.0,266175.5,298517.57421875
24,3174,300498.0,280497.0,298629.4609375
24,3175,300498.0,268636.2,298536.7984375
