exec,step,bestf,worstf,avgf
8,15465,300496.0,268964.0,299951.0234375
8,15466,300496.0,270013.1,299959.21953125
8,15467,300496.0,267202.0,299937.2578125
8,15468,300496.0,276598.0,300010.6640625
8,15469,300496.0,283537.0,300064.875
8,15470,300496.0,266897.0,299934.875
8,15471,300496.0,267374.8,299938.6078125
8,15472,300496.0,269831.8,299957.803125
8,15473,300496.0,269747.4,299957.14375
8,15474,300496.0,279733.0,300035.15625
8,15475,300496.0,270205.1,299960.71953125
8,15476,300496.0,265199.7,299921.61484375
8,15477,300496.0,266364.7,299930.71640625
8,15478,300496.0,268903.0,299950.546875
8,15479,300496.0,299877.0,300193.8046875
8,15480,300496.0,265260.0,299923.359375
8,15481,300496.0,267372.8,299939.865625
8,15482,300496.0,268229.0,299946.5546875
8,15483,300496.0,281391.0,300049.3828125
8,15484,300496.0,266667.7,299934.35703125
8,15485,300496.0,273907.0,299990.9140625
8,15486,300496.0,267245.5,299938.87109375
8,15487,300496.0,265190.7,299922.81796875
8,15488,300496.0,292772.0,300138.296875
8,15489,300496.0,249651.0,299801.4140625
8,15490,300496.0,289679.0,300114.1328125
8,15491,300496.0,270032.2,299960.6421875
8,15492,300496.0,268247.1,299946.69609375
8,15493,300496.0,268631.3,299949.69765625
8,15494,300496.0,299881.0,300195.3671875
8,15495,300496.0,286317.0,300089.3984375
8,15496,300496.0,266079.0,299931.2890625
8,15497,300496.0,267776.7,299944.55234375
8,15498,300496.0,296430.0,300168.40625
8,15499,300496.0,288629.0,300107.4609375
8,15500,300496.0,250586.0,299810.25
8,15501,300496.0,267331.4,299941.0734375
8,15502,300496.0,287698.0,300100.1875
8,15503,300496.0,266142.0,299931.78125
8,15504,300496.0,270059.5,299962.38671875
8,15505,300496.0,265614.3,299927.65859375
8,15506,300496.0,269419.8,299957.3890625
8,15507,300496.0,266146.6,299931.8171875
8,15508,300496.0,269411.9,299957.32734375
8,15509,300496.0,264579.5,299919.57421875
8,15510,300496.0,268344.9,299948.99140625
8,15511,300496.0,266968.2,299938.2359375
8,15512,300496.0,287011.0,300094.8203125
8,15513,300496.0,267008.0,299938.546875
8,15514,300496.0,270047.2,299962.290625
8,15515,300496.0,260404.0,299886.953125
8,15516,300496.0,266698.7,299936.13046875
8,15517,300496.0,266748.1,299936.51640625
8,15518,300496.0,269931.3,299961.38515625
8,15519,300496.0,265288.9,299925.11640625
8,15520,300496.0,282408.0,300058.859375
8,15521,300496.0,267741.4,299944.2765625
8,15522,300496.0,267417.0,299941.7421875
8,15523,300496.0,269948.9,299961.52265625
8,15524,300496.0,268100.9,299947.08515625
8,15525,300496.0,267634.7,299943.44296875
8,15526,300496.0,268107.2,299947.134375
8,15527,300496.0,273531.0,299989.5078125
8,15528,300496.0,286354.0,300089.6875
8,15529,300496.0,269812.5,299960.45703125
8,15530,300496.0,281975.0,300055.4765625
8,15531,300496.0,284351.0,300074.0390625
8,15532,300496.0,269526.6,299958.2234375
8,15533,300496.0,269676.5,299959.39453125
8,15534,300496.0,267054.5,299938.91015625
8,15535,300496.0,266987.8,299938.3890625
8,15536,300496.0,268022.2,299946.4703125
8,15537,300496.0,299884.0,300198.84375
8,15538,300496.0,269386.3,299960.58046875
8,15539,300496.0,268260.6,299951.7859375
8,15540,300496.0,268092.9,299950.47578125
8,15541,300496.0,268535.1,299953.93046875
8,15542,300496.0,268722.0,299955.390625
8,15543,300496.0,269306.6,299959.9578125
8,15544,300496.0,270088.4,299966.065625
8,15545,300496.0,253378.0,299835.515625
8,15546,300496.0,294544.0,300157.125
8,15547,300496.0,268419.8,299953.0296875
8,15548,300496.0,266183.7,299935.56015625
8,15549,300496.0,266882.9,299941.02265625
8,15550,300496.0,285796.0,300088.78125
8,15551,300496.0,269005.2,299957.603125
8,15552,300496.0,264909.7,299925.60703125
8,15553,300496.0,267432.1,299945.31328125
8,15554,300496.0,267820.1,299948.34453125
8,15555,300496.0,268676.1,299955.03203125
8,15556,300496.0,268313.5,299952.19921875
8,15557,300496.0,286961.0,300097.8828125
8,15558,300496.0,280722.0,300049.140625
8,15559,300496.0,269536.3,299961.75234375
8,15560,300496.0,267123.5,299942.90234375
8,15561,300496.0,263913.4,299917.8234375
8,15562,300496.0,270205.1,299966.97734375
8,15563,300496.0,286056.0,300090.8125
8,15564,300496.0,285323.0,300085.0859375
8,15565,300496.0,266792.8,299940.31875
8,15566,300496.0,267553.9,299946.26484375
8,15567,300496.0,265525.7,299930.41953125
8,15568,300496.0,297042.0,300176.640625
8,15569,300496.0,289394.0,300116.890625
8,15570,300496.0,269848.0,299964.1875
8,15571,300496.0,286993.0,300098.1328125
8,15572,300496.0,297314.0,300178.765625
8,15573,300496.0,274002.0,299996.640625
8,15574,300496.0,297149.0,300177.4765625
8,15575,300496.0,281525.0,300055.4140625
8,15576,300496.0,279315.0,300038.1484375
8,15577,300496.0,260567.0,299891.6796875
8,15578,300496.0,298098.0,300184.890625
8,15579,300496.0,267097.1,299942.69609375
8,15580,300496.0,273378.0,299991.765625
8,15581,300496.0,266340.8,299936.7875
8,15582,300496.0,275284.0,300006.65625
8,15583,300496.0,268179.0,299951.1484375
8,15584,300496.0,296531.0,300172.6484375
8,15585,300496.0,268980.1,299957.40703125
8,15586,300496.0,266684.2,299939.4703125
8,15587,300496.0,295512.0,300164.6875
8,15588,300496.0,259674.0,299884.703125
8,15589,300496.0,269154.4,299958.76875
8,15590,300496.0,266422.8,299937.428125
8,15591,300496.0,290923.0,300128.8359375
8,15592,300496.0,291252.0,300131.40625
8,15593,300496.0,269222.9,299959.30390625
8,15594,300496.0,291146.0,300130.578125
8,15595,300496.0,268912.7,299956.88046875
8,15596,300496.0,269978.7,299965.20859375
8,15597,300496.0,268437.9,299953.17109375
8,15598,300496.0,270152.8,299966.56875
8,15599,300496.0,255867.0,299854.9609375
8,15600,300496.0,269217.4,299959.2609375
8,15601,300496.0,263906.3,299917.76796875
8,15602,300496.0,294705.0,300158.3828125
8,15603,300496.0,282155.0,300060.3359375
8,15604,300496.0,267804.2,299948.2203125
8,15605,300496.0,243622.0,299759.296875
8,15606,300496.0,268792.7,299955.94296875
8,15607,300496.0,266906.2,299941.2046875
8,15608,300496.0,266088.5,299934.81640625
8,15609,300496.0,269013.5,299957.66796875
8,15610,300496.0,285550.0,300086.859375
8,15611,300496.0,296120.0,300169.4375
8,15612,300496.0,235104.0,299692.75
8,15613,300496.0,268382.2,299952.7359375
8,15614,300496.0,294958.0,300160.359375
8,15615,300496.0,266411.3,299937.33828125
8,15616,300496.0,269429.6,299960.91875
8,15617,300496.0,270986.0,299973.078125
8,15618,300496.0,265661.5,299931.48046875
8,15619,300496.0,270341.9,299968.04609375
8,15620,300496.0,266666.5,299939.33203125
8,15621,300496.0,269058.2,299958.0171875
8,15622,300496.0,268435.0,299953.1484375
8,15623,300496.0,269904.8,299964.63125
8,15624,300496.0,265263.2,299928.36875
8,15625,300496.0,269292.6,299959.8484375
8,15626,300496.0,289757.0,300119.7265625
8,15627,300496.0,294582.0,300157.421875
8,15628,300496.0,296807.0,300174.8046875
8,15629,300496.0,269588.5,299962.16015625
8,15630,300496.0,233111.0,299677.1796875
8,15631,300496.0,263671.5,299915.93359375
8,15632,300496.0,265031.1,299926.55546875
8,15633,300496.0,268886.2,299956.6734375
8,15634,300496.0,268442.8,299953.209375
8,15635,300496.0,268098.0,299950.515625
8,15636,300496.0,269860.1,299964.28203125
8,15637,300496.0,270150.8,299966.553125
8,15638,300496.0,268588.5,299954.34765625
8,15639,300496.0,269373.5,299960.48046875
8,15640,300496.0,262668.3,299908.09609375
8,15641,300496.0,293218.0,300146.765625
8,15642,300496.0,270158.0,299966.609375
8,15643,300496.0,269268.4,299959.659375
8,15644,300496.0,295910.0,300167.796875
8,15645,300496.0,284500.0,300078.65625
8,15646,300496.0,267343.4,299944.6203125
8,15647,300496.0,296064.0,300169.0
8,15648,300496.0,269840.6,299964.1296875
8,15649,300496.0,281590.0,300055.921875
8,15650,300496.0,268789.0,299955.9140625
8,15651,300496.0,268173.4,299951.1046875
8,15652,300496.0,267709.2,299947.478125
8,15653,300496.0,268953.7,299957.20078125
8,15654,300496.0,267879.6,299948.809375
8,15655,300496.0,298816.0,300190.5
8,15656,300496.0,266650.8,299939.209375
8,15657,300496.0,269602.0,299962.265625
8,15658,300496.0,266577.8,299938.6390625
8,15659,300496.0,265395.6,299929.403125
8,15660,300496.0,268018.3,299949.89296875
8,15661,300496.0,266688.8,299939.50625
8,15662,300496.0,269663.2,299962.74375
8,15663,300496.0,268680.1,299955.06328125
8,15664,300496.0,264818.0,299924.890625
8,15665,300496.0,268518.9,299953.80390625
8,15666,300496.0,268009.1,299949.82109375
8,15667,300496.0,268157.2,299950.978125
8,15668,300496.0,290251.0,300123.5859375
8,15669,300496.0,268888.8,299956.69375
8,15670,300496.0,265768.1,299932.31328125
8,15671,300496.0,268010.0,299949.828125
8,15672,300496.0,268671.5,299954.99609375
8,15673,300496.0,269147.1,299958.71171875
8,15674,300496.0,269072.7,299958.13046875
8,15675,300496.0,264160.8,299919.75625
8,15676,300496.0,266852.6,299940.7859375
8,15677,300496.0,280120.0,300044.4375
8,15678,300496.0,286976.0,300098.0
8,15679,300496.0,266911.0,299941.2421875
8,15680,300496.0,291703.0,300134.9296875
8,15681,300496.0,269891.5,299964.52734375
8,15682,300496.0,265916.6,299933.4734375
8,15683,300496.0,294290.0,300155.140625
8,15684,300496.0,268149.7,299950.91953125
8,15685,300496.0,283364.0,300069.78125
8,15686,300496.0,261591.0,299899.6796875
8,15687,300496.0,289776.0,300119.875
8,15688,300496.0,278839.0,300034.4296875
8,15689,300496.0,283435.0,300070.3359375
8,15690,300496.0,270007.2,299965.43125
8,15691,300496.0,293413.0,300148.2890625
8,15692,300496.0,270308.3,299967.78359375
8,15693,300496.0,285091.0,300083.2734375
8,15694,300496.0,255860.0,299854.90625
8,15695,300496.0,264231.5,299920.30859375
8,15696,300496.0,293959.0,300152.5546875
8,15697,300496.0,268346.0,299952.453125
8,15698,300496.0,267244.6,299943.8484375
8,15699,300496.0,273411.0,299992.0234375
8,15700,300496.0,263092.9,299911.41328125
8,15701,300496.0,267272.0,299944.0625
8,15702,300496.0,296221.0,300170.2265625
8,15703,300496.0,261524.0,299899.15625
8,15704,300496.0,269669.7,299962.79453125
8,15705,300496.0,270585.0,299969.9453125
8,15706,300496.0,269703.9,299963.06171875
8,15707,300496.0,267820.8,299948.35
8,15708,300496.0,262405.9,299906.04609375
8,15709,300496.0,256697.0,299861.4453125
8,15710,300496.0,273216.0,299990.5
8,15711,300496.0,289508.0,300117.78125
8,15712,300496.0,289963.0,300121.3359375
8,15713,300496.0,273340.0,299991.46875
8,15714,300496.0,270187.4,299966.8390625
8,15715,300496.0,267507.6,299945.903125
8,15716,300496.0,268337.5,299952.38671875
8,15717,300496.0,274968.0,300004.1875
8,15718,300496.0,285956.0,300090.03125
8,15719,300496.0,266268.3,299936.22109375
8,15720,300496.0,282363.0,300061.9609375
8,15721,300496.0,270183.3,299966.80703125
8,15722,300496.0,269703.4,299963.0578125
8,15723,300496.0,263507.8,299914.6546875
8,15724,300496.0,299475.0,300195.6484375
8,15725,300496.0,273323.0,299991.3359375
8,15726,300496.0,279623.0,300040.5546875
8,15727,300496.0,265717.0,299931.9140625
8,15728,300496.0,267523.7,299946.02890625
8,15729,300496.0,266964.2,299941.6578125
8,15730,300496.0,268008.0,299949.8125
8,15731,300496.0,267597.9,299946.60859375
8,15732,300496.0,270381.5,299968.35546875
8,15733,300496.0,268729.8,299955.4515625
8,15734,300496.0,267320.4,299944.440625
8,15735,300496.0,279360.0,300038.5
8,15736,300496.0,265872.4,299933.128125
8,15737,300496.0,294996.0,300160.65625
8,15738,300496.0,267918.2,299949.1109375
8,15739,300496.0,267602.7,299946.64609375
8,15740,300496.0,267989.8,299949.6703125
8,15741,300496.0,276435.0,300015.6484375
8,15742,300496.0,269536.4,299961.753125
8,15743,300496.0,264221.8,299920.2328125
8,15744,300496.0,268146.1,299950.89140625
8,15745,300496.0,264337.7,299921.13828125
8,15746,300496.0,264936.4,299925.815625
8,15747,300496.0,270421.6,299968.66875
8,15748,300496.0,268790.2,299955.9234375
8,15749,300496.0,279796.0,300041.90625
8,15750,300496.0,291384.0,300132.4375
8,15751,300496.0,277090.0,300020.765625
8,15752,300496.0,268611.8,299954.5296875
8,15753,300496.0,264737.1,299924.25859375
8,15754,300496.0,267912.5,299949.06640625
8,15755,300496.0,269953.3,299965.01015625
8,15756,300496.0,267379.1,299944.89921875
8,15757,300496.0,268865.0,299956.5078125
8,15758,300496.0,267279.9,299944.12421875
8,15759,300496.0,265177.1,299927.69609375
8,15760,300496.0,269357.0,299960.3515625
8,15761,300496.0,269684.3,299962.90859375
8,15762,300496.0,268061.9,299950.23359375
8,15763,300496.0,295346.0,300163.390625
8,15764,300496.0,291166.0,300130.734375
8,15765,300496.0,295107.0,300161.5234375
8,15766,300496.0,292660.0,300142.40625
8,15767,300496.0,297577.0,300180.8203125
8,15768,300496.0,269998.0,299965.359375
8,15769,300496.0,278729.0,300033.5703125
8,15770,300496.0,290734.0,300127.359375
8,15771,300496.0,267028.8,299942.1625
8,15772,300496.0,270427.4,299968.7140625
8,15773,300496.0,254569.0,299844.8203125
8,15774,300496.0,266117.0,299935.0390625
8,15775,300496.0,264675.6,299923.778125
8,15776,300496.0,268675.5,299955.02734375
8,15777,300496.0,268667.3,299954.96328125
8,15778,300496.0,268368.7,299952.63046875
8,15779,300496.0,266921.0,299941.3203125
8,15780,300496.0,268423.6,299953.059375
8,15781,300496.0,267275.9,299944.09296875
8,15782,300496.0,292525.0,300141.3515625
8,15783,300496.0,265905.9,299933.38984375
8,15784,300496.0,269331.9,299960.15546875
8,15785,300496.0,271338.0,299975.828125
8,15786,300496.0,268961.0,299957.2578125
8,15787,300496.0,297755.0,300182.2109375
8,15788,300496.0,267186.5,299943.39453125
8,15789,300496.0,267214.9,299943.61640625
8,15790,300496.0,270239.9,299967.24921875
8,15791,300496.0,260075.5,299887.83984375
8,15792,300496.0,268136.0,299950.8125
8,15793,300496.0,269293.9,299959.85859375
8,15794,300496.0,269336.0,299960.1875
8,15795,300496.0,269692.8,299962.975
8,15796,300496.0,242458.0,299750.203125
8,15797,300496.0,266645.2,299939.165625
8,15798,300496.0,292971.0,300144.8359375
8,15799,300496.0,291059.0,300129.8984375
8,15800,300496.0,268059.0,299950.2109375
8,15801,300496.0,269394.3,299960.64296875
8,15802,300496.0,263953.2,299918.134375
8,15803,300496.0,274134.0,299997.671875
8,15804,300496.0,267604.2,299946.6578125
8,15805,300496.0,268863.5,299956.49609375
8,15806,300496.0,270163.7,299966.65390625
8,15807,300496.0,274018.0,299996.765625
8,15808,300496.0,273226.0,299990.578125
8,15809,300496.0,265982.2,299933.9859375
8,15810,300496.0,266374.2,299937.0484375
8,15811,300496.0,269632.7,299962.50546875
8,15812,300496.0,269820.0,299963.96875
8,15813,300496.0,288868.0,300112.78125
8,15814,300496.0,266959.5,299941.62109375
8,15815,300496.0,268145.0,299950.8828125
8,15816,300496.0,268362.2,299952.5796875
8,15817,300496.0,268764.5,299955.72265625
8,15818,300496.0,266207.3,299935.74453125
8,15819,300496.0,264404.1,299921.65703125
8,15820,300496.0,269584.4,299962.128125
8,15821,300496.0,243219.0,299756.1484375
8,15822,300496.0,269016.9,299957.69453125
8,15823,300496.0,296470.0,300172.171875
8,15824,300496.0,266518.0,299938.171875
8,15825,300496.0,268799.3,299955.99453125
8,15826,300496.0,267913.1,299949.07109375
8,15827,300496.0,265922.4,299933.51875
8,15828,300496.0,263957.0,299918.1640625
8,15829,300496.0,290171.0,300122.9609375
8,15830,300496.0,267935.2,299949.24375
8,15831,300496.0,270426.6,299968.7078125
8,15832,300496.0,267704.0,299947.4375
8,15833,300496.0,298517.0,300188.1640625
8,15834,300496.0,267725.0,299947.6015625
8,15835,300496.0,265733.3,299932.04140625
8,15836,300496.0,286033.0,300090.6328125
8,15837,300496.0,269285.1,299959.78984375
8,15838,300496.0,295521.0,300164.7578125
8,15839,300496.0,279293.0,300037.9765625
8,15840,300496.0,265817.0,299932.6953125
8,15841,300496.0,269200.7,299959.13046875
8,15842,300496.0,296592.0,300173.125
8,15843,300496.0,269123.6,299958.528125
8,15844,300496.0,269941.2,299964.915625
8,15845,300496.0,289820.0,300120.21875
8,15846,300496.0,286601.0,300095.0703125
8,15847,300496.0,265619.0,299931.1484375
8,15848,300496.0,268444.0,299953.21875
8,15849,300496.0,263470.0,299914.359375
8,15850,300496.0,292106.0,300138.078125
8,15851,300496.0,299884.0,300202.78125
8,15852,300496.0,289575.0,300122.2421875
8,15853,300496.0,269058.7,299961.95859375
8,15854,300496.0,297171.0,300181.5859375
8,15855,300496.0,264523.0,299926.5234375
8,15856,300496.0,266248.5,299940.00390625
8,15857,300496.0,265918.1,299937.42265625
8,15858,300496.0,267210.2,299947.5171875
8,15859,300496.0,267523.2,299949.9625
8,15860,300496.0,269367.4,299964.3703125
8,15861,300496.0,269865.8,299968.2640625
8,15862,300496.0,268760.4,299959.628125
8,15863,300496.0,266177.0,299939.4453125
8,15864,300496.0,267939.3,299953.21328125
8,15865,300496.0,266764.9,299944.03828125
8,15866,300496.0,266446.3,299941.54921875
8,15867,300496.0,270204.4,299970.909375
8,15868,300496.0,269616.8,299966.31875
8,15869,300496.0,263933.1,299921.91484375
8,15870,300496.0,268130.9,299954.71015625
8,15871,300496.0,266692.7,299943.47421875
8,15872,300496.0,267482.0,299949.640625
8,15873,300496.0,267126.2,299946.8609375
8,15874,300496.0,266616.3,299942.87734375
8,15875,300496.0,266866.4,299944.83125
8,15876,300496.0,268784.1,299959.81328125
8,15877,300496.0,299224.0,300197.625
8,15878,300496.0,258154.0,299876.765625
8,15879,300496.0,293264.0,300151.0625
8,15880,300496.0,246160.0,299783.0625
8,15881,300496.0,268138.3,299954.76796875
8,15882,300496.0,268689.4,299959.0734375
8,15883,300496.0,268573.9,299958.17109375
8,15884,300496.0,261782.0,299905.109375
8,15885,300496.0,270338.6,299971.9578125
8,15886,300496.0,297947.0,300187.6484375
8,15887,300496.0,286787.0,300100.4609375
8,15888,300496.0,266671.9,299943.31171875
8,15889,300496.0,266171.0,299939.3984375
8,15890,300496.0,268739.0,299959.4609375
8,15891,300496.0,265656.5,299935.37890625
8,15892,300496.0,269351.9,299964.24921875
8,15893,300496.0,267031.7,299946.12265625
8,15894,300496.0,267217.7,299947.57578125
8,15895,300496.0,298221.0,300189.7890625
8,15896,300496.0,298236.0,300189.90625
8,15897,300496.0,265836.8,299936.7875
8,15898,300496.0,269685.0,299966.8515625
8,15899,300496.0,265467.5,299933.90234375
8,15900,300496.0,268566.5,299958.11328125
8,15901,300496.0,269742.6,299967.3015625
8,15902,300496.0,260246.0,299893.109375
8,15903,300496.0,296603.0,300177.1484375
8,15904,300496.0,268412.0,299956.90625
8,15905,300496.0,266287.3,299940.30703125
8,15906,300496.0,293727.0,300154.6796875
8,15907,300496.0,268116.0,299954.59375
8,15908,300496.0,268521.5,299957.76171875
8,15909,300496.0,267589.1,299950.47734375
8,15910,300496.0,270149.2,299970.478125
8,15911,300496.0,269601.5,299966.19921875
8,15912,300496.0,269808.0,299967.8125
8,15913,300496.0,268607.8,299958.4359375
8,15914,300496.0,293071.0,300149.5546875
8,15915,300496.0,269055.5,299961.93359375
8,15916,300496.0,268710.0,299959.234375
8,15917,300496.0,286146.0,300095.453125
8,15918,300496.0,265593.2,299934.884375
8,15919,300496.0,266762.5,299944.01953125
8,15920,300496.0,262641.9,299911.82734375
8,15921,300496.0,268962.6,299961.2078125
8,15922,300496.0,270368.6,299972.1921875
8,15923,300496.0,266441.2,299941.509375
8,15924,300496.0,268876.9,299960.53828125
