exec,step,bestf,worstf,avgf
17,3895,300497.0,268581.7,299013.28671875
17,3896,300497.0,279207.0,299096.296875
17,3897,300497.0,264650.8,298982.5765625
17,3898,300497.0,267066.0,299001.4453125
17,3899,300497.0,295430.0,299223.0390625
17,3900,300497.0,267022.7,299001.10703125
17,3901,300497.0,294636.0,299216.8359375
17,3902,300497.0,265065.0,298985.8125
17,3903,300497.0,290355.0,299183.390625
17,3904,300497.0,269302.9,299018.92109375
17,3905,300497.0,294299.0,299214.203125
17,3906,300497.0,269721.5,299022.19140625
17,3907,300497.0,296987.0,299235.203125
17,3908,300497.0,283200.0,299127.4921875
17,3909,300497.0,279069.0,299095.21875
17,3910,300497.0,268553.6,299013.0671875
17,3911,300497.0,265930.0,298992.5703125
17,3912,300497.0,294957.0,299219.34375
17,3913,300497.0,284503.0,299137.671875
17,3914,300497.0,263131.0,298970.703125
17,3915,300497.0,266841.5,298999.69140625
17,3916,300497.0,266360.0,298995.9296875
17,3917,300497.0,263522.0,298973.7578125
17,3918,300497.0,267828.8,299007.4046875
17,3919,300497.0,233099.0,298736.078125
17,3920,300497.0,269449.7,299020.06796875
17,3921,300497.0,285709.0,299147.09375
17,3922,300497.0,267216.3,299002.61953125
17,3923,300497.0,269569.0,299021.0
17,3924,300497.0,268347.4,299011.45625
17,3925,300497.0,268465.7,299012.38046875
17,3926,300497.0,294995.0,299219.640625
17,3927,300497.0,293647.0,299209.109375
17,3928,300497.0,268869.2,299015.5328125
17,3929,300497.0,279272.0,299096.8046875
17,3930,300497.0,242882.0,298812.5078125
17,3931,300497.0,268626.6,299013.6375
17,3932,300497.0,265730.8,298991.0140625
17,3933,300497.0,269352.0,299019.3046875
17,3934,300497.0,265985.4,298993.003125
17,3935,300497.0,270231.3,299026.17421875
17,3936,300497.0,269213.0,299018.21875
17,3937,300497.0,269352.8,299019.3109375
17,3938,300497.0,264466.9,298981.13984375
17,3939,300497.0,286683.0,299154.703125
17,3940,300497.0,269827.5,299023.01953125
17,3941,300497.0,291851.0,299195.078125
17,3942,300497.0,266931.9,299000.39765625
17,3943,300497.0,266944.6,299000.496875
17,3944,300497.0,290969.0,299188.1875
17,3945,300497.0,279025.0,299094.875
17,3946,300497.0,270262.4,299026.4171875
17,3947,300497.0,268866.3,299015.51015625
17,3948,300497.0,268087.8,299009.428125
17,3949,300497.0,270255.8,299026.365625
17,3950,300497.0,284183.0,299135.171875
17,3951,300497.0,268749.9,299014.60078125
17,3952,300497.0,265657.7,298990.44296875
17,3953,300497.0,263959.3,298977.17421875
17,3954,300497.0,266414.1,298996.35234375
17,3955,300497.0,267245.7,299002.84921875
17,3956,300497.0,264869.5,298984.28515625
17,3957,300497.0,244821.0,298827.65625
17,3958,300497.0,265810.0,298991.6328125
17,3959,300497.0,268876.1,299015.58671875
17,3960,300497.0,268073.3,299009.31484375
17,3961,300497.0,283232.0,299127.7421875
17,3962,300497.0,293036.0,299204.3359375
17,3963,300497.0,267210.5,299002.57421875
17,3964,300497.0,268236.0,299010.5859375
17,3965,300497.0,269019.3,299016.70546875
17,3966,300497.0,268960.4,299016.2453125
17,3967,300497.0,269582.0,299021.1015625
17,3968,300497.0,266524.3,298997.21328125
17,3969,300497.0,294830.0,299218.3515625
17,3970,300497.0,294041.0,299212.1875
17,3971,300497.0,283000.0,299125.9296875
17,3972,300497.0,269516.4,299020.5890625
17,3973,300497.0,258493.0,298934.46875
17,3974,300497.0,264214.0,298979.1640625
17,3975,300497.0,289749.0,299178.65625
17,3976,300497.0,267503.6,299004.8640625
17,3977,300497.0,296754.0,299233.3828125
17,3978,300497.0,268965.9,299016.28828125
17,3979,300497.0,271044.0,299032.5234375
17,3980,300497.0,295968.0,299227.2421875
17,3981,300497.0,280560.0,299106.8671875
17,3982,300497.0,297149.0,299236.46875
17,3983,300497.0,285361.0,299144.375
17,3984,300497.0,279938.0,299102.0078125
17,3985,300497.0,266942.6,299000.48125
17,3986,300497.0,270449.4,299027.878125
17,3987,300497.0,269281.0,299018.75
17,3988,300497.0,287258.0,299159.1953125
17,3989,300497.0,265884.8,298992.2171875
17,3990,300497.0,265156.4,298986.5265625
17,3991,300497.0,286170.0,299150.6953125
17,3992,300497.0,270219.7,299026.08359375
17,3993,300497.0,267615.3,299005.73671875
17,3994,300497.0,268197.4,299010.284375
17,3995,300497.0,268775.1,299014.79765625
17,3996,300497.0,267240.8,299002.8109375
17,3997,300497.0,269266.2,299018.634375
17,3998,300497.0,268962.3,299016.26015625
17,3999,300497.0,267242.1,299002.82109375
17,4000,300497.0,296679.0,299232.796875
17,4001,300497.0,285775.0,299147.609375
17,4002,300497.0,268276.5,299010.90234375
17,4003,300497.0,267554.8,299005.2640625
17,4004,300497.0,269598.7,299021.23203125
17,4005,300497.0,269746.5,299022.38671875
17,4006,300497.0,268366.5,299011.60546875
17,4007,300497.0,292207.0,299197.859375
17,4008,300497.0,267758.7,299006.85703125
17,4009,300497.0,266067.9,298993.64765625
17,4010,300497.0,267530.1,299005.07109375
17,4011,300497.0,267494.7,299004.79453125
17,4012,300497.0,266337.6,298995.7546875
17,4013,300497.0,269549.0,299020.84375
17,4014,300497.0,263926.3,298976.91640625
17,4015,300497.0,269525.8,299020.6625
17,4016,300497.0,268496.4,299012.6203125
17,4017,300497.0,262895.1,298968.86015625
17,4018,300497.0,269906.3,299023.63515625
17,4019,300497.0,263421.6,298972.9734375
17,4020,300497.0,264774.7,298983.54453125
17,4021,300497.0,270299.9,299026.71015625
17,4022,300497.0,264768.4,298983.4953125
17,4023,300497.0,266495.4,298996.9875
17,4024,300497.0,280613.0,299107.28125
17,4025,300497.0,297932.0,299242.5859375
17,4026,300497.0,264901.7,298984.53671875
17,4027,300497.0,270305.0,299026.75
17,4028,300497.0,292794.0,299202.4453125
17,4029,300497.0,269876.9,299023.40546875
17,4030,300497.0,267707.5,299006.45703125
17,4031,300497.0,266303.0,298995.484375
17,4032,300497.0,266881.2,299000.0015625
17,4033,300497.0,268608.0,299013.4921875
17,4034,300497.0,294226.0,299213.6328125
17,4035,300497.0,264238.8,298979.3578125
17,4036,300497.0,269323.2,299019.0796875
17,4037,300497.0,291420.0,299191.7109375
17,4038,300497.0,262730.0,298967.5703125
17,4039,300497.0,270357.0,299027.15625
17,4040,300497.0,268316.2,299011.2125
17,4041,300497.0,263099.9,298970.46015625
17,4042,300497.0,269528.5,299020.68359375
17,4043,300497.0,269337.6,299019.1921875
17,4044,300497.0,269137.1,299017.62578125
17,4045,300497.0,268936.7,299016.06015625
17,4046,300497.0,269348.6,299019.278125
17,4047,300497.0,277317.0,299081.53125
17,4048,300497.0,296648.0,299232.5546875
17,4049,300497.0,268875.6,299015.5828125
17,4050,300497.0,295744.0,299225.4921875
17,4051,300497.0,268386.9,299011.76484375
17,4052,300497.0,251275.0,298878.078125
17,4053,300497.0,265892.1,298992.27421875
17,4054,300497.0,269575.0,299021.046875
17,4055,300497.0,258374.0,298933.5390625
17,4056,300497.0,253035.0,298891.828125
17,4057,300497.0,266410.4,298996.3234375
17,4058,300497.0,298103.0,299261.8984375
17,4059,300497.0,292911.0,299221.3359375
17,4060,300497.0,269258.1,299036.54765625
17,4061,300497.0,267308.7,299021.31796875
17,4062,300497.0,270084.9,299043.00703125
17,4063,300497.0,269859.0,299041.2421875
17,4064,300497.0,252367.0,298904.5859375
17,4065,300497.0,268232.8,299028.5375
17,4066,300497.0,297639.0,299258.2734375
17,4067,300497.0,267055.9,299019.34296875
17,4068,300497.0,267184.5,299020.34765625
17,4069,300497.0,270045.1,299042.69609375
17,4070,300497.0,269447.9,299038.03046875
17,4071,300497.0,296907.0,299252.5546875
17,4072,300497.0,267541.8,299023.1390625
17,4073,300497.0,263857.8,298994.3578125
17,4074,300497.0,269310.7,299036.95859375
17,4075,300497.0,269839.2,299041.0875
17,4076,300497.0,270082.0,299042.984375
17,4077,300497.0,269844.4,299041.128125
17,4078,300497.0,236914.0,298783.859375
17,4079,300497.0,269184.2,299035.9703125
17,4080,300497.0,269152.5,299035.72265625
17,4081,300497.0,263664.2,298992.8453125
17,4082,300497.0,227518.0,298710.453125
17,4083,300497.0,267297.1,299021.22734375
17,4084,300497.0,269860.2,299041.2515625
17,4085,300497.0,263243.0,298989.5546875
17,4086,300497.0,267896.2,299025.9078125
17,4087,300497.0,267504.3,299022.84609375
17,4088,300497.0,267268.7,299021.00546875
17,4089,300497.0,269057.2,299034.978125
17,4090,300497.0,270132.6,299043.3796875
17,4091,300497.0,274332.0,299076.1875
17,4092,300497.0,270399.0,299045.4609375
17,4093,300497.0,264872.8,299002.2875
17,4094,300497.0,268323.0,299029.2421875
17,4095,300497.0,279207.0,299114.2734375
17,4096,300497.0,298113.0,299262.46875
17,4097,300497.0,268332.9,299029.81171875
17,4098,300497.0,263540.2,298992.36875
17,4099,300497.0,268413.6,299030.4421875
17,4100,300497.0,266088.6,299012.278125
17,4101,300497.0,264121.6,298996.9109375
17,4102,300497.0,270271.5,299044.95703125
17,4103,300497.0,273064.0,299066.7734375
17,4104,300497.0,267068.6,299019.934375
17,4105,300497.0,292353.0,299217.46875
17,4106,300497.0,298119.0,299277.53125
17,4107,300497.0,262219.0,298997.0625
17,4108,300497.0,265800.7,299025.04453125
17,4109,300497.0,266636.6,299031.575
17,4110,300497.0,285371.0,299177.9375
17,4111,300497.0,267890.1,299041.36796875
17,4112,300497.0,298152.0,299292.0546875
17,4113,300497.0,266595.1,299045.51640625
17,4114,300497.0,268537.9,299060.69453125
17,4115,300497.0,262741.2,299015.4078125
17,4116,300497.0,263538.6,299021.6375
17,4117,300497.0,266670.1,299046.10234375
17,4118,300497.0,269686.9,299069.67109375
17,4119,300497.0,270364.1,299074.96171875
17,4120,300497.0,267094.8,299049.4203125
17,4121,300497.0,269943.0,299071.671875
17,4122,300497.0,270043.1,299072.45390625
17,4123,300497.0,283646.0,299178.7265625
17,4124,300497.0,268115.8,299057.396875
17,4125,300497.0,266549.3,299045.15859375
17,4126,300497.0,288516.0,299216.7734375
17,4127,300497.0,294655.0,299264.734375
17,4128,300497.0,266886.8,299047.7953125
17,4129,300497.0,268522.4,299060.5734375
17,4130,300497.0,266222.1,299042.60234375
17,4131,300497.0,265445.9,299036.53828125
17,4132,300497.0,260138.0,298995.0703125
17,4133,300497.0,270266.6,299074.2
17,4134,300497.0,265909.8,299040.1625
17,4135,300497.0,298176.0,299307.53125
17,4136,300497.0,275348.0,299129.1875
17,4137,300497.0,269626.7,299084.48984375
17,4138,300497.0,284245.0,299198.6953125
17,4139,300497.0,268837.8,299078.3265625
17,4140,300497.0,250780.0,298937.25
17,4141,300497.0,279818.0,299164.109375
17,4142,300497.0,270069.0,299087.9453125
17,4143,300497.0,267800.0,299070.21875
17,4144,300497.0,266297.3,299058.47890625
17,4145,300497.0,265477.3,299052.07265625
17,4146,300497.0,265798.7,299054.58359375
17,4147,300497.0,266845.9,299062.76484375
17,4148,300497.0,270387.3,299090.43203125
17,4149,300497.0,268822.0,299078.203125
17,4150,300497.0,290493.0,299247.5078125
17,4151,300497.0,267960.5,299071.47265625
17,4152,300497.0,278137.0,299150.9765625
17,4153,300497.0,269774.0,299085.640625
17,4154,300497.0,268423.2,299075.0875
17,4155,300497.0,267400.4,299067.096875
17,4156,300497.0,266528.7,299060.28671875
17,4157,300497.0,277300.0,299144.4375
17,4158,300497.0,266474.0,299059.859375
17,4159,300497.0,266336.8,299058.7875
17,4160,300497.0,249536.0,298927.53125
17,4161,300497.0,269478.8,299083.334375
17,4162,300497.0,270127.7,299088.40390625
17,4163,300497.0,296322.0,299293.046875
17,4164,300497.0,268887.7,299078.71640625
17,4165,300497.0,269500.2,299083.5015625
17,4166,300497.0,264961.8,299048.0453125
17,4167,300497.0,263906.7,299039.80234375
17,4168,300497.0,295354.0,299285.484375
17,4169,300497.0,269131.8,299080.6234375
17,4170,300497.0,268987.3,299079.49453125
17,4171,300497.0,266422.6,299059.4578125
17,4172,300497.0,263938.2,299040.0484375
17,4173,300497.0,219797.0,298695.1953125
17,4174,300497.0,269449.1,299083.10234375
17,4175,300497.0,284773.0,299202.8203125
17,4176,300497.0,269538.5,299083.80078125
17,4177,300497.0,268864.4,299078.534375
17,4178,300497.0,266009.7,299056.23203125
17,4179,300497.0,270352.8,299090.1625
17,4180,300497.0,287922.0,299227.421875
17,4181,300497.0,265868.2,299055.1265625
17,4182,300497.0,268329.5,299074.35546875
17,4183,300497.0,269088.1,299080.28203125
17,4184,300497.0,265553.2,299052.665625
17,4185,300497.0,252025.0,298946.9765625
17,4186,300497.0,270130.4,299088.425
17,4187,300497.0,263672.4,299037.971875
17,4188,300497.0,268526.4,299075.89375
17,4189,300497.0,288474.0,299231.734375
17,4190,300497.0,291948.0,299258.875
17,4191,300497.0,269374.5,299082.51953125
17,4192,300497.0,267634.1,299068.92265625
17,4193,300497.0,268621.6,299076.6375
17,4194,300497.0,265008.0,299048.40625
17,4195,300497.0,270189.3,299088.88515625
17,4196,300497.0,297622.0,299303.203125
17,4197,300497.0,268849.0,299078.4140625
17,4198,300497.0,268849.5,299078.41796875
17,4199,300497.0,267085.3,299064.63515625
17,4200,300497.0,267287.8,299066.2171875
17,4201,300497.0,267238.8,299065.834375
17,4202,300497.0,269314.7,299082.05234375
17,4203,300497.0,266765.7,299062.13828125
17,4204,300497.0,289978.0,299243.484375
17,4205,300497.0,244330.0,298886.859375
17,4206,300497.0,286282.0,299214.609375
17,4207,300497.0,266151.8,299057.3421875
17,4208,300497.0,266743.9,299061.96796875
17,4209,300497.0,268918.1,299078.95390625
17,4210,300497.0,269456.0,299083.15625
17,4211,300497.0,298194.0,299309.9765625
17,4212,300497.0,270248.0,299091.6484375
17,4213,300497.0,267025.3,299066.47109375
17,4214,300497.0,265045.5,299051.00390625
17,4215,300497.0,268540.9,299078.31171875
17,4216,300497.0,268754.3,299079.97890625
17,4217,300497.0,255863.0,298979.265625
17,4218,300497.0,246910.0,298909.3203125
17,4219,300497.0,268172.2,299075.43125
17,4220,300497.0,251054.0,298941.6953125
17,4221,300497.0,269698.9,299087.35859375
17,4222,300497.0,264603.4,299047.55
17,4223,300497.0,250485.0,298937.25
17,4224,300497.0,266171.8,299059.803125
17,4225,300497.0,297316.0,299303.1171875
17,4226,300497.0,268605.9,299078.81953125
17,4227,300497.0,287674.0,299227.7890625
17,4228,300497.0,270194.4,299091.2296875
17,4229,300497.0,268924.2,299081.30625
17,4230,300497.0,268139.3,299075.17421875
17,4231,300497.0,290603.0,299250.671875
17,4232,300497.0,291717.0,299259.375
17,4233,300497.0,265981.4,299058.315625
17,4234,300497.0,266829.5,299064.94140625
17,4235,300497.0,270112.0,299090.5859375
17,4236,300497.0,283794.0,299197.4765625
17,4237,300497.0,256498.0,298984.2265625
17,4238,300497.0,268118.7,299075.01328125
17,4239,300497.0,297289.0,299302.90625
17,4240,300497.0,266760.1,299064.39921875
17,4241,300497.0,265763.8,299056.615625
17,4242,300497.0,268828.8,299080.5609375
17,4243,300497.0,284185.0,299200.53125
17,4244,300497.0,268811.9,299080.42890625
17,4245,300497.0,286704.0,299220.2109375
17,4246,300497.0,267820.0,299072.6796875
17,4247,300497.0,266773.9,299064.50703125
17,4248,300497.0,269633.1,299086.84453125
17,4249,300497.0,268062.8,299074.5765625
17,4250,300497.0,293961.0,299276.90625
17,4251,300497.0,267965.7,299073.81796875
17,4252,300497.0,269457.5,299085.47265625
17,4253,300497.0,267940.6,299073.621875
17,4254,300497.0,267960.0,299073.7734375
17,4255,300497.0,291335.0,299256.390625
17,4256,300497.0,266211.3,299060.11171875
17,4257,300497.0,290934.0,299253.2578125
17,4258,300497.0,269476.6,299085.621875
17,4259,300497.0,270013.6,299089.8171875
17,4260,300497.0,268993.0,299081.84375
17,4261,300497.0,267313.3,299068.72109375
17,4262,300497.0,268963.6,299081.6140625
17,4263,300497.0,267071.5,299066.83203125
17,4264,300497.0,268448.3,299077.58828125
17,4265,300497.0,268424.1,299077.39921875
17,4266,300497.0,279128.0,299161.0234375
17,4267,300497.0,265687.9,299056.02265625
17,4268,300497.0,276654.0,299141.6953125
17,4269,300497.0,269773.6,299087.9421875
17,4270,300497.0,289301.0,299240.5
17,4271,300497.0,269973.5,299089.50390625
17,4272,300497.0,266316.7,299060.93515625
17,4273,300497.0,296072.0,299293.3984375
17,4274,300497.0,288803.0,299236.609375
17,4275,300497.0,296577.0,299297.34375
17,4276,300497.0,268089.2,299074.7828125
17,4277,300497.0,269686.3,299087.26015625
17,4278,300497.0,269966.3,299089.44765625
17,4279,300497.0,269004.9,299081.93671875
17,4280,300497.0,268367.1,299076.95390625
17,4281,300497.0,266106.4,299059.2921875
17,4282,300497.0,265741.7,299056.44296875
17,4283,300497.0,269328.1,299084.46171875
17,4284,300497.0,269887.9,299088.83515625
17,4285,300497.0,269349.0,299084.625
17,4286,300497.0,265955.2,299058.1109375
17,4287,300497.0,270379.1,299092.67265625
17,4288,300497.0,269708.1,299087.43046875
17,4289,300497.0,262947.0,299034.609375
17,4290,300497.0,255898.0,298979.5390625
17,4291,300497.0,281180.0,299177.0546875
17,4292,300497.0,268821.2,299080.5015625
17,4293,300497.0,272926.0,299112.5703125
17,4294,300497.0,267095.5,299067.01953125
17,4295,300497.0,268102.3,299074.88515625
17,4296,300497.0,270104.5,299090.52734375
17,4297,300497.0,268736.9,299079.84296875
17,4298,300497.0,271200.0,299099.0859375
17,4299,300497.0,295368.0,299287.8984375
17,4300,300497.0,268202.6,299075.66875
17,4301,300497.0,263030.2,299035.259375
17,4302,300497.0,298207.0,299316.2578125
17,4303,300497.0,289636.0,299249.296875
17,4304,300497.0,260552.2,299022.0796875
17,4305,300497.0,290068.0,299252.671875
17,4306,300497.0,269673.3,299093.33828125
17,4307,300497.0,269224.4,299089.83125
17,4308,300497.0,269256.7,299090.08359375
17,4309,300497.0,285410.0,299216.28125
17,4310,300497.0,242587.0,298881.7265625
17,4311,300497.0,268769.3,299086.27578125
17,4312,300497.0,268322.5,299082.78515625
17,4313,300497.0,294282.0,299285.59375
17,4314,300497.0,293583.0,299280.1328125
17,4315,300497.0,265556.8,299061.178125
17,4316,300497.0,285904.0,299220.140625
17,4317,300497.0,265694.1,299062.25078125
17,4318,300497.0,298226.0,299325.6484375
17,4319,300497.0,266047.6,299074.2546875
17,4320,300497.0,268919.5,299096.69140625
17,4321,300497.0,268798.0,299095.7421875
17,4322,300497.0,272950.0,299128.1796875
17,4323,300497.0,290115.0,299262.28125
17,4324,300497.0,269317.6,299099.8015625
17,4325,300497.0,269275.9,299099.47578125
17,4326,300497.0,269521.6,299101.3953125
17,4327,300497.0,269136.0,299098.3828125
17,4328,300497.0,266367.2,299076.7515625
17,4329,300497.0,267265.2,299083.7671875
17,4330,300497.0,267259.0,299083.71875
17,4331,300497.0,264592.6,299062.8875
17,4332,300497.0,270283.7,299107.34921875
17,4333,300497.0,263916.5,299057.60546875
17,4334,300497.0,267295.0,299084.0
17,4335,300497.0,294966.0,299300.1796875
17,4336,300497.0,264772.0,299064.2890625
17,4337,300497.0,264981.1,299065.92265625
17,4338,300497.0,267634.0,299086.6484375
17,4339,300497.0,268181.1,299090.92265625
17,4340,300497.0,285180.0,299223.7265625
17,4341,300497.0,251707.0,298962.21875
17,4342,300497.0,265373.6,299068.9890625
17,4343,300497.0,267128.4,299082.6984375
17,4344,300497.0,290348.0,299264.1015625
17,4345,300497.0,265009.6,299066.1453125
17,4346,300497.0,290436.0,299264.7890625
17,4347,300497.0,275777.0,299150.265625
17,4348,300497.0,266752.2,299079.759375
17,4349,300497.0,264117.2,299059.1734375
17,4350,300497.0,269944.4,299104.6984375
17,4351,300497.0,265077.0,299066.671875
17,4352,300497.0,268591.8,299094.13125
17,4353,300497.0,297900.0,299323.1015625
17,4354,300497.0,270448.7,299108.63828125
17,4355,300497.0,298245.0,299337.59375
