exec,step,bestf,worstf,avgf
2,3707,300480.0,268075.3,298901.01015625
2,3708,300480.0,295404.0,299114.515625
2,3709,300480.0,265773.1,298883.02421875
2,3710,300480.0,241659.0,298694.6328125
2,3711,300480.0,283995.0,299025.3828125
2,3712,300480.0,265432.2,298880.3609375
2,3713,300480.0,288113.0,299057.5546875
2,3714,300480.0,270427.9,298919.38984375
2,3715,300480.0,268291.5,298902.69921875
2,3716,300480.0,284553.0,299029.7421875
2,3717,300480.0,267726.6,298898.2859375
2,3718,300480.0,266288.5,298887.05078125
2,3719,300480.0,264238.0,298871.03125
2,3720,300480.0,297722.0,299132.625
2,3721,300480.0,274411.0,298950.5078125
2,3722,300480.0,285097.0,299033.9921875
2,3723,300480.0,267860.6,298899.3328125
2,3724,300480.0,297479.0,299130.7265625
2,3725,300480.0,268911.8,298907.5453125
2,3726,300480.0,266371.5,298887.69921875
2,3727,300480.0,265120.2,298877.9234375
2,3728,300480.0,268582.2,298904.9703125
2,3729,300480.0,269945.8,298915.6234375
2,3730,300480.0,270321.2,298918.55625
2,3731,300480.0,268961.2,298907.93125
2,3732,300480.0,277521.0,298974.8046875
2,3733,300480.0,262443.7,298857.01328125
2,3734,300480.0,269980.4,298915.89375
2,3735,300480.0,268952.2,298907.8609375
2,3736,300480.0,270209.1,298917.68046875
2,3737,300480.0,293453.0,299099.2734375
2,3738,300480.0,269994.3,298916.00234375
2,3739,300480.0,289898.0,299071.5
2,3740,300480.0,267686.7,298897.97421875
2,3741,300480.0,272067.0,298932.1953125
2,3742,300480.0,264760.9,298875.11640625
2,3743,300480.0,269751.3,298914.10390625
2,3744,300480.0,267736.2,298898.3609375
2,3745,300480.0,265435.3,298880.38515625
2,3746,300480.0,267503.3,298896.54140625
2,3747,300480.0,269889.5,298915.18359375
2,3748,300480.0,264297.0,298871.4921875
2,3749,300480.0,265033.9,298877.24921875
2,3750,300480.0,296459.0,299122.7578125
2,3751,300480.0,268967.1,298907.97734375
2,3752,300480.0,268349.7,298903.15390625
2,3753,300480.0,269920.9,298915.42890625
2,3754,300480.0,291721.0,299085.7421875
2,3755,300480.0,267593.0,298897.2421875
2,3756,300480.0,269398.2,298911.3453125
2,3757,300480.0,269890.7,298915.19296875
2,3758,300480.0,297585.0,299131.5546875
2,3759,300480.0,268155.6,298901.6375
2,3760,300480.0,265139.0,298878.0703125
2,3761,300480.0,266078.2,298885.4078125
2,3762,300480.0,264584.2,298873.7359375
2,3763,300480.0,277785.0,298976.8671875
2,3764,300480.0,266664.0,298889.984375
2,3765,300480.0,270434.6,298919.4421875
2,3766,300480.0,243409.0,298708.3046875
2,3767,300480.0,267823.8,298899.0453125
2,3768,300480.0,269424.6,298911.5515625
2,3769,300480.0,268159.1,298901.66484375
2,3770,300480.0,274683.0,298952.6328125
2,3771,300480.0,267624.3,298897.48671875
2,3772,300480.0,287822.0,299055.28125
2,3773,300480.0,270017.4,298916.1828125
2,3774,300480.0,269270.0,298910.34375
2,3775,300480.0,262221.0,298855.2734375
2,3776,300480.0,268524.3,298904.51796875
2,3777,300480.0,269267.4,298910.3234375
2,3778,300480.0,279184.0,298987.796875
2,3779,300480.0,269190.5,298909.72265625
2,3780,300480.0,266881.1,298891.68046875
2,3781,300480.0,286992.0,299048.796875
2,3782,300480.0,265899.1,298884.00859375
2,3783,300480.0,267896.1,298899.61015625
2,3784,300480.0,267792.5,298898.80078125
2,3785,300480.0,288287.0,299058.9140625
2,3786,300480.0,268142.2,298901.5328125
2,3787,300480.0,265811.9,298883.32734375
2,3788,300480.0,271789.0,298930.0234375
2,3789,300480.0,268340.9,298903.08515625
2,3790,300480.0,272990.0,298939.40625
2,3791,300480.0,291177.0,299081.4921875
2,3792,300480.0,268239.2,298902.290625
2,3793,300480.0,291387.0,299083.1328125
2,3794,300480.0,269104.3,298909.04921875
2,3795,300480.0,265375.0,298879.9140625
2,3796,300480.0,270615.0,298920.8515625
2,3797,300480.0,264253.1,298871.14921875
2,3798,300480.0,269066.2,298908.7515625
2,3799,300480.0,265708.2,298882.5171875
2,3800,300480.0,288894.0,299063.65625
2,3801,300480.0,268330.1,298903.00078125
2,3802,300480.0,268064.1,298900.92265625
2,3803,300480.0,266379.0,298887.7578125
2,3804,300480.0,285226.0,299035.0
2,3805,300480.0,270325.9,298918.59296875
2,3806,300480.0,271629.0,298928.7734375
2,3807,300480.0,259204.0,298831.703125
2,3808,300480.0,274432.0,298950.671875
2,3809,300480.0,239949.0,298681.2734375
2,3810,300480.0,264920.2,298876.3609375
2,3811,300480.0,269262.5,298910.28515625
2,3812,300480.0,263464.6,298864.9890625
2,3813,300480.0,270212.0,298917.703125
2,3814,300480.0,265915.4,298884.1359375
2,3815,300480.0,268473.5,298904.12109375
2,3816,300480.0,295945.0,299118.7421875
2,3817,300480.0,267018.5,298892.75390625
2,3818,300480.0,269263.0,298910.2890625
2,3819,300480.0,267976.1,298900.23515625
2,3820,300480.0,285216.0,299034.921875
2,3821,300480.0,290280.0,299074.484375
2,3822,300480.0,297913.0,299152.3359375
2,3823,300480.0,265159.2,298896.446875
2,3824,300480.0,267107.7,298911.66953125
2,3825,300480.0,268976.5,298926.26953125
2,3826,300480.0,267708.1,298916.36015625
2,3827,300480.0,248343.0,298765.0703125
2,3828,300480.0,277710.0,298994.5
2,3829,300480.0,289736.0,299088.453125
2,3830,300480.0,271007.0,298942.1328125
2,3831,300480.0,265943.4,298902.5734375
2,3832,300480.0,269284.1,298928.67265625
2,3833,300480.0,266958.0,298910.5
2,3834,300480.0,269158.8,298927.69375
2,3835,300480.0,269498.5,298930.34765625
2,3836,300480.0,266985.0,298910.7109375
2,3837,300480.0,270197.8,298935.8109375
2,3838,300480.0,297230.0,299147.0
2,3839,300480.0,268262.6,298920.6921875
2,3840,300480.0,268381.8,298921.6234375
2,3841,300480.0,269702.4,298931.940625
2,3842,300480.0,295177.0,299130.9609375
2,3843,300480.0,266307.3,298905.41640625
2,3844,300480.0,268579.7,298923.16953125
2,3845,300480.0,268993.7,298926.40390625
2,3846,300480.0,291275.0,299100.4765625
2,3847,300480.0,283011.0,299035.9140625
2,3848,300480.0,264498.6,298891.2859375
2,3849,300480.0,270151.8,298935.4515625
2,3850,300480.0,250746.0,298783.84375
2,3851,300480.0,269066.0,298926.96875
2,3852,300480.0,268910.5,298925.75390625
2,3853,300480.0,268158.7,298919.88046875
2,3854,300480.0,270277.0,298936.4296875
2,3855,300480.0,267242.2,298912.7203125
2,3856,300480.0,295923.0,299136.7890625
2,3857,300480.0,269096.5,298927.20703125
2,3858,300480.0,268549.4,298922.9328125
2,3859,300480.0,278888.0,299003.703125
2,3860,300480.0,269881.4,298933.3390625
2,3861,300480.0,268842.4,298925.221875
2,3862,300480.0,274931.0,298972.7890625
2,3863,300480.0,269506.1,298930.40703125
2,3864,300480.0,288525.0,299078.9921875
2,3865,300480.0,255755.0,298822.9765625
2,3866,300480.0,275295.0,298975.6328125
2,3867,300480.0,269470.9,298930.13203125
2,3868,300480.0,268947.0,298926.0390625
2,3869,300480.0,270409.9,298937.46796875
2,3870,300480.0,267220.1,298912.54765625
2,3871,300480.0,268962.8,298926.1625
2,3872,300480.0,291380.0,299101.296875
2,3873,300480.0,258811.0,298846.8515625
2,3874,300480.0,269539.7,298930.66953125
2,3875,300480.0,267552.0,298915.140625
2,3876,300480.0,274709.0,298971.0546875
2,3877,300480.0,291463.0,299101.9453125
2,3878,300480.0,269831.5,298932.94921875
2,3879,300480.0,269352.8,298929.209375
2,3880,300480.0,292914.0,299113.28125
2,3881,300480.0,279597.0,299009.2421875
2,3882,300480.0,268028.0,298918.859375
2,3883,300480.0,269420.7,298929.73984375
2,3884,300480.0,268895.0,298925.6328125
2,3885,300480.0,268666.1,298923.84453125
2,3886,300480.0,286764.0,299065.234375
2,3887,300480.0,269205.9,298928.06171875
2,3888,300480.0,296244.0,299139.296875
2,3889,300480.0,262747.6,298877.60625
2,3890,300480.0,272904.0,298956.953125
2,3891,300480.0,292729.0,299111.8359375
2,3892,300480.0,265966.4,298902.753125
2,3893,300480.0,267037.4,298911.1203125
2,3894,300480.0,266651.3,298908.10390625
2,3895,300480.0,269231.0,298928.2578125
2,3896,300480.0,269157.4,298927.6828125
2,3897,300480.0,297970.0,299158.8125
2,3898,300480.0,282864.0,299040.796875
2,3899,300480.0,264955.7,298900.88828125
2,3900,300480.0,268664.7,298929.86484375
2,3901,300480.0,250476.0,298787.765625
2,3902,300480.0,294240.0,299129.671875
2,3903,300480.0,266111.8,298909.9203125
2,3904,300480.0,268616.0,298929.484375
2,3905,300480.0,296246.0,299145.34375
2,3906,300480.0,281489.0,299030.0546875
2,3907,300480.0,268618.9,298929.50703125
2,3908,300480.0,262968.5,298885.36328125
2,3909,300480.0,268829.0,298931.1484375
2,3910,300480.0,287300.0,299075.453125
2,3911,300480.0,266592.1,298913.67265625
2,3912,300480.0,265956.9,298908.71015625
2,3913,300480.0,264016.1,298893.54765625
2,3914,300480.0,267339.3,298919.51015625
2,3915,300480.0,295425.0,299138.9296875
2,3916,300480.0,240015.0,298706.0390625
2,3917,300480.0,272647.0,298960.9765625
2,3918,300480.0,267505.7,298920.81015625
2,3919,300480.0,270024.4,298940.4875
2,3920,300480.0,269694.0,298937.90625
2,3921,300480.0,266340.5,298911.70703125
2,3922,300480.0,265874.9,298908.06953125
2,3923,300480.0,269122.0,298933.4375
2,3924,300480.0,266861.8,298915.7796875
2,3925,300480.0,269577.8,298936.9984375
2,3926,300480.0,292604.0,299116.890625
2,3927,300480.0,269830.1,298938.96953125
2,3928,300480.0,268923.9,298931.88984375
2,3929,300480.0,267911.2,298923.978125
2,3930,300480.0,268191.8,298926.1703125
2,3931,300480.0,265151.8,298902.4203125
2,3932,300480.0,266497.4,298912.9328125
2,3933,300480.0,265005.8,298901.2796875
2,3934,300480.0,266377.7,298911.99765625
2,3935,300480.0,291063.0,299104.8515625
2,3936,300480.0,267662.7,298922.03671875
2,3937,300480.0,267341.3,298919.52578125
2,3938,300480.0,269816.1,298938.86015625
2,3939,300480.0,269965.2,298940.025
2,3940,300480.0,289324.0,299091.265625
2,3941,300480.0,265639.6,298906.23125
2,3942,300480.0,282207.0,299035.6640625
2,3943,300480.0,269481.8,298936.2484375
2,3944,300480.0,280976.0,299026.046875
2,3945,300480.0,279541.0,299014.8359375
2,3946,300480.0,269158.1,298933.71953125
2,3947,300480.0,269343.9,298935.17109375
2,3948,300480.0,297974.0,299169.0625
2,3949,300480.0,287155.0,299084.5390625
2,3950,300480.0,268514.0,298938.90625
2,3951,300480.0,268887.0,298941.8203125
2,3952,300480.0,264572.0,298908.109375
2,3953,300480.0,253740.0,298823.484375
2,3954,300480.0,267320.9,298929.58515625
2,3955,300480.0,268885.6,298941.809375
2,3956,300480.0,268510.8,298938.88125
2,3957,300480.0,270405.0,298953.6796875
2,3958,300480.0,260772.5,298878.42578125
2,3959,300480.0,265022.2,298911.6265625
2,3960,300480.0,249546.0,298790.71875
2,3961,300480.0,281550.0,299040.75
2,3962,300480.0,268647.8,298939.9515625
2,3963,300480.0,273549.0,298978.2421875
2,3964,300480.0,266462.8,298922.88125
2,3965,300480.0,268113.2,298935.775
2,3966,300480.0,266603.0,298923.9765625
2,3967,300480.0,294061.0,299138.4921875
2,3968,300480.0,267139.2,298928.165625
2,3969,300480.0,295982.0,299153.5
2,3970,300480.0,261411.0,298883.4140625
2,3971,300480.0,268243.9,298936.79609375
2,3972,300480.0,270012.0,298950.609375
2,3973,300480.0,296840.0,299160.203125
2,3974,300480.0,269938.3,298950.03359375
2,3975,300480.0,268501.8,298938.8109375
2,3976,300480.0,270391.7,298953.57578125
2,3977,300480.0,269267.1,298944.78984375
2,3978,300480.0,268814.5,298941.25390625
2,3979,300480.0,263514.2,298899.8453125
2,3980,300480.0,267313.7,298929.52890625
2,3981,300480.0,266797.4,298925.4953125
2,3982,300480.0,265452.5,298914.98828125
2,3983,300480.0,264664.2,298908.8296875
2,3984,300480.0,266882.5,298926.16015625
2,3985,300480.0,289144.0,299100.078125
2,3986,300480.0,269950.7,298950.13046875
2,3987,300480.0,268652.2,298939.9859375
2,3988,300480.0,269717.7,298948.31015625
2,3989,300480.0,298001.0,299170.640625
2,3990,300480.0,267382.7,298931.43515625
2,3991,300480.0,267562.4,298932.8390625
2,3992,300480.0,265867.9,298919.60078125
2,3993,300480.0,268745.6,298942.0828125
2,3994,300480.0,267266.4,298930.5265625
2,3995,300480.0,268252.3,298938.22890625
2,3996,300480.0,269700.8,298949.5453125
2,3997,300480.0,267219.9,298930.16328125
2,3998,300480.0,269489.6,298947.8953125
2,3999,300480.0,268640.2,298941.259375
2,4000,300480.0,264892.2,298911.978125
2,4001,300480.0,264149.2,298906.1734375
2,4002,300480.0,266972.8,298928.2328125
2,4003,300480.0,269326.2,298946.61875
2,4004,300480.0,267927.9,298935.69453125
2,4005,300480.0,269088.1,298944.75859375
2,4006,300480.0,265185.3,298914.26796875
2,4007,300480.0,265078.2,298913.43125
2,4008,300480.0,264749.0,298910.859375
2,4009,300480.0,285566.0,299073.4921875
2,4010,300480.0,298009.0,299179.09375
2,4011,300480.0,294264.0,299149.8359375
2,4012,300480.0,270408.5,298963.46484375
2,4013,300480.0,262206.7,298899.38828125
2,4014,300480.0,289815.0,299115.078125
2,4015,300480.0,298060.0,299193.6875
2,4016,300480.0,260714.0,298901.921875
2,4017,300480.0,269399.7,298969.77890625
2,4018,300480.0,270255.7,298976.46640625
2,4019,300480.0,268914.1,298965.98515625
2,4020,300480.0,268764.6,298964.8171875
2,4021,300480.0,269971.1,298974.24296875
2,4022,300480.0,262240.8,298913.85
2,4023,300480.0,269969.0,298974.2265625
2,4024,300480.0,266465.9,298946.85859375
2,4025,300480.0,266590.0,298947.828125
2,4026,300480.0,296494.0,299181.453125
2,4027,300480.0,279629.0,299049.6953125
2,4028,300480.0,269041.0,298966.9765625
2,4029,300480.0,294863.0,299168.7109375
2,4030,300480.0,265796.3,298941.62734375
2,4031,300480.0,266046.3,298943.58046875
2,4032,300480.0,266289.6,298945.48125
2,4033,300480.0,270061.6,298974.95
2,4034,300480.0,273494.0,299001.765625
2,4035,300480.0,265943.6,298942.778125
2,4036,300480.0,267973.5,298958.63671875
2,4037,300480.0,265449.6,298938.91875
2,4038,300480.0,270278.9,298976.64765625
2,4039,300480.0,268654.7,298963.95859375
2,4040,300480.0,267774.6,298957.0828125
2,4041,300480.0,294783.0,299168.0859375
2,4042,300480.0,265467.8,298939.0609375
2,4043,300480.0,266524.9,298947.31953125
2,4044,300480.0,267947.4,298958.4328125
2,4045,300480.0,269379.4,298969.6203125
2,4046,300480.0,267485.4,298954.8234375
2,4047,300480.0,266952.4,298950.659375
2,4048,300480.0,268420.0,298962.125
2,4049,300480.0,268819.6,298965.246875
2,4050,300480.0,268835.0,298965.3671875
2,4051,300480.0,268871.6,298965.653125
2,4052,300480.0,270344.2,298977.1578125
2,4053,300480.0,269367.8,298969.5296875
2,4054,300480.0,278329.0,299039.5390625
2,4055,300480.0,293006.0,299154.203125
2,4056,300480.0,286921.0,299106.6640625
2,4057,300480.0,267757.6,298956.95
2,4058,300480.0,269184.1,298968.09453125
2,4059,300480.0,267907.3,298958.11953125
2,4060,300480.0,267175.0,298952.3984375
2,4061,300480.0,269593.1,298971.28984375
2,4062,300480.0,283825.0,299082.4765625
2,4063,300480.0,292365.0,299149.1953125
2,4064,300480.0,269639.7,298971.65390625
2,4065,300480.0,268458.5,298962.42578125
2,4066,300480.0,265263.0,298937.4609375
2,4067,300480.0,289734.0,299128.640625
2,4068,300480.0,268884.2,298965.7515625
2,4069,300480.0,281192.0,299061.90625
2,4070,300480.0,266490.4,298947.05
2,4071,300480.0,268971.2,298966.43125
2,4072,300480.0,267450.0,298954.546875
2,4073,300480.0,289113.0,299123.7890625
2,4074,300480.0,269464.2,298970.2828125
2,4075,300480.0,283290.0,299078.296875
2,4076,300480.0,269907.0,298973.7421875
2,4077,300480.0,262415.3,298915.21328125
2,4078,300480.0,269852.6,298973.3171875
2,4079,300480.0,269999.7,298974.46640625
2,4080,300480.0,278452.0,299040.5
2,4081,300480.0,269461.5,298970.26171875
2,4082,300480.0,268975.8,298966.4671875
2,4083,300480.0,289150.0,299124.078125
2,4084,300480.0,266559.2,298947.5875
2,4085,300480.0,265157.9,298936.63984375
2,4086,300480.0,270076.6,298975.0671875
2,4087,300480.0,269856.5,298973.34765625
2,4088,300480.0,264336.6,298930.2234375
2,4089,300480.0,235911.0,298708.1484375
2,4090,300480.0,298073.0,299206.2109375
2,4091,300480.0,265385.2,298950.8375
2,4092,300480.0,268408.5,298974.45703125
2,4093,300480.0,263742.0,298938.0
2,4094,300480.0,278732.0,299055.109375
2,4095,300480.0,268876.5,298978.11328125
2,4096,300480.0,267700.3,298968.92421875
2,4097,300480.0,266179.8,298957.0453125
2,4098,300480.0,267653.2,298968.55625
2,4099,300480.0,258636.0,298898.109375
2,4100,300480.0,297156.0,299199.046875
2,4101,300480.0,266905.7,298962.71640625
2,4102,300480.0,267318.0,298965.9375
2,4103,300480.0,270971.0,298994.4765625
2,4104,300480.0,287232.0,299121.515625
2,4105,300480.0,267217.1,298965.14921875
2,4106,300480.0,267181.6,298964.871875
2,4107,300480.0,267247.5,298965.38671875
2,4108,300480.0,263904.9,298939.27265625
2,4109,300480.0,269863.4,298985.8234375
2,4110,300480.0,290577.0,299147.6484375
2,4111,300480.0,255055.0,298870.1328125
2,4112,300480.0,268119.7,298972.20078125
2,4113,300480.0,267165.0,298964.7421875
2,4114,300480.0,296118.0,299190.9375
2,4115,300480.0,293844.0,299173.171875
2,4116,300480.0,222450.0,298615.40625
2,4117,300480.0,277753.0,299047.4609375
2,4118,300480.0,262472.0,298928.078125
2,4119,300480.0,298150.0,299210.0703125
2,4120,300480.0,268983.8,298982.209375
2,4121,300480.0,263665.0,298940.65625
2,4122,300480.0,261474.3,298923.54140625
2,4123,300480.0,269141.5,298983.44140625
2,4124,300480.0,284032.0,299099.7734375
2,4125,300480.0,267809.7,298973.03671875
2,4126,300480.0,293607.0,299174.578125
2,4127,300480.0,270339.4,298992.8
2,4128,300480.0,267031.5,298966.95703125
2,4129,300480.0,295317.0,299187.9375
2,4130,300480.0,273167.0,299014.890625
2,4131,300480.0,267799.2,298972.9546875
2,4132,300480.0,267042.7,298967.04453125
2,4133,300480.0,268028.8,298974.7484375
2,4134,300480.0,290599.0,299151.078125
2,4135,300480.0,269966.1,298989.88359375
2,4136,300480.0,264865.0,298950.03125
2,4137,300480.0,269309.4,298984.753125
2,4138,300480.0,269274.3,298984.47890625
2,4139,300480.0,270216.9,298991.84296875
2,4140,300480.0,283382.0,299094.6953125
2,4141,300480.0,268294.9,298976.82734375
2,4142,300480.0,268616.0,298979.3359375
2,4143,300480.0,253898.0,298864.3515625
2,4144,300480.0,269494.6,298986.2
2,4145,300480.0,294513.0,299181.65625
2,4146,300480.0,269123.0,298983.296875
2,4147,300480.0,267445.0,298970.1875
2,4148,300480.0,269919.8,298989.521875
2,4149,300480.0,295795.0,299191.671875
2,4150,300480.0,269141.8,298983.44375
2,4151,300480.0,254206.0,298866.7578125
2,4152,300480.0,265799.3,298957.33046875
2,4153,300480.0,287620.0,299127.8046875
2,4154,300480.0,267905.1,298973.78203125
2,4155,300480.0,266418.7,298962.16953125
2,4156,300480.0,264327.9,298945.83515625
2,4157,300480.0,267957.9,298974.19453125
2,4158,300480.0,269025.1,298982.53203125
2,4159,300480.0,265504.6,298955.028125
2,4160,300480.0,280424.0,299071.5859375
2,4161,300480.0,263961.1,298942.96953125
2,4162,300480.0,270250.5,298992.10546875
2,4163,300480.0,270060.8,298990.6234375
2,4164,300480.0,267930.4,298973.9796875
2,4165,300480.0,270928.0,298997.3984375
2,4166,300480.0,269876.5,298989.18359375
2,4167,300480.0,268000.7,298974.52890625
2,4168,300480.0,269546.6,298986.60625
2,4169,300480.0,269826.2,298988.790625
2,4170,300480.0,268095.2,298975.2671875
2,4171,300480.0,269652.1,298987.43046875
2,4172,300480.0,298160.0,299216.578125
2,4173,300480.0,264546.1,298953.96953125
2,4174,300480.0,270328.2,298999.1421875
2,4175,300480.0,270047.9,298996.95234375
2,4176,300480.0,269863.0,298995.5078125
2,4177,300480.0,266829.0,298971.8046875
2,4178,300480.0,259250.0,298912.59375
2,4179,300480.0,267506.3,298977.09609375
2,4180,300480.0,267231.2,298974.946875
2,4181,300480.0,265384.0,298960.515625
2,4182,300480.0,288051.0,299137.6015625
2,4183,300480.0,268061.7,298981.43515625
2,4184,300480.0,267685.7,298978.49765625
2,4185,300480.0,265521.8,298961.5921875
2,4186,300480.0,270438.4,299000.003125
2,4187,300480.0,264057.1,298950.14921875
2,4188,300480.0,274014.0,299027.9375
2,4189,300480.0,269232.0,298990.578125
2,4190,300480.0,286937.0,299128.8984375
2,4191,300480.0,269473.1,298992.46171875
2,4192,300480.0,280678.0,299080.0
2,4193,300480.0,261494.2,298930.1265625
2,4194,300480.0,268300.5,298983.30078125
