exec,step,bestf,worstf,avgf
3,13508,300496.0,266091.5,299883.16796875
3,13509,300496.0,269216.0,299907.578125
3,13510,300496.0,269538.5,299910.09765625
3,13511,300496.0,266617.2,299887.275
3,13512,300496.0,269191.3,299907.38515625
3,13513,300496.0,263473.3,299862.71328125
3,13514,300496.0,263174.0,299860.375
3,13515,300496.0,266938.5,299889.78515625
3,13516,300496.0,287878.0,300053.375
3,13517,300496.0,267080.0,299890.890625
3,13518,300496.0,266391.7,299885.51328125
3,13519,300496.0,269622.2,299910.7515625
3,13520,300496.0,268518.8,299902.13125
3,13521,300496.0,267006.0,299890.3125
3,13522,300496.0,268809.0,299904.3984375
3,13523,300496.0,268745.1,299903.89921875
3,13524,300496.0,270018.0,299913.84375
3,13525,300496.0,269153.7,299907.09140625
3,13526,300496.0,267975.6,299897.8875
3,13527,300496.0,266839.2,299889.009375
3,13528,300496.0,298845.0,300139.0546875
3,13529,300496.0,267851.8,299896.9203125
3,13530,300496.0,270203.4,299915.2921875
3,13531,300496.0,269614.6,299910.6921875
3,13532,300496.0,259157.0,299828.9921875
3,13533,300496.0,268368.9,299900.96015625
3,13534,300496.0,265808.6,299880.9578125
3,13535,300496.0,263234.1,299860.84453125
3,13536,300496.0,270010.3,299913.78359375
3,13537,300496.0,268414.7,299901.31796875
3,13538,300496.0,290042.0,300070.28125
3,13539,300496.0,293998.0,300101.1875
3,13540,300496.0,265899.2,299881.665625
3,13541,300496.0,268118.9,299899.00703125
3,13542,300496.0,269732.3,299911.61171875
3,13543,300496.0,265805.6,299880.934375
3,13544,300496.0,269607.2,299910.634375
3,13545,300496.0,266030.0,299882.6875
3,13546,300496.0,252073.0,299773.6484375
3,13547,300496.0,267153.1,299891.46171875
3,13548,300496.0,267490.5,299894.09765625
3,13549,300496.0,270255.5,299915.69921875
3,13550,300496.0,269934.1,299913.18828125
3,13551,300496.0,268714.1,299903.65703125
3,13552,300496.0,269316.8,299908.365625
3,13553,300496.0,268705.5,299903.58984375
3,13554,300496.0,268811.2,299904.415625
3,13555,300496.0,266918.2,299889.6265625
3,13556,300496.0,269438.3,299909.31484375
3,13557,300496.0,264994.1,299874.59453125
3,13558,300496.0,264441.9,299870.28046875
3,13559,300496.0,266046.0,299882.8125
3,13560,300496.0,265793.7,299880.84140625
3,13561,300496.0,268289.2,299900.3375
3,13562,300496.0,260350.0,299838.3125
3,13563,300496.0,270237.8,299915.5609375
3,13564,300496.0,268989.8,299905.8109375
3,13565,300496.0,269932.9,299913.17890625
3,13566,300496.0,270410.5,299916.91015625
3,13567,300496.0,297044.0,300124.984375
3,13568,300496.0,281626.0,300004.53125
3,13569,300496.0,248736.0,299747.578125
3,13570,300496.0,271435.0,299924.9140625
3,13571,300496.0,265256.0,299876.640625
3,13572,300496.0,268152.2,299899.2671875
3,13573,300496.0,241006.0,299687.1875
3,13574,300496.0,261258.1,299845.40703125
3,13575,300496.0,269796.3,299912.11171875
3,13576,300496.0,288104.0,300055.140625
3,13577,300496.0,267205.0,299891.8671875
3,13578,300496.0,269867.5,299912.66796875
3,13579,300496.0,268786.4,299904.221875
3,13580,300496.0,299217.0,300141.9609375
3,13581,300496.0,268742.4,299903.878125
3,13582,300496.0,268169.8,299899.4046875
3,13583,300496.0,269110.1,299906.75078125
3,13584,300496.0,268748.8,299903.928125
3,13585,300496.0,277138.0,299969.46875
3,13586,300496.0,268412.0,299901.296875
3,13587,300496.0,269237.8,299907.7484375
3,13588,300496.0,270271.8,299915.8265625
3,13589,300496.0,270796.0,299919.921875
3,13590,300496.0,269670.8,299911.13125
3,13591,300496.0,267054.3,299890.68984375
3,13592,300496.0,295072.0,300109.578125
3,13593,300496.0,293238.0,300095.25
3,13594,300496.0,268438.0,299901.5
3,13595,300496.0,270000.7,299913.70859375
3,13596,300496.0,268702.5,299903.56640625
3,13597,300496.0,267361.2,299893.0875
3,13598,300496.0,267859.3,299896.97890625
3,13599,300496.0,269741.8,299911.6859375
3,13600,300496.0,289479.0,300065.8828125
3,13601,300496.0,298768.0,300138.453125
3,13602,300496.0,270130.9,299914.72578125
3,13603,300496.0,285759.0,300036.8203125
3,13604,300496.0,267494.8,299894.13125
3,13605,300496.0,264414.6,299870.0671875
3,13606,300496.0,266745.7,299888.27890625
3,13607,300496.0,266741.4,299888.2453125
3,13608,300496.0,266107.0,299883.2890625
3,13609,300496.0,272679.0,299934.6328125
3,13610,300496.0,267358.6,299893.0671875
3,13611,300496.0,267219.5,299891.98046875
3,13612,300496.0,264636.2,299871.7984375
3,13613,300496.0,267884.3,299897.17421875
3,13614,300496.0,266393.5,299885.52734375
3,13615,300496.0,268990.0,299905.8125
3,13616,300496.0,292309.0,300087.9921875
3,13617,300496.0,284443.0,300026.5390625
3,13618,300496.0,269243.3,299907.79140625
3,13619,300496.0,296625.0,300121.7109375
3,13620,300496.0,259571.0,299832.2265625
3,13621,300496.0,267442.6,299893.7234375
3,13622,300496.0,283946.0,300022.65625
3,13623,300496.0,267459.1,299893.85234375
3,13624,300496.0,268133.4,299899.1203125
3,13625,300496.0,265526.9,299878.75703125
3,13626,300496.0,282900.0,300014.484375
3,13627,300496.0,263919.5,299866.19921875
3,13628,300496.0,267849.8,299896.9046875
3,13629,300496.0,299385.0,300143.2734375
3,13630,300496.0,299831.0,300150.3984375
3,13631,300496.0,269408.6,299912.7234375
3,13632,300496.0,269304.3,299911.90859375
3,13633,300496.0,271322.0,299927.671875
3,13634,300496.0,245114.0,299722.921875
3,13635,300496.0,266840.8,299892.6625
3,13636,300496.0,269874.3,299916.36171875
3,13637,300496.0,269562.1,299913.92265625
3,13638,300496.0,266730.3,299891.79921875
3,13639,300496.0,270283.7,299919.56015625
3,13640,300496.0,269443.0,299912.9921875
3,13641,300496.0,269913.6,299916.66875
3,13642,300496.0,269024.0,299909.71875
3,13643,300496.0,270395.2,299920.43125
3,13644,300496.0,268268.3,299903.81484375
3,13645,300496.0,277920.0,299979.21875
3,13646,300496.0,271325.0,299927.6953125
3,13647,300496.0,262738.0,299860.609375
3,13648,300496.0,265685.9,299883.63984375
3,13649,300496.0,293548.0,300101.3125
3,13650,300496.0,267632.3,299898.84609375
3,13651,300496.0,298350.0,300138.828125
3,13652,300496.0,265435.8,299881.6859375
3,13653,300496.0,267285.0,299896.1328125
3,13654,300496.0,265332.7,299880.88046875
3,13655,300496.0,268752.0,299907.59375
3,13656,300496.0,293750.0,300102.890625
3,13657,300496.0,299836.0,300154.125
3,13658,300496.0,266405.3,299892.94765625
3,13659,300496.0,284636.0,300035.375
3,13660,300496.0,250264.0,299766.84375
3,13661,300496.0,270253.3,299923.01015625
3,13662,300496.0,269988.3,299920.93984375
3,13663,300496.0,265563.8,299886.3734375
3,13664,300496.0,266708.9,299895.31953125
3,13665,300496.0,269760.2,299919.1578125
3,13666,300496.0,268876.6,299912.2546875
3,13667,300496.0,270295.2,299923.3375
3,13668,300496.0,268158.8,299906.646875
3,13669,300496.0,289243.0,300071.3671875
3,13670,300496.0,269099.7,299913.99765625
3,13671,300496.0,269210.0,299914.859375
3,13672,300496.0,268133.4,299906.4484375
3,13673,300496.0,267609.2,299902.353125
3,13674,300496.0,266485.0,299893.5703125
3,13675,300496.0,291886.0,300092.015625
3,13676,300496.0,270267.1,299923.11796875
3,13677,300496.0,267700.7,299903.06796875
3,13678,300496.0,269318.6,299915.7078125
3,13679,300496.0,283284.0,300024.8125
3,13680,300496.0,276189.0,299969.3828125
3,13681,300496.0,266211.0,299891.4296875
3,13682,300496.0,265300.4,299884.315625
3,13683,300496.0,269507.6,299917.184375
3,13684,300496.0,212135.0,299468.9609375
3,13685,300496.0,296671.0,300129.3984375
3,13686,300496.0,259625.0,299839.9765625
3,13687,300496.0,267009.6,299897.66875
3,13688,300496.0,267195.7,299899.12265625
3,13689,300496.0,265174.4,299883.33125
3,13690,300496.0,267953.6,299905.04375
3,13691,300496.0,298131.0,300140.8046875
3,13692,300496.0,267620.3,299902.43984375
3,13693,300496.0,266920.1,299896.96953125
3,13694,300496.0,265906.3,299889.04921875
3,13695,300496.0,268748.8,299911.25625
3,13696,300496.0,267378.4,299900.55
3,13697,300496.0,264123.2,299875.11875
3,13698,300496.0,241751.0,299700.3359375
3,13699,300496.0,299839.0,300157.640625
3,13700,300496.0,267466.2,299904.728125
3,13701,300496.0,268085.9,299909.56953125
3,13702,300496.0,267079.5,299901.70703125
3,13703,300496.0,266463.3,299896.89296875
3,13704,300496.0,266456.2,299896.8375
3,13705,300496.0,295023.0,300120.015625
3,13706,300496.0,268740.2,299914.68125
3,13707,300496.0,289221.0,300074.6875
3,13708,300496.0,298785.0,300149.40625
3,13709,300496.0,267624.0,299905.9609375
3,13710,300496.0,267304.9,299903.46796875
3,13711,300496.0,264508.0,299881.6171875
3,13712,300496.0,266439.4,299896.70625
3,13713,300496.0,298913.0,300150.40625
3,13714,300496.0,267980.0,299908.7421875
3,13715,300496.0,270280.9,299926.71796875
3,13716,300496.0,267022.6,299901.2625
3,13717,300496.0,267205.3,299902.68984375
3,13718,300496.0,267801.4,299907.346875
3,13719,300496.0,294594.0,300116.6640625
3,13720,300496.0,253360.0,299794.5234375
3,13721,300496.0,279525.0,299998.9375
3,13722,300496.0,265896.9,299892.46796875
3,13723,300496.0,269304.9,299919.09296875
3,13724,300496.0,274273.0,299957.90625
3,13725,300496.0,268448.6,299912.403125
3,13726,300496.0,298991.0,300151.015625
3,13727,300496.0,266007.7,299893.33359375
3,13728,300496.0,262101.1,299862.81328125
3,13729,300496.0,264245.8,299879.56875
3,13730,300496.0,261502.0,299858.1328125
3,13731,300496.0,269231.4,299918.51875
3,13732,300496.0,269722.2,299922.353125
3,13733,300496.0,270244.9,299926.43671875
3,13734,300496.0,269327.3,299919.26796875
3,13735,300496.0,269570.8,299921.1703125
3,13736,300496.0,299235.0,300152.921875
3,13737,300496.0,289540.0,300077.1796875
3,13738,300496.0,268906.5,299915.98046875
3,13739,300496.0,270233.3,299926.34609375
3,13740,300496.0,269582.9,299921.26484375
3,13741,300496.0,269383.0,299919.703125
3,13742,300496.0,278643.0,299992.046875
3,13743,300496.0,263648.1,299874.89921875
3,13744,300496.0,266183.6,299894.7078125
3,13745,300496.0,265864.1,299892.21171875
3,13746,300496.0,296715.0,300133.234375
3,13747,300496.0,265178.2,299886.853125
3,13748,300496.0,268257.7,299910.91171875
3,13749,300496.0,274179.0,299957.171875
3,13750,300496.0,269905.2,299923.7828125
3,13751,300496.0,265340.2,299888.11875
3,13752,300496.0,250756.0,299774.1796875
3,13753,300496.0,270183.9,299925.96015625
3,13754,300496.0,269730.8,299922.4203125
3,13755,300496.0,266788.8,299899.4359375
3,13756,300496.0,270154.3,299925.72890625
3,13757,300496.0,270320.6,299927.028125
3,13758,300496.0,268485.6,299912.6921875
3,13759,300496.0,295551.0,300124.140625
3,13760,300496.0,267617.7,299905.91171875
3,13761,300496.0,249278.0,299762.6328125
3,13762,300496.0,287902.0,300064.3828125
3,13763,300496.0,269734.0,299922.4453125
3,13764,300496.0,269717.6,299922.3171875
3,13765,300496.0,269494.2,299920.571875
3,13766,300496.0,297277.0,300137.625
3,13767,300496.0,270357.5,299927.31640625
3,13768,300496.0,270015.8,299924.646875
3,13769,300496.0,265633.0,299890.40625
3,13770,300496.0,256328.0,299817.7109375
3,13771,300496.0,268904.6,299915.965625
3,13772,300496.0,289399.0,300076.078125
3,13773,300496.0,274466.0,299959.4140625
3,13774,300496.0,269599.6,299921.3953125
3,13775,300496.0,269425.6,299920.0359375
3,13776,300496.0,261701.5,299859.69140625
3,13777,300496.0,269916.1,299923.86796875
3,13778,300496.0,267381.6,299904.0671875
3,13779,300496.0,268781.3,299915.00234375
3,13780,300496.0,264877.9,299884.50703125
3,13781,300496.0,270369.5,299927.41015625
3,13782,300496.0,263593.1,299874.46953125
3,13783,300496.0,264513.2,299881.6578125
3,13784,300496.0,264786.7,299883.79453125
3,13785,300496.0,299686.0,300156.4453125
3,13786,300496.0,261835.0,299860.734375
3,13787,300496.0,279324.0,299997.3671875
3,13788,300496.0,270046.7,299924.88828125
3,13789,300496.0,267805.4,299907.378125
3,13790,300496.0,269550.3,299921.01015625
3,13791,300496.0,268404.2,299912.05625
3,13792,300496.0,268034.6,299909.16875
3,13793,300496.0,270056.6,299924.965625
3,13794,300496.0,274913.0,299962.90625
3,13795,300496.0,289155.0,300074.171875
3,13796,300496.0,269702.9,299922.20234375
3,13797,300496.0,298747.0,300149.109375
3,13798,300496.0,270053.3,299924.93984375
3,13799,300496.0,268588.8,299913.4984375
3,13800,300496.0,278148.0,299988.1796875
3,13801,300496.0,268504.9,299912.84296875
3,13802,300496.0,265197.0,299887.0
3,13803,300496.0,269480.6,299920.465625
3,13804,300496.0,268391.9,299911.96015625
3,13805,300496.0,268181.4,299910.315625
3,13806,300496.0,268065.2,299909.4078125
3,13807,300496.0,265057.0,299885.90625
3,13808,300496.0,267117.7,299902.00546875
3,13809,300496.0,265543.7,299889.70859375
3,13810,300496.0,268326.5,299911.44921875
3,13811,300496.0,261816.0,299860.5859375
3,13812,300496.0,269947.8,299924.115625
3,13813,300496.0,268429.4,299912.253125
3,13814,300496.0,262190.0,299863.5078125
3,13815,300496.0,264133.3,299878.68984375
3,13816,300496.0,266979.6,299900.9265625
3,13817,300496.0,266084.3,299893.93203125
3,13818,300496.0,235555.0,299655.421875
3,13819,300496.0,270160.1,299925.77421875
3,13820,300496.0,267247.9,299903.02265625
3,13821,300496.0,285196.0,300043.2421875
3,13822,300496.0,266493.4,299897.128125
3,13823,300496.0,288124.0,300066.1171875
3,13824,300496.0,267420.9,299904.37421875
3,13825,300496.0,267796.0,299907.3046875
3,13826,300496.0,295700.0,300125.3046875
3,13827,300496.0,269200.5,299918.27734375
3,13828,300496.0,268599.8,299913.584375
3,13829,300496.0,269510.6,299920.7
3,13830,300496.0,269206.1,299918.32109375
3,13831,300496.0,271967.0,299939.890625
3,13832,300496.0,268130.2,299909.915625
3,13833,300496.0,268728.3,299914.58828125
3,13834,300496.0,266997.4,299901.065625
3,13835,300496.0,269210.8,299918.3578125
3,13836,300496.0,289171.0,300074.296875
3,13837,300496.0,267741.8,299906.88125
3,13838,300496.0,268271.8,299911.021875
3,13839,300496.0,286633.0,300054.46875
3,13840,300496.0,290171.0,300082.109375
3,13841,300496.0,261184.0,299855.6484375
3,13842,300496.0,289760.0,300078.8984375
3,13843,300496.0,269794.0,299922.9140625
3,13844,300496.0,267541.2,299905.3140625
3,13845,300496.0,267122.6,299902.04375
3,13846,300496.0,248454.0,299756.1953125
3,13847,300496.0,269356.1,299919.49296875
3,13848,300496.0,269334.7,299919.32578125
3,13849,300496.0,267676.3,299906.36953125
3,13850,300496.0,269188.4,299918.1828125
3,13851,300496.0,267839.2,299907.6421875
3,13852,300496.0,265823.6,299891.8953125
3,13853,300496.0,266682.7,299898.60703125
3,13854,300496.0,266637.9,299898.25703125
3,13855,300496.0,268366.0,299911.7578125
3,13856,300496.0,268296.0,299911.2109375
3,13857,300496.0,263162.9,299871.10859375
3,13858,300496.0,266010.6,299893.35625
3,13859,300496.0,269276.1,299918.86796875
3,13860,300496.0,269399.4,299919.83125
3,13861,300496.0,267704.0,299906.5859375
3,13862,300496.0,268294.0,299911.1953125
3,13863,300496.0,269719.3,299922.33046875
3,13864,300496.0,268656.2,299914.025
3,13865,300496.0,268645.2,299913.9390625
3,13866,300496.0,295471.0,300123.515625
3,13867,300496.0,286478.0,300053.2578125
3,13868,300496.0,266043.9,299893.61640625
3,13869,300496.0,267587.8,299905.678125
3,13870,300496.0,267240.3,299902.96328125
3,13871,300496.0,291026.0,300088.7890625
3,13872,300496.0,267621.2,299905.9390625
3,13873,300496.0,288517.0,300069.1875
3,13874,300496.0,270076.6,299925.121875
3,13875,300496.0,297094.0,300136.1953125
3,13876,300496.0,264141.6,299878.7546875
3,13877,300496.0,267817.1,299907.46953125
3,13878,300496.0,259381.0,299841.5625
3,13879,300496.0,268269.0,299911.0
3,13880,300496.0,266992.2,299901.025
3,13881,300496.0,296787.0,300133.796875
3,13882,300496.0,265662.3,299890.63515625
3,13883,300496.0,260979.7,299854.05234375
3,13884,300496.0,276175.0,299972.765625
3,13885,300496.0,266946.6,299900.66875
3,13886,300496.0,267310.3,299903.51015625
3,13887,300496.0,266239.4,299895.14375
3,13888,300496.0,269439.0,299920.140625
3,13889,300496.0,296065.0,300128.15625
3,13890,300496.0,268159.1,299910.14140625
3,13891,300496.0,267773.1,299907.12578125
3,13892,300496.0,269477.3,299920.43984375
3,13893,300496.0,299450.0,300154.6015625
3,13894,300496.0,268605.0,299913.625
3,13895,300496.0,269301.5,299919.06640625
3,13896,300496.0,296204.0,300129.2421875
3,13897,300496.0,267756.6,299906.996875
3,13898,300496.0,267704.6,299906.590625
3,13899,300496.0,266140.9,299894.37421875
3,13900,300496.0,269756.2,299922.61875
3,13901,300496.0,265891.1,299892.42265625
3,13902,300496.0,262833.2,299868.5328125
3,13903,300496.0,270796.0,299930.7421875
3,13904,300496.0,268981.8,299916.56875
3,13905,300496.0,266958.1,299900.75859375
3,13906,300496.0,260268.0,299848.4921875
3,13907,300496.0,265573.6,299889.9421875
3,13908,300496.0,265319.0,299887.953125
3,13909,300496.0,296524.0,300131.7421875
3,13910,300496.0,291474.0,300092.2890625
3,13911,300496.0,265264.7,299887.52890625
3,13912,300496.0,266797.8,299899.50625
3,13913,300496.0,268793.8,299915.1
3,13914,300496.0,267524.6,299905.184375
3,13915,300496.0,270337.5,299927.16015625
3,13916,300496.0,268635.3,299913.86171875
3,13917,300496.0,269956.8,299924.1859375
3,13918,300496.0,269772.1,299922.74296875
3,13919,300496.0,265873.1,299892.28203125
3,13920,300496.0,263903.9,299876.89765625
3,13921,300496.0,266867.6,299900.0515625
3,13922,300496.0,266264.7,299895.34140625
3,13923,300496.0,269296.8,299919.0296875
3,13924,300496.0,286451.0,300053.046875
3,13925,300496.0,266465.7,299896.91171875
3,13926,300496.0,299408.0,300154.2734375
3,13927,300496.0,297699.0,300140.921875
3,13928,300496.0,269372.6,299919.621875
3,13929,300496.0,269688.7,299922.09140625
3,13930,300496.0,290802.0,300087.0390625
3,13931,300496.0,268391.6,299911.9578125
3,13932,300496.0,266927.9,299900.52265625
3,13933,300496.0,288261.0,300067.1875
3,13934,300496.0,269674.9,299921.98359375
3,13935,300496.0,265918.3,299892.63515625
3,13936,300496.0,267524.6,299905.184375
3,13937,300496.0,267512.8,299905.0921875
3,13938,300496.0,267521.1,299905.15703125
3,13939,300496.0,280377.0,300005.59375
3,13940,300496.0,299850.0,300158.296875
3,13941,300496.0,291465.0,300092.7890625
3,13942,300496.0,251339.0,299779.3046875
3,13943,300496.0,286779.0,300056.1796875
3,13944,300496.0,297546.0,300140.296875
3,13945,300496.0,269003.4,299917.3078125
3,13946,300496.0,269322.9,299919.80390625
3,13947,300496.0,270125.2,299926.071875
3,13948,300496.0,297771.0,300142.0546875
3,13949,300496.0,267921.4,299908.8546875
3,13950,300496.0,267150.6,299902.8328125
3,13951,300496.0,267012.5,299901.75390625
3,13952,300496.0,269636.8,299922.25625
3,13953,300496.0,268253.6,299911.45
3,13954,300496.0,271417.0,299936.1640625
3,13955,300496.0,265951.2,299893.4625
3,13956,300496.0,276249.0,299973.9140625
3,13957,300496.0,262616.6,299867.4109375
3,13958,300496.0,269617.7,299922.10703125
3,13959,300496.0,281267.0,300013.1171875
3,13960,300496.0,265659.9,299891.18671875
3,13961,300496.0,269870.6,299924.0828125
3,13962,300496.0,274206.0,299957.953125
3,13963,300496.0,266100.1,299894.62578125
3,13964,300496.0,293669.0,300110.0078125
3,13965,300496.0,270304.5,299927.47265625
3,13966,300496.0,272193.0,299942.2265625
3,13967,300496.0,266334.3,299896.45546875
3,13968,300496.0,269482.0,299921.046875
3,13969,300496.0,297800.0,300142.28125
