exec,step,bestf,worstf,avgf
29,6101,300498.0,267340.6,299400.2
29,6102,300498.0,266953.1,299397.17265625
29,6103,300498.0,268755.3,299411.25234375
29,6104,300498.0,273225.0,299446.171875
29,6105,300498.0,265193.7,299383.42734375
29,6106,300498.0,267211.0,299399.1875
29,6107,300498.0,294459.0,299612.0625
29,6108,300498.0,288103.0,299562.40625
29,6109,300498.0,267763.8,299403.50625
29,6110,300498.0,268661.4,299410.51875
29,6111,300498.0,294459.0,299612.0625
29,6112,300498.0,274069.0,299452.765625
29,6113,300498.0,276868.0,299474.6328125
29,6114,300498.0,267357.1,299400.32890625
29,6115,300498.0,294628.0,299613.3828125
29,6116,300498.0,269778.0,299419.2421875
29,6117,300498.0,266785.2,299395.8609375
29,6118,300498.0,289856.0,299576.1015625
29,6119,300498.0,269985.8,299420.865625
29,6120,300498.0,269409.0,299416.359375
29,6121,300498.0,268579.5,299409.87890625
29,6122,300498.0,297225.0,299633.671875
29,6123,300498.0,269051.1,299413.56328125
29,6124,300498.0,274584.0,299456.7890625
29,6125,300498.0,267672.3,299402.79140625
29,6126,300498.0,267309.4,299399.95625
29,6127,300498.0,296593.0,299628.734375
29,6128,300498.0,267722.5,299403.18359375
29,6129,300498.0,266626.2,299394.61875
29,6130,300498.0,268697.1,299410.79765625
29,6131,300498.0,268845.2,299411.9546875
29,6132,300498.0,288791.0,299567.78125
29,6133,300498.0,266736.4,299395.4796875
29,6134,300498.0,268334.6,299407.965625
29,6135,300498.0,267976.0,299405.1640625
29,6136,300498.0,269526.7,299417.27890625
29,6137,300498.0,269299.6,299415.5046875
29,6138,300498.0,256165.0,299312.890625
29,6139,300498.0,270320.6,299423.48125
29,6140,300498.0,285487.0,299541.96875
29,6141,300498.0,269173.5,299414.51953125
29,6142,300498.0,268777.7,299411.42734375
29,6143,300498.0,268304.3,299407.72890625
29,6144,300498.0,298353.0,299642.484375
29,6145,300498.0,266264.4,299391.7921875
29,6146,300498.0,270448.7,299424.48203125
29,6147,300498.0,269041.1,299413.48515625
29,6148,300498.0,272787.0,299442.75
29,6149,300498.0,291573.0,299589.515625
29,6150,300498.0,275405.0,299463.203125
29,6151,300498.0,265743.7,299387.72421875
29,6152,300498.0,267103.0,299398.34375
29,6153,300498.0,265659.1,299387.06328125
29,6154,300498.0,283554.0,299526.8671875
29,6155,300498.0,294337.0,299611.109375
29,6156,300498.0,298302.0,299642.0859375
29,6157,300498.0,268034.1,299405.61796875
29,6158,300498.0,265875.3,299388.75234375
29,6159,300498.0,265313.6,299384.3640625
29,6160,300498.0,283029.0,299522.765625
29,6161,300498.0,284125.0,299531.328125
29,6162,300498.0,286163.0,299547.25
29,6163,300498.0,269888.0,299420.1015625
29,6164,300498.0,268489.1,299409.17265625
29,6165,300498.0,265957.1,299389.39140625
29,6166,300498.0,268342.6,299408.028125
29,6167,300498.0,269253.2,299415.1421875
29,6168,300498.0,263618.0,299371.1171875
29,6169,300498.0,249083.0,299257.5625
29,6170,300498.0,253975.0,299295.78125
29,6171,300498.0,280996.0,299506.8828125
29,6172,300498.0,267842.7,299404.12265625
29,6173,300498.0,264989.0,299381.828125
29,6174,300498.0,268501.2,299409.2671875
29,6175,300498.0,295310.0,299618.7109375
29,6176,300498.0,263498.0,299370.1796875
29,6177,300498.0,266761.0,299395.671875
29,6178,300498.0,267827.0,299404.0
29,6179,300498.0,268177.7,299406.73984375
29,6180,300498.0,298493.0,299643.578125
29,6181,300498.0,290861.0,299583.953125
29,6182,300498.0,298784.0,299656.40625
29,6183,300498.0,269684.0,299429.0625
29,6184,300498.0,265407.7,299395.65390625
29,6185,300498.0,265280.3,299394.65859375
29,6186,300498.0,268283.7,299418.12265625
29,6187,300498.0,267551.7,299412.40390625
29,6188,300498.0,269633.7,299428.66953125
29,6189,300498.0,280117.0,299510.5703125
29,6190,300498.0,267839.9,299414.65546875
29,6191,300498.0,271601.0,299444.0390625
29,6192,300498.0,265860.0,299399.1875
29,6193,300498.0,268149.6,299417.075
29,6194,300498.0,269751.6,299429.590625
29,6195,300498.0,269471.7,299427.40390625
29,6196,300498.0,264781.6,299390.7625
29,6197,300498.0,266887.1,299407.21171875
29,6198,300498.0,256160.0,299323.40625
29,6199,300498.0,268610.7,299420.67734375
29,6200,300498.0,265429.8,299395.8265625
29,6201,300498.0,268082.6,299416.5515625
29,6202,300498.0,269528.8,299427.85
29,6203,300498.0,263882.5,299383.73828125
29,6204,300498.0,269265.4,299425.7921875
29,6205,300498.0,296872.0,299641.46875
29,6206,300498.0,270113.5,299432.41796875
29,6207,300498.0,284871.0,299547.7109375
29,6208,300498.0,268695.9,299421.34296875
29,6209,300498.0,298788.0,299666.5234375
29,6210,300498.0,298223.0,299662.109375
29,6211,300498.0,267987.4,299425.89375
29,6212,300498.0,264672.8,299399.9984375
29,6213,300498.0,275077.0,299481.28125
29,6214,300498.0,269176.6,299435.184375
29,6215,300498.0,269641.1,299438.81328125
29,6216,300498.0,269202.5,299435.38671875
29,6217,300498.0,296636.0,299649.7109375
29,6218,300498.0,267477.7,299421.91171875
29,6219,300498.0,293773.0,299627.34375
29,6220,300498.0,267413.2,299421.4078125
29,6221,300498.0,270324.0,299444.1484375
29,6222,300498.0,269979.7,299441.45859375
29,6223,300498.0,263460.0,299390.5234375
29,6224,300498.0,269224.9,299435.56171875
29,6225,300498.0,269650.1,299438.88359375
29,6226,300498.0,267017.2,299418.3140625
29,6227,300498.0,269027.6,299434.0203125
29,6228,300498.0,266313.3,299412.81484375
29,6229,300498.0,267160.5,299419.43359375
29,6230,300498.0,266905.3,299417.43984375
29,6231,300498.0,267746.9,299424.01484375
29,6232,300498.0,269068.3,299434.33828125
29,6233,300498.0,275481.0,299484.4375
29,6234,300498.0,268549.1,299430.28203125
29,6235,300498.0,268826.7,299432.45078125
29,6236,300498.0,265584.8,299407.1234375
29,6237,300498.0,263155.8,299388.146875
29,6238,300498.0,269935.8,299441.115625
29,6239,300498.0,269646.7,299438.85703125
29,6240,300498.0,296765.0,299650.71875
29,6241,300498.0,269713.0,299439.375
29,6242,300498.0,267450.6,299421.7
29,6243,300498.0,275902.0,299487.7265625
29,6244,300498.0,267773.8,299424.225
29,6245,300498.0,270417.9,299444.88203125
29,6246,300498.0,283745.0,299549.0
29,6247,300498.0,269910.1,299440.91484375
29,6248,300498.0,297578.0,299657.0703125
29,6249,300498.0,269964.2,299441.3375
29,6250,300498.0,267965.6,299425.7234375
29,6251,300498.0,267279.3,299420.36171875
29,6252,300498.0,268013.3,299426.09609375
29,6253,300498.0,266096.3,299411.11953125
29,6254,300498.0,269627.2,299438.7046875
29,6255,300498.0,268416.4,299429.2453125
29,6256,300498.0,265460.2,299406.15
29,6257,300498.0,285229.0,299560.59375
29,6258,300498.0,268890.8,299432.9515625
29,6259,300498.0,266387.8,299413.396875
29,6260,300498.0,280160.0,299520.9921875
29,6261,300498.0,269829.9,299440.28828125
29,6262,300498.0,298805.0,299673.0703125
29,6263,300498.0,285492.0,299569.0625
29,6264,300498.0,266500.9,299420.69453125
29,6265,300498.0,268412.6,299435.6296875
29,6266,300498.0,284684.0,299562.75
29,6267,300498.0,272473.0,299467.3515625
29,6268,300498.0,268455.1,299435.96171875
29,6269,300498.0,267343.5,299427.27734375
29,6270,300498.0,296451.0,299654.6796875
29,6271,300498.0,277566.0,299507.140625
29,6272,300498.0,294813.0,299641.8828125
29,6273,300498.0,267349.3,299427.32265625
29,6274,300498.0,291450.0,299615.609375
29,6275,300498.0,269186.4,299441.675
29,6276,300498.0,268118.7,299433.33359375
29,6277,300498.0,268827.9,299438.87421875
29,6278,300498.0,263650.5,299398.42578125
29,6279,300498.0,267286.4,299426.83125
29,6280,300498.0,268073.7,299432.98203125
29,6281,300498.0,265934.1,299416.26640625
29,6282,300498.0,268291.3,299434.68203125
29,6283,300498.0,264580.3,299405.68984375
29,6284,300498.0,267612.1,299429.37578125
29,6285,300498.0,260936.0,299377.21875
29,6286,300498.0,281531.0,299538.1171875
29,6287,300498.0,270241.2,299449.915625
29,6288,300498.0,269415.0,299443.4609375
29,6289,300498.0,270116.9,299448.94453125
29,6290,300498.0,268811.3,299438.74453125
29,6291,300498.0,297959.0,299666.4609375
29,6292,300498.0,296296.0,299653.46875
29,6293,300498.0,268040.6,299432.7234375
29,6294,300498.0,266668.8,299422.00625
29,6295,300498.0,263882.3,299400.23671875
29,6296,300498.0,292787.0,299626.0546875
29,6297,300498.0,269547.0,299444.4921875
29,6298,300498.0,269223.0,299441.9609375
29,6299,300498.0,290102.0,299605.078125
29,6300,300498.0,269519.8,299444.2796875
29,6301,300498.0,267454.8,299428.146875
29,6302,300498.0,267831.8,299431.0921875
29,6303,300498.0,270382.8,299451.021875
29,6304,300498.0,268600.3,299437.09609375
29,6305,300498.0,265835.9,299415.49921875
29,6306,300498.0,277255.0,299504.7109375
29,6307,300498.0,298812.0,299675.5625
29,6308,300498.0,265241.0,299413.2890625
29,6309,300498.0,281591.0,299541.0234375
29,6310,300498.0,268795.3,299441.05703125
29,6311,300498.0,280689.0,299533.9765625
29,6312,300498.0,290638.0,299611.703125
29,6313,300498.0,266764.8,299425.19375
29,6314,300498.0,285599.0,299572.3359375
29,6315,300498.0,267110.8,299427.896875
29,6316,300498.0,263973.1,299403.38359375
29,6317,300498.0,267655.9,299432.15546875
29,6318,300498.0,268101.9,299435.63984375
29,6319,300498.0,267365.0,299429.8828125
29,6320,300498.0,270292.0,299452.75
29,6321,300498.0,267800.4,299433.284375
29,6322,300498.0,298133.0,299670.2578125
29,6323,300498.0,269073.8,299443.2328125
29,6324,300498.0,295339.0,299648.4296875
29,6325,300498.0,269807.3,299448.96328125
29,6326,300498.0,264880.4,299410.471875
29,6327,300498.0,269749.4,299448.5109375
29,6328,300498.0,270383.1,299453.46171875
29,6329,300498.0,273431.0,299477.2734375
29,6330,300498.0,269771.1,299448.68046875
29,6331,300498.0,269445.0,299446.1328125
29,6332,300498.0,285914.0,299574.796875
29,6333,300498.0,289102.0,299599.703125
29,6334,300498.0,266402.8,299422.365625
29,6335,300498.0,281115.0,299537.3046875
29,6336,300498.0,298827.0,299687.3828125
29,6337,300498.0,268744.4,299452.3625
29,6338,300498.0,266559.1,299435.28984375
29,6339,300498.0,266943.0,299438.2890625
29,6340,300498.0,268673.4,299451.8078125
29,6341,300498.0,262481.1,299403.43046875
29,6342,300498.0,270313.8,299464.6234375
29,6343,300498.0,267663.0,299443.9140625
29,6344,300498.0,269268.3,299456.45546875
29,6345,300498.0,267788.1,299444.89140625
29,6346,300498.0,259758.9,299382.16328125
29,6347,300498.0,269309.2,299456.775
29,6348,300498.0,270138.0,299463.25
29,6349,300498.0,269870.0,299461.15625
29,6350,300498.0,269670.7,299459.59921875
29,6351,300498.0,268247.8,299448.4828125
29,6352,300498.0,266396.9,299434.02265625
29,6353,300498.0,267652.5,299443.83203125
29,6354,300498.0,285978.0,299587.0
29,6355,300498.0,265517.1,299427.14921875
29,6356,300498.0,268802.9,299452.81953125
29,6357,300498.0,267932.0,299446.015625
29,6358,300498.0,270273.9,299464.31171875
29,6359,300498.0,269631.0,299459.2890625
29,6360,300498.0,267677.1,299444.02421875
29,6361,300498.0,263171.9,299408.82734375
29,6362,300498.0,267565.5,299443.15234375
29,6363,300498.0,279013.0,299532.5859375
29,6364,300498.0,267958.5,299446.22265625
29,6365,300498.0,285458.0,299582.9375
29,6366,300498.0,265738.6,299428.8796875
29,6367,300498.0,294262.0,299651.71875
29,6368,300498.0,266992.4,299438.675
29,6369,300498.0,265608.0,299427.859375
29,6370,300498.0,267389.5,299441.77734375
29,6371,300498.0,292254.0,299636.03125
29,6372,300498.0,268178.3,299447.93984375
29,6373,300498.0,269009.4,299454.4328125
29,6374,300498.0,296803.0,299671.5703125
29,6375,300498.0,296976.0,299672.921875
29,6376,300498.0,270253.9,299464.15546875
29,6377,300498.0,269661.4,299459.5265625
29,6378,300498.0,265369.6,299425.996875
29,6379,300498.0,268231.9,299448.35859375
29,6380,300498.0,270332.1,299464.76640625
29,6381,300498.0,272968.0,299485.359375
29,6382,300498.0,268761.6,299452.496875
29,6383,300498.0,292993.0,299641.8046875
29,6384,300498.0,266806.0,299437.21875
29,6385,300498.0,263761.0,299413.4296875
29,6386,300498.0,270290.7,299464.44296875
29,6387,300498.0,269001.5,299454.37109375
29,6388,300498.0,270261.1,299464.21171875
29,6389,300498.0,291978.0,299633.875
29,6390,300498.0,269750.5,299460.22265625
29,6391,300498.0,268148.7,299447.70859375
29,6392,300498.0,295752.0,299663.359375
29,6393,300498.0,267287.4,299440.9796875
29,6394,300498.0,296333.0,299667.8984375
29,6395,300498.0,268127.4,299447.5421875
29,6396,300498.0,298834.0,299694.5625
29,6397,300498.0,267835.1,299452.38359375
29,6398,300498.0,261780.0,299405.078125
29,6399,300498.0,267811.7,299452.20078125
29,6400,300498.0,298847.0,299695.6171875
29,6401,300498.0,275924.0,299516.53125
29,6402,300498.0,264909.5,299430.48046875
29,6403,300498.0,268496.9,299458.50703125
29,6404,300498.0,294616.0,299662.5625
29,6405,300498.0,265576.3,299435.68984375
29,6406,300498.0,267620.6,299451.6609375
29,6407,300498.0,266675.4,299444.2765625
29,6408,300498.0,265576.9,299435.69453125
29,6409,300498.0,270437.9,299473.67109375
29,6410,300498.0,289091.0,299619.3984375
29,6411,300498.0,269242.8,299464.334375
29,6412,300498.0,270374.6,299473.1765625
29,6413,300498.0,282325.0,299566.5390625
29,6414,300498.0,291029.0,299634.5390625
29,6415,300498.0,267748.1,299452.65703125
29,6416,300498.0,270352.2,299473.0015625
29,6417,300498.0,276116.0,299518.03125
29,6418,300498.0,266669.2,299444.228125
29,6419,300498.0,275032.0,299509.5625
29,6420,300498.0,259014.0,299384.421875
29,6421,300498.0,270204.0,299471.84375
29,6422,300498.0,264540.8,299427.6
29,6423,300498.0,268088.8,299455.31875
29,6424,300498.0,265008.7,299431.25546875
29,6425,300498.0,268934.0,299461.921875
29,6426,300498.0,271083.0,299478.7109375
29,6427,300498.0,269351.4,299465.1828125
29,6428,300498.0,270247.0,299472.1796875
29,6429,300498.0,269286.6,299464.6765625
29,6430,300498.0,270163.7,299471.52890625
29,6431,300498.0,264055.3,299423.80703125
29,6432,300498.0,268544.4,299458.878125
29,6433,300498.0,290870.0,299633.296875
29,6434,300498.0,270099.3,299471.02578125
29,6435,300498.0,265125.1,299432.16484375
29,6436,300498.0,269116.0,299463.34375
29,6437,300498.0,267326.1,299449.36015625
29,6438,300498.0,292298.0,299644.453125
29,6439,300498.0,270032.8,299470.50625
29,6440,300498.0,266271.0,299441.1171875
29,6441,300498.0,262838.5,299414.30078125
29,6442,300498.0,242687.0,299256.8671875
29,6443,300498.0,267890.5,299453.76953125
29,6444,300498.0,270363.7,299473.09140625
29,6445,300498.0,266479.7,299442.74765625
29,6446,300498.0,267404.4,299449.971875
29,6447,300498.0,266713.8,299444.5765625
29,6448,300498.0,269829.5,299468.91796875
29,6449,300498.0,298544.0,299693.25
29,6450,300498.0,267332.8,299449.4125
29,6451,300498.0,267064.7,299447.31796875
29,6452,300498.0,269549.8,299466.7328125
29,6453,300498.0,283281.0,299574.0078125
29,6454,300498.0,294399.0,299660.8671875
29,6455,300498.0,267955.0,299454.2734375
29,6456,300498.0,269212.1,299464.09453125
29,6457,300498.0,273284.0,299495.90625
29,6458,300498.0,268297.7,299456.95078125
29,6459,300498.0,269903.9,299469.49921875
29,6460,300498.0,293112.0,299650.8125
29,6461,300498.0,266696.9,299444.44453125
29,6462,300498.0,267485.1,299450.60234375
29,6463,300498.0,286679.0,299600.5546875
29,6464,300498.0,269058.0,299462.890625
29,6465,300498.0,267126.1,299447.79765625
29,6466,300498.0,289475.0,299622.3984375
29,6467,300498.0,273068.0,299494.21875
29,6468,300498.0,267075.6,299447.403125
29,6469,300498.0,265970.5,299438.76953125
29,6470,300498.0,268371.4,299457.5265625
29,6471,300498.0,268441.2,299458.071875
29,6472,300498.0,265944.1,299438.56328125
29,6473,300498.0,269513.5,299466.44921875
29,6474,300498.0,273609.0,299498.4453125
29,6475,300498.0,263758.1,299421.48515625
29,6476,300498.0,290787.0,299632.6484375
29,6477,300498.0,264565.9,299427.79609375
29,6478,300498.0,295748.0,299671.40625
29,6479,300498.0,236798.0,299210.859375
29,6480,300498.0,268089.0,299455.3203125
29,6481,300498.0,267567.6,299451.246875
29,6482,300498.0,264609.8,299428.1390625
29,6483,300498.0,269680.7,299467.75546875
29,6484,300498.0,267939.7,299454.15390625
29,6485,300498.0,293211.0,299651.5859375
29,6486,300498.0,267186.3,299448.26796875
29,6487,300498.0,295421.0,299668.8515625
29,6488,300498.0,266770.0,299445.015625
29,6489,300498.0,270560.0,299474.625
29,6490,300498.0,265686.8,299436.553125
29,6491,300498.0,269554.0,299466.765625
29,6492,300498.0,268701.8,299460.1078125
29,6493,300498.0,268977.9,299462.26484375
29,6494,300498.0,266101.4,299439.7921875
29,6495,300498.0,290687.0,299631.8671875
29,6496,300498.0,269810.8,299468.771875
29,6497,300498.0,284080.0,299580.25
29,6498,300498.0,266876.1,299445.84453125
29,6499,300498.0,268613.9,299459.42109375
29,6500,300498.0,267890.3,299453.76796875
29,6501,300498.0,269255.4,299464.4328125
29,6502,300498.0,268742.5,299460.42578125
29,6503,300498.0,266124.9,299439.97578125
29,6504,300498.0,275172.0,299510.65625
29,6505,300498.0,266233.0,299440.8203125
29,6506,300498.0,283676.0,299577.09375
29,6507,300498.0,268705.0,299460.1328125
29,6508,300498.0,269029.9,299462.67109375
29,6509,300498.0,298857.0,299701.9921875
29,6510,300498.0,268043.6,299461.2625
29,6511,300498.0,287525.0,299613.4609375
29,6512,300498.0,269523.2,299472.821875
29,6513,300498.0,283932.0,299585.390625
29,6514,300498.0,268535.4,299465.1046875
29,6515,300498.0,265608.8,299442.240625
29,6516,300498.0,290925.0,299640.0234375
29,6517,300498.0,288774.0,299623.21875
29,6518,300498.0,269815.3,299475.10390625
29,6519,300498.0,259032.0,299390.859375
29,6520,300498.0,270148.1,299477.70390625
29,6521,300498.0,269294.7,299471.03671875
29,6522,300498.0,289986.0,299632.6875
29,6523,300498.0,266714.5,299450.87890625
29,6524,300498.0,268623.7,299465.79453125
29,6525,300498.0,266776.1,299451.36015625
29,6526,300498.0,267251.3,299455.07265625
29,6527,300498.0,296863.0,299686.4140625
29,6528,300498.0,263348.4,299424.58125
29,6529,300498.0,263434.0,299425.25
29,6530,300498.0,270138.3,299477.62734375
29,6531,300498.0,267922.8,299460.31875
29,6532,300498.0,270131.6,299477.575
29,6533,300498.0,255390.0,299362.40625
29,6534,300498.0,284237.0,299587.7734375
29,6535,300498.0,286512.0,299605.546875
29,6536,300498.0,267402.9,299456.25703125
29,6537,300498.0,268340.2,299463.5796875
29,6538,300498.0,265308.3,299439.89296875
29,6539,300498.0,269780.1,299474.82890625
29,6540,300498.0,286001.0,299601.5546875
29,6541,300498.0,269898.0,299475.75
29,6542,300498.0,297275.0,299689.6328125
29,6543,300498.0,269056.0,299469.171875
29,6544,300498.0,270291.4,299478.8234375
29,6545,300498.0,269667.0,299473.9453125
29,6546,300498.0,293282.0,299658.4375
29,6547,300498.0,277453.0,299534.7734375
29,6548,300498.0,268761.7,299466.87265625
29,6549,300498.0,270238.8,299478.4125
29,6550,300498.0,266620.5,299450.14453125
29,6551,300498.0,268721.6,299466.559375
29,6552,300498.0,268025.5,299461.12109375
29,6553,300498.0,268296.4,299463.2375
29,6554,300498.0,289054.0,299625.40625
29,6555,300498.0,265967.3,299445.04140625
29,6556,300498.0,286845.0,299608.1484375
29,6557,300498.0,270272.9,299478.67890625
29,6558,300498.0,269528.2,299472.8609375
29,6559,300498.0,266537.5,299449.49609375
29,6560,300498.0,296599.0,299684.3515625
29,6561,300498.0,293527.0,299660.3515625
29,6562,300498.0,297592.0,299692.109375
