exec,step,bestf,worstf,avgf
30,3211,300452.0,285485.0,298928.0546875
30,3212,300452.0,285545.0,298928.5234375
30,3213,300452.0,268714.2,298797.0328125
30,3214,300452.0,294912.0,299001.703125
30,3215,300452.0,266425.6,298779.153125
30,3216,300452.0,265372.0,298770.921875
30,3217,300452.0,267402.3,298786.78359375
30,3218,300452.0,295382.0,299005.375
30,3219,300452.0,246339.0,298622.2265625
30,3220,300452.0,266509.2,298779.80625
30,3221,300452.0,290102.0,298964.125
30,3222,300452.0,268570.6,298795.9109375
30,3223,300452.0,267235.8,298785.4828125
30,3224,300452.0,290441.0,298966.7734375
30,3225,300452.0,285316.0,298926.734375
30,3226,300452.0,273566.0,298834.9375
30,3227,300452.0,266593.8,298780.4671875
30,3228,300452.0,260526.0,298733.0625
30,3229,300452.0,270366.9,298809.94453125
30,3230,300452.0,268458.8,298795.0375
30,3231,300452.0,267024.8,298783.834375
30,3232,300452.0,270115.2,298807.978125
30,3233,300452.0,268192.2,298792.9546875
30,3234,300452.0,287157.0,298941.1171875
30,3235,300452.0,265968.1,298775.57890625
30,3236,300452.0,276606.0,298858.6875
30,3237,300452.0,273361.0,298833.3359375
30,3238,300452.0,245258.0,298613.78125
30,3239,300452.0,266293.3,298778.11953125
30,3240,300452.0,274928.0,298845.578125
30,3241,300452.0,267360.9,298786.46015625
30,3242,300452.0,268571.7,298795.91953125
30,3243,300452.0,268300.3,298793.79921875
30,3244,300452.0,286882.0,298938.96875
30,3245,300452.0,269350.8,298802.00625
30,3246,300452.0,268895.5,298798.44921875
30,3247,300452.0,274011.0,298838.4140625
30,3248,300452.0,270271.1,298809.19609375
30,3249,300452.0,269052.9,298799.67890625
30,3250,300452.0,288190.0,298949.1875
30,3251,300452.0,282956.0,298908.296875
30,3252,300452.0,264979.2,298767.853125
30,3253,300452.0,264900.8,298767.240625
30,3254,300452.0,267727.3,298789.32265625
30,3255,300452.0,264431.7,298763.57578125
30,3256,300452.0,297661.0,299030.71875
30,3257,300452.0,285541.0,298936.03125
30,3258,300452.0,221302.0,298434.1640625
30,3259,300452.0,267722.1,298796.82109375
30,3260,300452.0,266926.6,298790.60625
30,3261,300452.0,266373.3,298786.28359375
30,3262,300452.0,269142.6,298807.91875
30,3263,300452.0,297682.0,299032.3828125
30,3264,300452.0,282225.0,298911.625
30,3265,300452.0,268461.6,298804.0984375
30,3266,300452.0,265088.7,298777.74765625
30,3267,300452.0,297682.0,299053.984375
30,3268,300452.0,269667.0,298835.1171875
30,3269,300452.0,269446.8,298833.396875
30,3270,300452.0,286964.0,298970.25
30,3271,300452.0,284406.0,298950.265625
30,3272,300452.0,264185.6,298792.29375
30,3273,300452.0,268702.2,298827.5796875
30,3274,300452.0,281564.0,298928.0625
30,3275,300452.0,280687.0,298921.2109375
30,3276,300452.0,269962.8,298837.428125
30,3277,300452.0,267786.4,298820.425
30,3278,300452.0,270096.4,298838.471875
30,3279,300452.0,268477.5,298825.82421875
30,3280,300452.0,268716.5,298827.69140625
30,3281,300452.0,265507.8,298802.6234375
30,3282,300452.0,269209.9,298831.54609375
30,3283,300452.0,268299.0,298824.4296875
30,3284,300452.0,268935.4,298829.4015625
30,3285,300452.0,265450.2,298802.1734375
30,3286,300452.0,269187.7,298831.37265625
30,3287,300452.0,267424.1,298817.59453125
30,3288,300452.0,292672.0,299014.84375
30,3289,300452.0,267745.1,298820.10234375
30,3290,300452.0,263493.1,298786.88359375
30,3291,300452.0,270234.5,298839.55078125
30,3292,300452.0,297260.0,299050.6875
30,3293,300452.0,268280.9,298824.28828125
30,3294,300452.0,266699.4,298811.9328125
30,3295,300452.0,270358.9,298840.52265625
30,3296,300452.0,288815.0,298984.7109375
30,3297,300452.0,266812.9,298812.81953125
30,3298,300452.0,297710.0,299058.03125
30,3299,300452.0,263476.9,298790.58515625
30,3300,300452.0,264367.7,298797.54453125
30,3301,300452.0,268243.9,298827.82734375
30,3302,300452.0,297737.0,299064.75
30,3303,300452.0,270214.0,298849.7265625
30,3304,300452.0,269815.6,298846.6140625
30,3305,300452.0,255207.0,298732.484375
30,3306,300452.0,284415.0,298960.671875
30,3307,300452.0,247638.0,298673.3515625
30,3308,300452.0,266088.9,298817.49921875
30,3309,300452.0,296098.0,299051.9453125
30,3310,300452.0,275506.0,298891.0703125
30,3311,300452.0,294024.0,299035.7421875
30,3312,300452.0,269703.2,298845.7359375
30,3313,300452.0,269273.4,298842.378125
30,3314,300452.0,270330.6,298850.6375
30,3315,300452.0,267218.0,298826.3203125
30,3316,300452.0,270155.7,298849.27109375
30,3317,300452.0,287636.0,298985.8359375
30,3318,300452.0,269690.7,298845.63828125
30,3319,300452.0,245193.0,298654.25
30,3320,300452.0,295574.0,299047.8515625
30,3321,300452.0,293936.0,299035.0546875
30,3322,300452.0,267964.1,298832.14921875
30,3323,300452.0,265538.0,298813.1953125
30,3324,300452.0,267937.2,298831.9390625
30,3325,300452.0,269994.3,298848.01015625
30,3326,300452.0,267845.5,298831.22265625
30,3327,300452.0,269175.8,298841.615625
30,3328,300452.0,268760.9,298838.37421875
30,3329,300452.0,297759.0,299072.7109375
30,3330,300452.0,268896.4,298847.221875
30,3331,300452.0,270371.2,298858.74375
30,3332,300452.0,274047.0,298887.4609375
30,3333,300452.0,267332.2,298835.0015625
30,3334,300452.0,270196.3,298857.37734375
30,3335,300452.0,270396.3,298858.93984375
30,3336,300452.0,270285.2,298858.071875
30,3337,300452.0,261611.0,298790.3046875
30,3338,300452.0,290782.0,299018.203125
30,3339,300452.0,268333.8,298842.8265625
30,3340,300452.0,297721.0,299072.4140625
30,3341,300452.0,285800.0,298979.28125
30,3342,300452.0,297765.0,299091.5078125
30,3343,300452.0,297788.0,299095.2421875
30,3344,300452.0,266340.5,298849.55859375
30,3345,300452.0,249377.0,298717.03125
30,3346,300452.0,268613.2,298867.3140625
30,3347,300452.0,270224.6,298879.903125
30,3348,300452.0,264791.3,298837.45546875
30,3349,300452.0,266870.0,298853.6953125
30,3350,300452.0,267798.8,298860.9515625
30,3351,300452.0,269957.1,298877.81328125
30,3352,300452.0,268604.9,298867.24921875
30,3353,300452.0,270106.1,298878.97734375
30,3354,300452.0,255048.0,298761.3359375
30,3355,300452.0,270274.3,298880.29140625
30,3356,300452.0,279816.0,298954.8359375
30,3357,300452.0,285537.0,298999.53125
30,3358,300452.0,266255.9,298848.89765625
30,3359,300452.0,267675.4,298859.9875
30,3360,300452.0,264795.2,298837.4859375
30,3361,300452.0,268247.8,298864.459375
30,3362,300452.0,269463.3,298873.95546875
30,3363,300452.0,261667.3,298813.04921875
30,3364,300452.0,264511.5,298835.26953125
30,3365,300452.0,267202.0,298856.2890625
30,3366,300452.0,268147.7,298863.67734375
30,3367,300452.0,269358.5,298873.13671875
30,3368,300452.0,279607.0,298953.203125
30,3369,300452.0,269529.4,298874.471875
30,3370,300452.0,266788.9,298853.06171875
30,3371,300452.0,297808.0,299102.9375
30,3372,300452.0,264590.9,298843.42890625
30,3373,300452.0,279221.0,298957.7265625
30,3374,300452.0,268098.1,298870.82890625
30,3375,300452.0,268415.8,298873.3109375
30,3376,300452.0,297773.0,299102.6640625
30,3377,300452.0,268394.5,298873.14453125
30,3378,300452.0,269594.0,298882.515625
30,3379,300452.0,267743.1,298868.05546875
30,3380,300452.0,269341.6,298880.54375
30,3381,300452.0,266859.7,298861.15390625
30,3382,300452.0,284988.0,299002.78125
30,3383,300452.0,241032.0,298659.375
30,3384,300452.0,281065.0,298972.1328125
30,3385,300452.0,269416.7,298881.13046875
30,3386,300452.0,270367.0,298888.5546875
30,3387,300452.0,286569.0,299015.1328125
30,3388,300452.0,289124.0,299035.09375
30,3389,300452.0,276101.0,298933.3515625
30,3390,300452.0,269539.4,298882.0890625
30,3391,300452.0,281410.0,298974.828125
30,3392,300452.0,273092.0,298909.84375
30,3393,300452.0,252233.0,298746.8828125
30,3394,300452.0,262993.3,298830.94765625
30,3395,300452.0,266136.7,298855.50546875
30,3396,300452.0,282922.0,298986.640625
30,3397,300452.0,267214.0,298863.921875
30,3398,300452.0,266514.2,298858.4546875
30,3399,300452.0,297808.0,299110.328125
30,3400,300452.0,282160.0,298988.078125
30,3401,300452.0,267873.6,298876.465625
30,3402,300452.0,263017.0,298838.5234375
30,3403,300452.0,297823.0,299125.1640625
30,3404,300452.0,265401.4,298871.8703125
30,3405,300452.0,297521.0,299122.8046875
30,3406,300452.0,285045.0,299025.3359375
30,3407,300452.0,266954.5,298884.00390625
30,3408,300452.0,268751.3,298898.04140625
30,3409,300452.0,265857.3,298875.43203125
30,3410,300452.0,297799.0,299124.9765625
30,3411,300452.0,282930.0,299008.8125
30,3412,300452.0,248452.0,298739.453125
30,3413,300452.0,270359.3,298910.60390625
30,3414,300452.0,270209.8,298909.4359375
30,3415,300452.0,268107.2,298893.009375
30,3416,300452.0,269848.8,298906.615625
30,3417,300452.0,269295.1,298902.28984375
30,3418,300452.0,266889.1,298883.49296875
30,3419,300452.0,269801.0,298906.2421875
30,3420,300452.0,287133.0,299041.6484375
30,3421,300452.0,268563.9,298896.57734375
30,3422,300452.0,265439.5,298872.16796875
30,3423,300452.0,271345.0,298918.3046875
30,3424,300452.0,269946.2,298907.3765625
30,3425,300452.0,268079.4,298892.7921875
30,3426,300452.0,291028.0,299072.078125
30,3427,300452.0,269959.3,298907.47890625
30,3428,300452.0,270001.5,298907.80859375
30,3429,300452.0,268803.6,298898.45
30,3430,300452.0,267219.1,298886.07109375
30,3431,300452.0,269134.7,298901.03671875
30,3432,300452.0,266089.9,298877.24921875
30,3433,300452.0,264717.0,298866.5234375
30,3434,300452.0,269368.7,298902.86484375
30,3435,300452.0,292529.0,299083.8046875
30,3436,300452.0,267349.3,298887.08828125
30,3437,300452.0,267207.1,298885.97734375
30,3438,300452.0,268492.6,298896.0203125
30,3439,300452.0,266480.8,298880.303125
30,3440,300452.0,283860.0,299016.078125
30,3441,300452.0,294673.0,299100.5546875
30,3442,300452.0,269916.8,298907.146875
30,3443,300452.0,280656.0,298991.046875
30,3444,300452.0,286686.0,299038.15625
30,3445,300452.0,263958.7,298860.59921875
30,3446,300452.0,293908.0,299094.578125
30,3447,300452.0,293802.0,299093.75
30,3448,300452.0,270108.2,298908.6421875
30,3449,300452.0,292373.0,299082.5859375
30,3450,300452.0,265015.6,298868.85625
30,3451,300452.0,267031.8,298884.6078125
30,3452,300452.0,288751.0,299054.2890625
30,3453,300452.0,269753.3,298905.86953125
30,3454,300452.0,261282.0,298839.6875
30,3455,300452.0,268942.0,298899.53125
30,3456,300452.0,270370.8,298910.69375
30,3457,300452.0,268411.6,298895.3875
30,3458,300452.0,269615.6,298904.79375
30,3459,300452.0,297858.0,299138.078125
30,3460,300452.0,264056.9,298874.00703125
30,3461,300452.0,268438.0,298908.234375
30,3462,300452.0,265094.2,298882.1109375
30,3463,300452.0,272227.0,298937.8359375
30,3464,300452.0,288445.0,299064.5390625
30,3465,300452.0,295500.0,299119.65625
30,3466,300452.0,257008.0,298818.9375
30,3467,300452.0,267150.0,298898.171875
30,3468,300452.0,267151.9,298898.18671875
30,3469,300452.0,263863.3,298872.49453125
30,3470,300452.0,269155.1,298913.83671875
30,3471,300452.0,266486.4,298892.9875
30,3472,300452.0,290030.0,299076.921875
30,3473,300452.0,268391.4,298907.8703125
30,3474,300452.0,266817.8,298895.5765625
30,3475,300452.0,266093.9,298889.92109375
30,3476,300452.0,268626.6,298909.7078125
30,3477,300452.0,283650.0,299027.078125
30,3478,300452.0,269222.1,298914.36015625
30,3479,300452.0,267391.4,298900.0578125
30,3480,300452.0,271815.0,298934.6171875
30,3481,300452.0,268121.0,298905.7578125
30,3482,300452.0,266401.7,298892.32578125
30,3483,300452.0,268563.9,298909.21796875
30,3484,300452.0,297867.0,299155.5390625
30,3485,300452.0,268961.9,298929.71796875
30,3486,300452.0,268984.8,298929.896875
30,3487,300452.0,268743.3,298928.01015625
30,3488,300452.0,270279.2,298940.009375
30,3489,300452.0,277135.0,298993.5703125
30,3490,300452.0,291518.0,299105.9375
30,3491,300452.0,269693.7,298935.43515625
30,3492,300452.0,268660.6,298927.3640625
30,3493,300452.0,264508.9,298894.92890625
30,3494,300452.0,270199.8,298939.3890625
30,3495,300452.0,265700.8,298904.240625
30,3496,300452.0,270102.1,298938.62578125
30,3497,300452.0,269780.1,298936.11015625
30,3498,300452.0,269140.7,298931.11484375
30,3499,300452.0,268056.8,298922.646875
30,3500,300452.0,267090.6,298915.0984375
30,3501,300452.0,297874.0,299163.4140625
30,3502,300452.0,267299.8,298924.553125
30,3503,300452.0,268711.3,298935.58046875
30,3504,300452.0,266696.8,298919.8421875
30,3505,300452.0,266382.0,298917.3828125
30,3506,300452.0,269480.6,298941.590625
30,3507,300452.0,297132.0,299157.6171875
30,3508,300452.0,266295.2,298916.7046875
30,3509,300452.0,294413.0,299136.375
30,3510,300452.0,270084.2,298946.30625
30,3511,300452.0,269744.0,298943.6484375
30,3512,300452.0,264311.4,298901.20625
30,3513,300452.0,268662.5,298935.19921875
30,3514,300452.0,267638.8,298927.2015625
30,3515,300452.0,288212.0,299087.9296875
30,3516,300452.0,285541.0,299067.0625
30,3517,300452.0,265693.3,298912.00234375
30,3518,300452.0,280246.0,299025.6953125
30,3519,300452.0,267496.5,298926.08984375
30,3520,300452.0,266345.5,298917.09765625
30,3521,300452.0,297888.0,299174.2578125
30,3522,300452.0,269309.7,298950.98984375
30,3523,300452.0,268525.0,298944.859375
30,3524,300452.0,270417.2,298959.6421875
30,3525,300452.0,270123.9,298957.35078125
30,3526,300452.0,268773.3,298946.79921875
30,3527,300452.0,264984.7,298917.20078125
30,3528,300452.0,265371.1,298920.21953125
30,3529,300452.0,261668.4,298891.2921875
30,3530,300452.0,263635.0,298906.65625
30,3531,300452.0,280361.0,299037.328125
30,3532,300452.0,266543.0,298929.375
30,3533,300452.0,292235.0,299130.09375
30,3534,300452.0,281946.0,299049.7109375
30,3535,300452.0,279124.0,299027.6640625
30,3536,300452.0,288409.0,299100.203125
30,3537,300452.0,269582.6,298953.121875
30,3538,300452.0,264845.0,298916.109375
30,3539,300452.0,285958.0,299081.0546875
30,3540,300452.0,283169.0,299059.265625
30,3541,300452.0,269960.4,298956.0734375
30,3542,300452.0,266126.0,298926.1171875
30,3543,300452.0,294057.0,299144.328125
30,3544,300452.0,266610.3,298929.90078125
30,3545,300452.0,268356.4,298943.5421875
30,3546,300452.0,267754.2,298938.8375
30,3547,300452.0,268114.6,298941.653125
30,3548,300452.0,268996.2,298948.540625
30,3549,300452.0,268051.3,298941.15859375
30,3550,300452.0,279467.0,299030.34375
30,3551,300452.0,297915.0,299187.5703125
30,3552,300452.0,265068.4,298930.95625
30,3553,300452.0,268262.0,298955.90625
30,3554,300452.0,294563.0,299161.3828125
30,3555,300452.0,291279.0,299135.7265625
30,3556,300452.0,292747.0,299147.1953125
30,3557,300452.0,265946.1,298937.81328125
30,3558,300452.0,269912.4,298968.8
30,3559,300452.0,267268.2,298948.1421875
30,3560,300452.0,269474.2,298965.3765625
30,3561,300452.0,263889.1,298921.74296875
30,3562,300452.0,273863.0,298999.6640625
30,3563,300452.0,269189.8,298963.1546875
30,3564,300452.0,269047.7,298962.04453125
30,3565,300452.0,268905.4,298960.9328125
30,3566,300452.0,268182.0,298955.28125
30,3567,300452.0,265841.4,298936.9953125
30,3568,300452.0,268204.3,298955.45546875
30,3569,300452.0,295860.0,299171.515625
30,3570,300452.0,267436.4,298949.45625
30,3571,300452.0,269456.2,298965.2359375
30,3572,300452.0,258840.1,298882.29765625
30,3573,300452.0,268594.1,298958.50078125
30,3574,300452.0,269590.3,298966.28359375
30,3575,300452.0,268273.0,298955.9921875
30,3576,300452.0,269077.6,298962.278125
30,3577,300452.0,269598.9,298966.35078125
30,3578,300452.0,269161.8,298962.9359375
30,3579,300452.0,270061.1,298969.96171875
30,3580,300452.0,285769.0,299092.6796875
30,3581,300452.0,288915.0,299117.2578125
30,3582,300452.0,261879.2,298906.040625
30,3583,300452.0,270227.7,298971.26328125
30,3584,300452.0,265999.3,298938.22890625
30,3585,300452.0,280156.0,299048.828125
30,3586,300452.0,266169.2,298939.55625
30,3587,300452.0,265711.5,298935.98046875
30,3588,300452.0,268752.1,298959.73515625
30,3589,300452.0,266655.9,298943.35859375
30,3590,300452.0,297918.0,299196.484375
30,3591,300452.0,295188.0,299175.15625
30,3592,300452.0,267091.8,298955.6546875
30,3593,300452.0,265303.7,298941.68515625
30,3594,300452.0,270319.9,298980.87421875
30,3595,300452.0,266483.5,298950.90234375
30,3596,300452.0,291495.0,299146.3046875
30,3597,300452.0,288962.0,299126.515625
30,3598,300452.0,268749.6,298968.60625
30,3599,300452.0,266231.0,298948.9296875
30,3600,300452.0,268113.5,298963.63671875
30,3601,300452.0,267365.9,298957.79609375
30,3602,300452.0,267739.4,298960.7140625
30,3603,300452.0,269273.1,298972.69609375
30,3604,300452.0,268773.1,298968.78984375
30,3605,300452.0,295266.0,299175.765625
30,3606,300452.0,264650.6,298936.5828125
30,3607,300452.0,268103.4,298963.5578125
30,3608,300452.0,281287.0,299066.5546875
30,3609,300452.0,267944.6,298962.3171875
30,3610,300452.0,266360.9,298949.94453125
30,3611,300452.0,263469.3,298927.35390625
30,3612,300452.0,239762.0,298742.140625
30,3613,300452.0,264963.7,298939.02890625
30,3614,300452.0,266307.3,298949.52578125
30,3615,300452.0,269976.4,298978.190625
30,3616,300452.0,264780.9,298937.60078125
30,3617,300452.0,269980.0,298978.21875
30,3618,300452.0,267225.2,298956.696875
30,3619,300452.0,268755.2,298968.65
30,3620,300452.0,290608.0,299139.375
30,3621,300452.0,267876.3,298961.78359375
30,3622,300452.0,294524.0,299169.96875
30,3623,300452.0,268453.8,298966.2953125
30,3624,300452.0,286314.0,299105.828125
30,3625,300452.0,270007.4,298978.4328125
30,3626,300452.0,266512.6,298951.1296875
30,3627,300452.0,284831.0,299094.2421875
30,3628,300452.0,287058.0,299111.640625
30,3629,300452.0,269526.0,298974.671875
30,3630,300452.0,278587.0,299045.4609375
30,3631,300452.0,265111.8,298940.1859375
30,3632,300452.0,266428.9,298950.47578125
30,3633,300452.0,270434.2,298981.7671875
30,3634,300452.0,270179.1,298979.77421875
30,3635,300452.0,265782.6,298945.4265625
30,3636,300452.0,266482.0,298950.890625
30,3637,300452.0,285720.0,299101.1875
30,3638,300452.0,295596.0,299178.34375
30,3639,300452.0,284140.0,299088.84375
30,3640,300452.0,268333.5,298965.35546875
30,3641,300452.0,271920.0,298993.375
30,3642,300452.0,268886.2,298969.6734375
30,3643,300452.0,266147.2,298948.275
30,3644,300452.0,297941.0,299205.015625
30,3645,300452.0,266179.6,298956.8796875
30,3646,300452.0,265880.4,298954.5421875
30,3647,300452.0,271865.0,299001.296875
30,3648,300452.0,269737.0,298984.671875
30,3649,300452.0,268489.8,298974.928125
30,3650,300452.0,269388.1,298981.94609375
30,3651,300452.0,264617.7,298944.67734375
30,3652,300452.0,294499.0,299178.125
30,3653,300452.0,254977.0,298869.359375
30,3654,300452.0,269351.8,298981.6625
30,3655,300452.0,268564.7,298975.51328125
30,3656,300452.0,270357.9,298989.52265625
30,3657,300452.0,269944.3,298986.29140625
30,3658,300452.0,267959.5,298970.78515625
30,3659,300452.0,266428.2,298958.821875
30,3660,300452.0,275963.0,299033.3125
30,3661,300452.0,266025.0,298955.671875
30,3662,300452.0,269280.8,298981.1078125
30,3663,300452.0,266932.1,298962.75859375
30,3664,300452.0,269959.1,298986.40703125
30,3665,300452.0,267755.8,298969.19375
30,3666,300452.0,265881.9,298954.55390625
30,3667,300452.0,287631.0,299124.46875
30,3668,300452.0,270213.2,298988.3921875
30,3669,300452.0,269166.6,298980.215625
30,3670,300452.0,269327.2,298981.4703125
30,3671,300452.0,262035.5,298924.50390625
30,3672,300452.0,269267.8,298981.00625
