exec,step,bestf,worstf,avgf
6,2812,300496.0,269627.8,298825.178125
6,2813,300496.0,267034.8,298804.9203125
6,2814,300496.0,279316.0,298900.8671875
6,2815,300496.0,270382.7,298831.07578125
6,2816,300496.0,290288.0,298986.5859375
6,2817,300496.0,269155.3,298821.48671875
6,2818,300496.0,265782.0,298795.1328125
6,2819,300496.0,266077.6,298797.4421875
6,2820,300496.0,268973.7,298820.06796875
6,2821,300496.0,297196.0,299040.5546875
6,2822,300496.0,269192.3,298821.77578125
6,2823,300496.0,267747.8,298810.490625
6,2824,300496.0,297380.0,299054.6640625
6,2825,300496.0,265354.8,298804.4671875
6,2826,300496.0,262833.2,298784.7671875
6,2827,300496.0,290133.0,298998.046875
6,2828,300496.0,265238.5,298803.55859375
6,2829,300496.0,265434.3,298805.08828125
6,2830,300496.0,267869.3,298824.11171875
6,2831,300496.0,264586.0,298798.4609375
6,2832,300496.0,282109.0,298935.359375
6,2833,300496.0,268867.0,298831.90625
6,2834,300496.0,269255.4,298834.940625
6,2835,300496.0,266288.3,298811.76015625
6,2836,300496.0,268286.5,298827.37109375
6,2837,300496.0,267073.9,298817.89765625
6,2838,300496.0,268436.9,298828.54609375
6,2839,300496.0,267956.6,298824.79375
6,2840,300496.0,269885.9,298839.86640625
6,2841,300496.0,264155.0,298795.09375
6,2842,300496.0,297389.0,299057.671875
6,2843,300496.0,266454.3,298815.99453125
6,2844,300496.0,295135.0,299040.0625
6,2845,300496.0,265444.4,298808.1046875
6,2846,300496.0,288955.0,298991.78125
6,2847,300496.0,270120.7,298844.63828125
6,2848,300496.0,268128.1,298829.07109375
6,2849,300496.0,267141.4,298821.3625
6,2850,300496.0,242330.0,298627.5234375
6,2851,300496.0,276396.0,298893.6640625
6,2852,300496.0,269759.9,298841.81953125
6,2853,300496.0,263751.1,298794.87578125
6,2854,300496.0,254026.0,298718.8984375
6,2855,300496.0,267919.2,298827.4390625
6,2856,300496.0,249396.0,298682.7265625
6,2857,300496.0,263800.6,298795.2625
6,2858,300496.0,267489.3,298824.08046875
6,2859,300496.0,268342.6,298830.746875
6,2860,300496.0,276246.0,298892.4921875
6,2861,300496.0,280553.0,298926.140625
6,2862,300496.0,268813.0,298834.421875
6,2863,300496.0,265823.6,298811.0671875
6,2864,300496.0,265823.7,298811.06796875
6,2865,300496.0,269871.0,298842.6875
6,2866,300496.0,270175.8,298845.06875
6,2867,300496.0,259713.0,298763.328125
6,2868,300496.0,282849.0,298944.078125
6,2869,300496.0,269321.7,298838.39609375
6,2870,300496.0,268540.9,298832.29609375
6,2871,300496.0,269153.0,298837.078125
6,2872,300496.0,268922.4,298835.2765625
6,2873,300496.0,268518.8,298832.1234375
6,2874,300496.0,264616.0,298801.6328125
6,2875,300496.0,269543.1,298840.12578125
6,2876,300496.0,270169.2,298845.0171875
6,2877,300496.0,266913.9,298819.58515625
6,2878,300496.0,229793.0,298529.578125
6,2879,300496.0,297481.0,299081.9375
6,2880,300496.0,284039.0,298976.921875
6,2881,300496.0,287232.0,299001.8671875
6,2882,300496.0,297114.0,299079.0703125
6,2883,300496.0,265895.9,298835.17890625
6,2884,300496.0,268805.5,298857.91015625
6,2885,300496.0,277256.0,298923.9296875
6,2886,300496.0,267897.2,298850.8140625
6,2887,300496.0,269024.4,298859.6203125
6,2888,300496.0,297521.0,299102.03125
6,2889,300496.0,269442.0,298882.6640625
6,2890,300496.0,296163.0,299091.421875
6,2891,300496.0,267650.6,298868.66875
6,2892,300496.0,268214.9,298873.07734375
6,2893,300496.0,295958.0,299089.8203125
6,2894,300496.0,267792.3,298869.77578125
6,2895,300496.0,267083.8,298864.240625
6,2896,300496.0,270249.8,298888.975
6,2897,300496.0,275519.0,298930.140625
6,2898,300496.0,283359.0,298991.390625
6,2899,300496.0,287562.0,299024.2265625
6,2900,300496.0,268424.4,298874.7140625
6,2901,300496.0,270160.0,298888.2734375
6,2902,300496.0,293329.0,299069.28125
6,2903,300496.0,268565.1,298875.81328125
6,2904,300496.0,267835.0,298870.109375
6,2905,300496.0,297316.0,299100.4296875
6,2906,300496.0,264189.7,298841.63046875
6,2907,300496.0,267228.6,298865.371875
6,2908,300496.0,267029.8,298863.81875
6,2909,300496.0,290917.0,299050.4375
6,2910,300496.0,266582.3,298860.32265625
6,2911,300496.0,267268.6,298865.684375
6,2912,300496.0,268441.8,298874.85
6,2913,300496.0,266202.4,298857.3546875
6,2914,300496.0,265916.5,298855.12109375
6,2915,300496.0,265684.0,298853.3046875
6,2916,300496.0,266761.7,298861.72421875
6,2917,300496.0,274337.0,298920.90625
6,2918,300496.0,264800.1,298846.39921875
6,2919,300496.0,269828.5,298885.68359375
6,2920,300496.0,294897.0,299081.53125
6,2921,300496.0,270225.0,298888.78125
6,2922,300496.0,269201.0,298880.78125
6,2923,300496.0,267918.7,298870.76328125
6,2924,300496.0,289767.0,299041.453125
6,2925,300496.0,297564.0,299120.734375
6,2926,300496.0,266379.2,298877.103125
6,2927,300496.0,265570.0,298870.78125
6,2928,300496.0,297295.0,299118.6328125
6,2929,300496.0,267626.9,298886.85078125
6,2930,300496.0,297583.0,299124.7734375
6,2931,300496.0,270060.1,298909.75078125
6,2932,300496.0,267787.0,298891.9921875
6,2933,300496.0,266057.8,298878.4828125
6,2934,300496.0,270447.0,298912.7734375
6,2935,300496.0,271114.0,298917.984375
6,2936,300496.0,269690.0,298906.859375
6,2937,300496.0,269224.9,298903.22578125
6,2938,300496.0,268116.5,298894.56640625
6,2939,300496.0,269082.6,298902.1140625
6,2940,300496.0,288052.0,299050.3125
6,2941,300496.0,262949.0,298854.1953125
6,2942,300496.0,269186.6,298902.9265625
6,2943,300496.0,269686.2,298906.8296875
6,2944,300496.0,269857.6,298908.16875
6,2945,300496.0,268905.6,298900.73125
6,2946,300496.0,293718.0,299094.578125
6,2947,300496.0,267482.2,298889.6109375
6,2948,300496.0,269734.0,298907.203125
6,2949,300496.0,265863.7,298876.96640625
6,2950,300496.0,290162.0,299066.796875
6,2951,300496.0,269707.1,298906.99296875
6,2952,300496.0,268969.7,298901.23203125
6,2953,300496.0,265599.1,298874.89921875
6,2954,300496.0,266452.8,298881.56875
6,2955,300496.0,267967.3,298893.40078125
6,2956,300496.0,274046.0,298940.890625
6,2957,300496.0,267979.7,298893.49765625
6,2958,300496.0,267622.3,298890.70546875
6,2959,300496.0,266964.3,298885.56484375
6,2960,300496.0,278687.0,298977.1484375
6,2961,300496.0,268050.7,298894.05234375
6,2962,300496.0,268324.9,298896.19453125
6,2963,300496.0,284278.0,299020.828125
6,2964,300496.0,270018.4,298909.425
6,2965,300496.0,269552.7,298905.78671875
6,2966,300496.0,267783.7,298891.96640625
6,2967,300496.0,269414.4,298904.70625
6,2968,300496.0,267684.0,298891.1875
6,2969,300496.0,264258.2,298864.4234375
6,2970,300496.0,267526.4,298889.95625
6,2971,300496.0,297405.0,299123.3828125
6,2972,300496.0,267847.0,298892.4609375
6,2973,300496.0,268997.7,298901.45078125
6,2974,300496.0,290562.0,299069.921875
6,2975,300496.0,270201.7,298910.85703125
6,2976,300496.0,263882.5,298861.48828125
6,2977,300496.0,267699.0,298891.3046875
6,2978,300496.0,278949.0,298979.1953125
6,2979,300496.0,269256.6,298903.4734375
6,2980,300496.0,265692.3,298875.62734375
6,2981,300496.0,280169.0,298988.7265625
6,2982,300496.0,269743.5,298907.27734375
6,2983,300496.0,266630.0,298882.953125
6,2984,300496.0,296707.0,299117.9296875
6,2985,300496.0,268435.7,298897.06015625
6,2986,300496.0,288144.0,299051.03125
6,2987,300496.0,263219.8,298856.3109375
6,2988,300496.0,268011.1,298893.74296875
6,2989,300496.0,291244.0,299075.25
6,2990,300496.0,286891.0,299041.2421875
6,2991,300496.0,264060.2,298862.8765625
6,2992,300496.0,280779.0,298993.4921875
6,2993,300496.0,262453.0,298850.3203125
6,2994,300496.0,287377.0,299045.0390625
6,2995,300496.0,267497.4,298889.7296875
6,2996,300496.0,297364.0,299123.0625
6,2997,300496.0,268280.2,298895.8453125
6,2998,300496.0,282694.0,299008.453125
6,2999,300496.0,284972.0,299026.25
6,3000,300496.0,269623.4,298906.3390625
6,3001,300496.0,297540.0,299124.4375
6,3002,300496.0,267115.1,298886.74296875
6,3003,300496.0,264817.3,298868.79140625
6,3004,300496.0,268870.1,298900.45390625
6,3005,300496.0,268596.5,298898.31640625
6,3006,300496.0,269428.6,298904.8171875
6,3007,300496.0,285223.0,299028.2109375
6,3008,300496.0,293310.0,299091.390625
6,3009,300496.0,266034.0,298878.296875
6,3010,300496.0,262324.2,298849.3140625
6,3011,300496.0,269651.4,298906.5578125
6,3012,300496.0,265948.1,298877.62578125
6,3013,300496.0,283609.0,299015.6015625
6,3014,300496.0,282732.0,299008.75
6,3015,300496.0,268800.4,298899.909375
6,3016,300496.0,269096.9,298902.22578125
6,3017,300496.0,291784.0,299079.46875
6,3018,300496.0,275456.0,298951.90625
6,3019,300496.0,266894.3,298885.01796875
6,3020,300496.0,265989.2,298877.946875
6,3021,300496.0,268475.6,298897.371875
6,3022,300496.0,263886.0,298861.515625
6,3023,300496.0,269125.4,298902.4484375
6,3024,300496.0,279427.0,298982.9296875
6,3025,300496.0,267623.2,298890.7125
6,3026,300496.0,279021.0,298979.7578125
6,3027,300496.0,268998.7,298901.45859375
6,3028,300496.0,265928.1,298877.46953125
6,3029,300496.0,292531.0,299085.3046875
6,3030,300496.0,278381.0,298974.7578125
6,3031,300496.0,266091.6,298878.746875
6,3032,300496.0,268215.1,298895.33671875
6,3033,300496.0,283015.0,299010.9609375
6,3034,300496.0,267867.1,298892.61796875
6,3035,300496.0,249452.0,298748.75
6,3036,300496.0,270233.0,298911.1015625
6,3037,300496.0,294862.0,299103.515625
6,3038,300496.0,292293.0,299083.4453125
6,3039,300496.0,268264.6,298895.7234375
6,3040,300496.0,295137.0,299105.6640625
6,3041,300496.0,216616.0,298492.21875
6,3042,300496.0,269255.9,298903.46796875
6,3043,300496.0,266114.8,298878.928125
6,3044,300496.0,278728.0,298977.46875
6,3045,300496.0,270275.0,298911.4296875
6,3046,300496.0,269034.5,298901.73828125
6,3047,300496.0,269472.7,298905.16171875
6,3048,300496.0,269857.7,298908.16953125
6,3049,300496.0,276629.0,298961.0703125
6,3050,300496.0,297603.0,299131.6640625
6,3051,300496.0,293180.0,299097.109375
6,3052,300496.0,269031.3,298908.44765625
6,3053,300496.0,297204.0,299128.546875
6,3054,300496.0,270306.0,298918.40625
6,3055,300496.0,265136.8,298878.021875
6,3056,300496.0,268103.5,298901.19921875
6,3057,300496.0,263891.7,298868.29453125
6,3058,300496.0,265060.2,298877.4234375
6,3059,300496.0,273177.0,298940.8359375
6,3060,300496.0,284812.0,299031.734375
6,3061,300496.0,268561.5,298904.77734375
6,3062,300496.0,265636.3,298881.92421875
6,3063,300496.0,284365.0,299028.2421875
6,3064,300496.0,270405.1,298919.18046875
6,3065,300496.0,269557.4,298912.5578125
6,3066,300496.0,268686.0,298905.75
6,3067,300496.0,269954.6,298915.6609375
6,3068,300496.0,284598.0,299030.0625
6,3069,300496.0,268120.1,298901.32890625
6,3070,300496.0,269172.8,298909.553125
6,3071,300496.0,267996.0,298900.359375
6,3072,300496.0,268087.8,298901.0765625
6,3073,300496.0,270279.0,298918.1953125
6,3074,300496.0,266442.0,298888.21875
6,3075,300496.0,287497.0,299052.7109375
6,3076,300496.0,282940.0,299017.109375
6,3077,300496.0,268580.4,298904.925
6,3078,300496.0,271014.0,298923.9375
6,3079,300496.0,268314.2,298902.8453125
6,3080,300496.0,288267.0,299058.7265625
6,3081,300496.0,281512.0,299005.953125
6,3082,300496.0,267358.2,298895.3765625
6,3083,300496.0,265848.2,298883.5796875
6,3084,300496.0,290813.0,299078.6171875
6,3085,300496.0,268770.0,298906.40625
6,3086,300496.0,268177.7,298901.77890625
6,3087,300496.0,267471.9,298896.26484375
6,3088,300496.0,237831.0,298664.6953125
6,3089,300496.0,275485.0,298958.8671875
6,3090,300496.0,267797.5,298898.80859375
6,3091,300496.0,286908.0,299048.109375
6,3092,300496.0,297614.0,299147.625
6,3093,300496.0,265080.0,298893.453125
6,3094,300496.0,269441.7,298927.52890625
6,3095,300496.0,270039.1,298932.19609375
6,3096,300496.0,269178.1,298925.46953125
6,3097,300496.0,252741.0,298797.0546875
6,3098,300496.0,268983.0,298923.9453125
6,3099,300496.0,265597.7,298897.49765625
6,3100,300496.0,269187.5,298925.54296875
6,3101,300496.0,265812.4,298899.175
6,3102,300496.0,266085.4,298901.3078125
6,3103,300496.0,287210.0,299066.34375
6,3104,300496.0,250769.0,298781.6484375
6,3105,300496.0,270342.8,298934.56875
6,3106,300496.0,294685.0,299124.7421875
6,3107,300496.0,285945.0,299056.4609375
6,3108,300496.0,268042.3,298916.59609375
6,3109,300496.0,295999.0,299135.0078125
6,3110,300496.0,267218.8,298910.1625
6,3111,300496.0,267953.5,298915.90234375
6,3112,300496.0,266788.7,298906.80234375
6,3113,300496.0,270372.8,298934.803125
6,3114,300496.0,262745.2,298875.2125
6,3115,300496.0,268565.2,298920.68125
6,3116,300496.0,268375.9,298919.20234375
6,3117,300496.0,265960.1,298900.32890625
6,3118,300496.0,297618.0,299166.40625
6,3119,300496.0,251980.0,298809.859375
6,3120,300496.0,269008.5,298942.89453125
6,3121,300496.0,266496.1,298923.26640625
6,3122,300496.0,268630.1,298939.93828125
6,3123,300496.0,274311.0,298984.3203125
6,3124,300496.0,262838.0,298894.6875
6,3125,300496.0,267146.5,298928.34765625
6,3126,300496.0,268713.6,298940.590625
6,3127,300496.0,292357.0,299125.3046875
6,3128,300496.0,266475.5,298923.10546875
6,3129,300496.0,267452.8,298930.740625
6,3130,300496.0,268051.5,298935.41796875
6,3131,300496.0,265813.3,298917.93203125
6,3132,300496.0,258232.0,298858.703125
6,3133,300496.0,266733.4,298925.1203125
6,3134,300496.0,266123.0,298920.3515625
6,3135,300496.0,273092.0,298974.796875
6,3136,300496.0,290706.0,299112.40625
6,3137,300496.0,268475.0,298938.7265625
6,3138,300496.0,267658.6,298932.3484375
6,3139,300496.0,266378.5,298922.34765625
6,3140,300496.0,265490.7,298915.41171875
6,3141,300496.0,265219.2,298913.290625
6,3142,300496.0,268680.4,298940.33125
6,3143,300496.0,269162.7,298944.09921875
6,3144,300496.0,268770.7,298941.03671875
6,3145,300496.0,269235.6,298944.66875
6,3146,300496.0,297653.0,299176.2734375
6,3147,300496.0,296931.0,299170.6328125
6,3148,300496.0,264227.8,298915.1390625
6,3149,300496.0,269592.6,298957.0515625
6,3150,300496.0,268127.5,298945.60546875
6,3151,300496.0,267118.4,298937.721875
6,3152,300496.0,275197.0,299000.8359375
6,3153,300496.0,268429.8,298947.9671875
6,3154,300496.0,278857.0,299029.4296875
6,3155,300496.0,265098.6,298921.9421875
6,3156,300496.0,267026.0,298937.0
6,3157,300496.0,296792.0,299169.546875
6,3158,300496.0,267136.6,298937.8640625
6,3159,300496.0,266240.5,298930.86328125
6,3160,300496.0,269751.4,298958.2921875
6,3161,300496.0,263737.0,298911.3046875
6,3162,300496.0,267026.5,298937.00390625
6,3163,300496.0,266531.1,298933.13359375
6,3164,300496.0,268753.0,298950.4921875
6,3165,300496.0,263226.8,298907.31875
6,3166,300496.0,266183.2,298930.415625
6,3167,300496.0,269092.4,298953.14375
6,3168,300496.0,269102.6,298953.2234375
6,3169,300496.0,294878.0,299154.59375
6,3170,300496.0,268497.0,298948.4921875
6,3171,300496.0,266610.2,298933.7515625
6,3172,300496.0,266994.0,298936.75
6,3173,300496.0,268995.6,298952.3875
6,3174,300496.0,294805.0,299154.0234375
6,3175,300496.0,286687.0,299090.6015625
6,3176,300496.0,266774.0,298935.03125
6,3177,300496.0,265719.0,298926.7890625
6,3178,300496.0,268111.4,298945.4796875
6,3179,300496.0,268831.6,298951.10625
6,3180,300496.0,265260.4,298923.20625
6,3181,300496.0,267017.6,298936.934375
6,3182,300496.0,296529.0,299167.4921875
6,3183,300496.0,264977.9,298920.99921875
6,3184,300496.0,268153.8,298945.8109375
6,3185,300496.0,264264.3,298915.42421875
6,3186,300496.0,270194.2,298961.7515625
6,3187,300496.0,268115.5,298945.51171875
6,3188,300496.0,293282.0,299142.125
6,3189,300496.0,275048.0,298999.671875
6,3190,300496.0,294324.0,299150.265625
6,3191,300496.0,267088.7,298937.48984375
6,3192,300496.0,266711.5,298934.54296875
6,3193,300496.0,269039.7,298952.73203125
6,3194,300496.0,268253.3,298946.58828125
6,3195,300496.0,270138.6,298961.3171875
6,3196,300496.0,266895.9,298935.98359375
6,3197,300496.0,270246.1,298962.15703125
6,3198,300496.0,269259.8,298954.4515625
6,3199,300496.0,265014.6,298921.2859375
6,3200,300496.0,266102.2,298929.7828125
6,3201,300496.0,265312.4,298923.6125
6,3202,300496.0,269298.0,298954.75
6,3203,300496.0,257210.0,298860.3125
6,3204,300496.0,267147.5,298937.94921875
6,3205,300496.0,264912.6,298920.4890625
6,3206,300496.0,240474.0,298729.5625
6,3207,300496.0,269165.9,298953.71796875
6,3208,300496.0,269979.7,298960.07578125
6,3209,300496.0,268225.2,298946.36875
6,3210,300496.0,268990.2,298952.3453125
6,3211,300496.0,268002.0,298944.625
6,3212,300496.0,270165.7,298961.52890625
6,3213,300496.0,266530.5,298933.12890625
6,3214,300496.0,270213.7,298961.90390625
6,3215,300496.0,266552.7,298933.30234375
6,3216,300496.0,270022.6,298960.4109375
6,3217,300496.0,276255.0,299009.1015625
6,3218,300496.0,265215.0,298922.8515625
6,3219,300496.0,293531.0,299144.0703125
6,3220,300496.0,267085.1,298937.46171875
6,3221,300496.0,264809.6,298919.684375
6,3222,300496.0,280930.0,299045.625
6,3223,300496.0,271392.0,298971.109375
6,3224,300496.0,269342.3,298955.09609375
6,3225,300496.0,266837.4,298935.5265625
6,3226,300496.0,270114.8,298961.13125
6,3227,300496.0,290489.0,299120.3046875
6,3228,300496.0,267901.1,298943.83671875
6,3229,300496.0,268801.5,298950.87109375
6,3230,300496.0,265369.2,298924.05625
6,3231,300496.0,268725.7,298950.27890625
6,3232,300496.0,270376.3,298963.17421875
6,3233,300496.0,297658.0,299191.9375
6,3234,300496.0,266614.5,298949.41015625
6,3235,300496.0,268322.6,298962.7546875
6,3236,300496.0,293005.0,299155.5859375
6,3237,300496.0,270254.6,298977.8484375
6,3238,300496.0,268765.4,298966.2140625
6,3239,300496.0,286414.0,299104.09375
6,3240,300496.0,267169.6,298953.746875
6,3241,300496.0,270186.2,298977.3140625
6,3242,300496.0,266615.6,298949.41875
6,3243,300496.0,268288.2,298962.4859375
6,3244,300496.0,264940.4,298936.33125
6,3245,300496.0,268955.7,298967.70078125
6,3246,300496.0,268731.0,298965.9453125
6,3247,300496.0,296930.0,299186.25
6,3248,300496.0,278143.0,299039.4765625
6,3249,300496.0,268039.6,298960.54375
6,3250,300496.0,269160.8,298969.303125
6,3251,300496.0,264659.6,298934.1375
6,3252,300496.0,295269.0,299173.2734375
6,3253,300496.0,267927.1,298959.66484375
6,3254,300496.0,269335.5,298970.66796875
6,3255,300496.0,266877.4,298951.4640625
6,3256,300496.0,283733.0,299083.1484375
6,3257,300496.0,268001.9,298960.24921875
6,3258,300496.0,265258.4,298938.815625
6,3259,300496.0,265483.2,298940.571875
6,3260,300496.0,284964.0,299092.765625
6,3261,300496.0,288786.0,299122.625
6,3262,300496.0,264591.6,298933.60625
6,3263,300496.0,254483.0,298854.6328125
6,3264,300496.0,269104.4,298968.8625
6,3265,300496.0,269171.3,298969.38515625
6,3266,300496.0,268536.7,298964.42734375
6,3267,300496.0,272313.0,298993.9296875
6,3268,300496.0,269471.8,298971.7328125
6,3269,300496.0,272362.0,298994.3125
6,3270,300496.0,290690.0,299137.5
6,3271,300496.0,268714.1,298965.81328125
6,3272,300496.0,267209.0,298954.0546875
6,3273,300496.0,267174.7,298953.78671875
6,3274,300496.0,267386.0,298955.4375
6,3275,300496.0,270143.0,298976.9765625
6,3276,300496.0,297740.0,299210.5703125
6,3277,300496.0,270036.9,298994.13984375
6,3278,300496.0,266419.0,298965.875
6,3279,300496.0,268898.7,298985.24765625
6,3280,300496.0,266460.6,298966.2
6,3281,300496.0,265575.9,298959.28828125
6,3282,300496.0,269746.1,298991.86796875
6,3283,300496.0,283460.0,299099.0078125
6,3284,300496.0,270306.0,298996.2421875
6,3285,300496.0,268634.2,298983.18125
6,3286,300496.0,268196.5,298979.76171875
6,3287,300496.0,260018.0,298915.8671875
6,3288,300496.0,281128.0,299080.7890625
6,3289,300496.0,264265.0,298949.046875
6,3290,300496.0,287172.0,299128.0078125
6,3291,300496.0,297765.0,299216.8515625
6,3292,300496.0,276387.0,299049.8359375
6,3293,300496.0,263250.1,298947.20390625
6,3294,300496.0,259893.0,298920.9765625
6,3295,300496.0,291673.0,299169.2578125
6,3296,300496.0,266588.2,298973.2828125
6,3297,300496.0,272171.0,299016.8984375
6,3298,300496.0,269792.6,298998.3171875
6,3299,300496.0,264959.4,298960.5578125
6,3300,300496.0,269713.4,298997.6984375
6,3301,300496.0,269802.7,298998.39609375
