exec,step,bestf,worstf,avgf
5,4509,300453.0,267403.0,299084.40625
5,4510,300453.0,251933.0,298963.546875
5,4511,300453.0,265413.6,299068.8640625
5,4512,300453.0,270335.1,299107.31328125
5,4513,300453.0,266538.2,299077.65
5,4514,300453.0,264572.5,299062.29296875
5,4515,300453.0,255741.0,298993.296875
5,4516,300453.0,268595.3,299093.72109375
5,4517,300453.0,298181.0,299333.0546875
5,4518,300453.0,266956.4,299089.1125
5,4519,300453.0,267151.0,299090.6328125
5,4520,300453.0,270172.7,299114.23984375
5,4521,300453.0,267841.1,299096.02421875
5,4522,300453.0,283917.0,299221.6171875
5,4523,300453.0,269126.9,299106.06953125
5,4524,300453.0,268876.7,299104.11484375
5,4525,300453.0,267297.2,299091.775
5,4526,300453.0,267962.8,299096.975
5,4527,300453.0,269911.0,299112.1953125
5,4528,300453.0,268044.2,299097.6109375
5,4529,300453.0,269840.3,299111.64296875
5,4530,300453.0,269496.3,299108.95546875
5,4531,300453.0,265171.4,299075.1671875
5,4532,300453.0,267098.9,299090.22578125
5,4533,300453.0,268097.0,299098.0234375
5,4534,300453.0,261544.0,299046.828125
5,4535,300453.0,269964.9,299112.61640625
5,4536,300453.0,269450.0,299108.59375
5,4537,300453.0,264891.0,299072.9765625
5,4538,300453.0,269575.4,299109.5734375
5,4539,300453.0,268228.8,299099.053125
5,4540,300453.0,266574.3,299086.12734375
5,4541,300453.0,265338.7,299076.47421875
5,4542,300453.0,268032.2,299097.5171875
5,4543,300453.0,268563.1,299101.66484375
5,4544,300453.0,270115.2,299113.790625
5,4545,300453.0,219708.0,298719.984375
5,4546,300453.0,270060.5,299113.36328125
5,4547,300453.0,270082.9,299113.53828125
5,4548,300453.0,269973.1,299112.68046875
5,4549,300453.0,269889.5,299112.02734375
5,4550,300453.0,269711.1,299110.63359375
5,4551,300453.0,267417.7,299092.71640625
5,4552,300453.0,294775.0,299306.4453125
5,4553,300453.0,297400.0,299326.953125
5,4554,300453.0,269737.3,299110.83828125
5,4555,300453.0,298184.0,299339.1328125
5,4556,300453.0,296925.0,299329.296875
5,4557,300453.0,262075.3,299057.03359375
5,4558,300453.0,266948.1,299095.10234375
5,4559,300453.0,268687.6,299108.6921875
5,4560,300453.0,292927.0,299298.0625
5,4561,300453.0,289274.0,299269.5234375
5,4562,300453.0,269551.7,299115.44296875
5,4563,300453.0,294144.0,299307.5703125
5,4564,300453.0,267946.3,299102.90078125
5,4565,300453.0,269020.9,299111.29609375
5,4566,300453.0,265966.9,299087.43671875
5,4567,300453.0,269858.9,299117.84296875
5,4568,300453.0,270038.1,299119.24296875
5,4569,300453.0,269107.1,299111.96953125
5,4570,300453.0,268898.6,299110.340625
5,4571,300453.0,265969.7,299087.45859375
5,4572,300453.0,265111.7,299080.75546875
5,4573,300453.0,291215.0,299284.6875
5,4574,300453.0,284860.0,299235.0390625
5,4575,300453.0,286548.0,299248.2265625
5,4576,300453.0,298189.0,299350.4375
5,4577,300453.0,268647.3,299119.64296875
5,4578,300453.0,263718.0,299081.1328125
5,4579,300453.0,267977.3,299114.40859375
5,4580,300453.0,282686.0,299229.3203125
5,4581,300453.0,293585.0,299314.46875
5,4582,300453.0,281634.0,299221.1015625
5,4583,300453.0,266757.3,299104.87734375
5,4584,300453.0,268664.7,299119.77890625
5,4585,300453.0,268448.9,299118.09296875
5,4586,300453.0,269630.7,299127.32578125
5,4587,300453.0,291408.0,299297.4609375
5,4588,300453.0,266992.3,299106.71328125
5,4589,300453.0,267130.7,299107.79453125
5,4590,300453.0,266352.0,299101.7109375
5,4591,300453.0,268150.0,299115.7578125
5,4592,300453.0,281606.0,299220.8828125
5,4593,300453.0,269663.0,299127.578125
5,4594,300453.0,279557.0,299204.875
5,4595,300453.0,268656.3,299119.71328125
5,4596,300453.0,268704.1,299120.08671875
5,4597,300453.0,264163.8,299084.615625
5,4598,300453.0,284620.0,299244.4296875
5,4599,300453.0,264863.8,299090.084375
5,4600,300453.0,266252.7,299100.93515625
5,4601,300453.0,269052.6,299122.809375
5,4602,300453.0,290941.0,299293.8125
5,4603,300453.0,268870.5,299121.38671875
5,4604,300453.0,279525.0,299204.625
5,4605,300453.0,269942.1,299129.75859375
5,4606,300453.0,269335.0,299125.015625
5,4607,300453.0,265635.1,299096.11015625
5,4608,300453.0,257997.0,299036.4375
5,4609,300453.0,288237.0,299272.6875
5,4610,300453.0,255167.0,299014.328125
5,4611,300453.0,272446.0,299149.3203125
5,4612,300453.0,269535.3,299126.58046875
5,4613,300453.0,269562.1,299126.78984375
5,4614,300453.0,262512.3,299071.71328125
5,4615,300453.0,269481.8,299126.1625
5,4616,300453.0,263494.1,299079.38359375
5,4617,300453.0,269983.8,299130.084375
5,4618,300453.0,266894.3,299105.94765625
5,4619,300453.0,267872.6,299113.590625
5,4620,300453.0,269329.3,299124.97109375
5,4621,300453.0,269375.2,299125.3296875
5,4622,300453.0,268361.4,299117.409375
5,4623,300453.0,269464.8,299126.0296875
5,4624,300453.0,265856.6,299097.840625
5,4625,300453.0,266158.2,299100.196875
5,4626,300453.0,265897.8,299098.1625
5,4627,300453.0,281243.0,299218.046875
5,4628,300453.0,266115.0,299099.859375
5,4629,300453.0,268997.0,299122.375
5,4630,300453.0,295204.0,299327.1171875
5,4631,300453.0,268420.3,299117.86953125
5,4632,300453.0,268257.0,299116.59375
5,4633,300453.0,268770.5,299120.60546875
5,4634,300453.0,296738.0,299339.1015625
5,4635,300453.0,277563.0,299189.296875
5,4636,300453.0,267296.2,299109.0875
5,4637,300453.0,269194.7,299123.91953125
5,4638,300453.0,265107.7,299091.98984375
5,4639,300453.0,270385.3,299133.22109375
5,4640,300453.0,278067.0,299193.234375
5,4641,300453.0,270370.9,299133.10859375
5,4642,300453.0,283586.0,299236.3515625
5,4643,300453.0,269361.6,299125.2234375
5,4644,300453.0,298202.0,299357.0859375
5,4645,300453.0,270024.3,299136.94765625
5,4646,300453.0,266248.7,299107.45078125
5,4647,300453.0,268467.9,299124.78828125
5,4648,300453.0,289905.0,299292.265625
5,4649,300453.0,269444.0,299132.4140625
5,4650,300453.0,268451.0,299124.65625
5,4651,300453.0,298224.0,299362.46875
5,4652,300453.0,265455.9,299106.46796875
5,4653,300453.0,263860.2,299094.0015625
5,4654,300453.0,280700.0,299225.5625
5,4655,300453.0,262872.0,299086.28125
5,4656,300453.0,266818.3,299117.11171875
5,4657,300453.0,267622.8,299123.396875
5,4658,300453.0,298229.0,299377.3515625
5,4659,300453.0,268845.5,299147.79296875
5,4660,300453.0,269009.4,299149.0734375
5,4661,300453.0,298237.0,299389.046875
5,4662,300453.0,282455.0,299265.75
5,4663,300453.0,277247.0,299225.0625
5,4664,300453.0,266712.5,299142.76171875
5,4665,300453.0,269290.8,299162.9046875
5,4666,300453.0,266030.0,299137.4296875
5,4667,300453.0,280259.0,299248.59375
5,4668,300453.0,276421.0,299218.609375
5,4669,300453.0,270024.9,299168.63984375
5,4670,300453.0,268351.2,299155.5640625
5,4671,300453.0,269469.1,299164.29765625
5,4672,300453.0,280132.0,299247.6015625
5,4673,300453.0,245258.0,298975.1484375
5,4674,300453.0,265324.1,299131.91484375
5,4675,300453.0,290354.0,299327.4609375
5,4676,300453.0,267176.8,299146.3890625
5,4677,300453.0,266326.8,299139.7484375
5,4678,300453.0,269720.1,299166.25859375
5,4679,300453.0,281141.0,299255.484375
5,4680,300453.0,276881.0,299222.203125
5,4681,300453.0,276446.0,299218.8046875
5,4682,300453.0,269523.1,299164.71953125
5,4683,300453.0,297373.0,299382.296875
5,4684,300453.0,268470.8,299156.4984375
5,4685,300453.0,269856.1,299167.32109375
5,4686,300453.0,268788.7,299158.98203125
5,4687,300453.0,243172.0,298958.8515625
5,4688,300453.0,261896.8,299105.1390625
5,4689,300453.0,233044.0,298879.7265625
5,4690,300453.0,263676.2,299119.040625
5,4691,300453.0,263186.0,299115.2109375
5,4692,300453.0,270303.9,299170.81953125
5,4693,300453.0,266884.1,299144.10234375
5,4694,300453.0,266522.3,299141.27578125
5,4695,300453.0,266211.2,299138.8453125
5,4696,300453.0,290156.0,299325.9140625
5,4697,300453.0,286270.0,299295.5546875
5,4698,300453.0,285758.0,299291.5546875
5,4699,300453.0,297856.0,299386.0703125
5,4700,300453.0,269507.1,299164.59453125
5,4701,300453.0,269247.9,299162.56953125
5,4702,300453.0,266425.6,299140.5203125
5,4703,300453.0,296756.0,299377.4765625
5,4704,300453.0,266722.5,299142.83984375
5,4705,300453.0,266416.1,299140.44609375
5,4706,300453.0,265972.7,299136.98203125
5,4707,300453.0,263232.4,299115.5734375
5,4708,300453.0,265007.6,299129.4421875
5,4709,300453.0,269465.3,299164.26796875
5,4710,300453.0,268274.9,299154.96796875
5,4711,300453.0,266765.0,299143.171875
5,4712,300453.0,269491.0,299164.46875
5,4713,300453.0,267284.9,299147.23359375
5,4714,300453.0,262427.2,299109.2828125
5,4715,300453.0,264870.6,299128.371875
5,4716,300453.0,271195.0,299177.78125
5,4717,300453.0,268056.9,299153.26484375
5,4718,300453.0,268264.5,299154.88671875
5,4719,300453.0,268405.3,299155.98671875
5,4720,300453.0,268684.5,299158.16796875
5,4721,300453.0,269399.0,299163.75
5,4722,300453.0,267294.3,299147.30703125
5,4723,300453.0,276133.0,299216.359375
5,4724,300453.0,294194.0,299357.4609375
5,4725,300453.0,293022.0,299348.3046875
5,4726,300453.0,268660.6,299157.98125
5,4727,300453.0,265241.2,299131.2671875
5,4728,300453.0,252588.0,299032.4140625
5,4729,300453.0,257500.0,299070.7890625
5,4730,300453.0,270028.0,299168.6640625
5,4731,300453.0,296398.0,299374.6796875
5,4732,300453.0,265937.6,299136.7078125
5,4733,300453.0,287366.0,299304.1171875
5,4734,300453.0,267888.7,299151.95078125
5,4735,300453.0,269267.1,299162.71953125
5,4736,300453.0,267182.4,299146.4328125
5,4737,300453.0,255275.0,299053.40625
5,4738,300453.0,268038.4,299153.1203125
5,4739,300453.0,267630.2,299149.93125
5,4740,300453.0,269751.7,299166.50546875
5,4741,300453.0,262282.0,299108.1484375
5,4742,300453.0,270153.7,299169.64609375
5,4743,300453.0,270419.4,299171.721875
5,4744,300453.0,265122.7,299130.34140625
5,4745,300453.0,268122.6,299153.778125
5,4746,300453.0,267485.4,299148.8
5,4747,300453.0,269690.3,299166.02578125
5,4748,300453.0,269694.3,299166.05703125
5,4749,300453.0,269755.9,299166.53828125
5,4750,300453.0,265092.4,299130.1046875
5,4751,300453.0,286432.0,299296.8203125
5,4752,300453.0,267556.6,299149.35625
5,4753,300453.0,267072.5,299145.57421875
5,4754,300453.0,267818.4,299151.4015625
5,4755,300453.0,267533.5,299149.17578125
5,4756,300453.0,269631.0,299165.5625
5,4757,300453.0,270168.0,299169.7578125
5,4758,300453.0,285507.0,299289.59375
5,4759,300453.0,267757.9,299150.92890625
5,4760,300453.0,267650.4,299150.0890625
5,4761,300453.0,283465.0,299273.640625
5,4762,300453.0,270433.8,299171.834375
5,4763,300453.0,267912.6,299152.1375
5,4764,300453.0,270367.8,299171.31875
5,4765,300453.0,268231.3,299154.62734375
5,4766,300453.0,263654.5,299118.87109375
5,4767,300453.0,268862.1,299159.55546875
5,4768,300453.0,297902.0,299386.4296875
5,4769,300453.0,269335.6,299163.2546875
5,4770,300453.0,236137.0,298903.890625
5,4771,300453.0,287982.0,299308.9296875
5,4772,300453.0,269515.8,299164.6625
5,4773,300453.0,294480.0,299359.6953125
5,4774,300453.0,283344.0,299272.6953125
5,4775,300453.0,283976.0,299277.6328125
5,4776,300453.0,268172.0,299154.1640625
5,4777,300453.0,269328.6,299163.2
5,4778,300453.0,269407.6,299163.8171875
5,4779,300453.0,280834.0,299253.0859375
5,4780,300453.0,295817.0,299370.140625
5,4781,300453.0,269633.7,299165.58359375
5,4782,300453.0,267683.4,299150.346875
5,4783,300453.0,281008.0,299254.4453125
5,4784,300453.0,296468.0,299375.2265625
5,4785,300453.0,248415.0,298999.8125
5,4786,300453.0,296885.0,299378.484375
5,4787,300453.0,298281.0,299392.8828125
5,4788,300453.0,266081.4,299141.3234375
5,4789,300453.0,291445.0,299339.4765625
5,4790,300453.0,269631.3,299169.05703125
5,4791,300453.0,268171.4,299157.6515625
5,4792,300453.0,269846.4,299170.7375
5,4793,300453.0,298297.0,299395.6484375
5,4794,300453.0,267352.9,299153.89765625
5,4795,300453.0,266523.8,299147.4203125
5,4796,300453.0,265837.3,299142.05703125
5,4797,300453.0,268818.0,299165.34375
5,4798,300453.0,292968.0,299354.015625
5,4799,300453.0,269911.8,299173.8890625
5,4800,300453.0,295157.0,299371.1171875
5,4801,300453.0,269224.7,299168.52109375
5,4802,300453.0,264827.2,299134.165625
5,4803,300453.0,262480.7,299115.83359375
5,4804,300453.0,267442.9,299154.60078125
5,4805,300453.0,265911.3,299142.63515625
5,4806,300453.0,267797.9,299157.37421875
5,4807,300453.0,270444.5,299178.05078125
5,4808,300453.0,266219.1,299145.03984375
5,4809,300453.0,269520.2,299170.8296875
5,4810,300453.0,269324.4,299169.3
5,4811,300453.0,275305.0,299216.0234375
5,4812,300453.0,265509.3,299139.49453125
5,4813,300453.0,269121.2,299167.7125
5,4814,300453.0,265874.2,299142.3453125
5,4815,300453.0,270054.0,299175.0
5,4816,300453.0,269565.4,299171.1828125
5,4817,300453.0,298312.0,299399.265625
5,4818,300453.0,295431.0,299376.7578125
5,4819,300453.0,269533.4,299174.4328125
5,4820,300453.0,253736.0,299051.015625
5,4821,300453.0,268277.1,299164.61796875
5,4822,300453.0,281065.0,299264.5234375
5,4823,300453.0,288339.0,299321.3515625
5,4824,300453.0,281819.0,299270.4140625
5,4825,300453.0,291054.0,299342.5625
5,4826,300453.0,278536.0,299244.765625
5,4827,300453.0,268644.2,299167.4859375
5,4828,300453.0,269647.2,299175.321875
5,4829,300453.0,266109.0,299147.6796875
5,4830,300453.0,268581.9,299166.99921875
5,4831,300453.0,273229.0,299203.3046875
5,4832,300453.0,267146.0,299155.78125
5,4833,300453.0,270094.7,299178.81796875
5,4834,300453.0,283524.0,299283.734375
5,4835,300453.0,294991.0,299373.3203125
5,4836,300453.0,268817.0,299168.8359375
5,4837,300453.0,291324.0,299344.671875
5,4838,300453.0,228243.0,298851.8515625
5,4839,300453.0,266204.2,299148.4234375
5,4840,300453.0,268123.1,299163.41484375
5,4841,300453.0,298312.0,299399.328125
5,4842,300453.0,269351.8,299173.0765625
5,4843,300453.0,294498.0,299369.53125
5,4844,300453.0,269109.3,299171.18203125
5,4845,300453.0,268526.9,299166.63203125
5,4846,300453.0,267506.5,299158.66015625
5,4847,300453.0,267988.6,299162.4265625
5,4848,300453.0,268485.0,299166.3046875
5,4849,300453.0,288356.0,299321.546875
5,4850,300453.0,270314.0,299180.59375
5,4851,300453.0,270215.9,299179.82734375
5,4852,300453.0,270444.6,299181.6140625
5,4853,300453.0,279988.0,299256.171875
5,4854,300453.0,267951.2,299162.134375
5,4855,300453.0,269196.7,299171.86484375
5,4856,300453.0,267912.4,299161.83125
5,4857,300453.0,268761.3,299168.46328125
5,4858,300453.0,275163.0,299218.4765625
5,4859,300453.0,270359.9,299180.95234375
5,4860,300453.0,273772.0,299207.609375
5,4861,300453.0,269567.1,299174.75859375
5,4862,300453.0,298320.0,299405.9453125
5,4863,300453.0,266268.2,299155.540625
5,4864,300453.0,268500.9,299172.98359375
5,4865,300453.0,296019.0,299387.96875
5,4866,300453.0,267194.6,299162.778125
5,4867,300453.0,254230.0,299061.4921875
5,4868,300453.0,268916.0,299176.2265625
5,4869,300453.0,267826.2,299167.7125
5,4870,300453.0,289648.0,299338.1953125
5,4871,300453.0,280039.0,299263.125
5,4872,300453.0,269600.2,299181.571875
5,4873,300453.0,267350.7,299163.99765625
5,4874,300453.0,266316.5,299155.91796875
5,4875,300453.0,263954.0,299137.4609375
5,4876,300453.0,272524.0,299204.4140625
5,4877,300453.0,282069.0,299278.984375
5,4878,300453.0,285782.0,299307.9921875
5,4879,300453.0,265614.0,299150.4296875
5,4880,300453.0,273426.0,299211.4609375
5,4881,300453.0,268534.3,299173.24453125
5,4882,300453.0,290755.0,299346.84375
5,4883,300453.0,267427.7,299164.59921875
5,4884,300453.0,291216.0,299350.4453125
5,4885,300453.0,266561.4,299157.83125
5,4886,300453.0,269048.0,299177.2578125
5,4887,300453.0,274720.0,299221.5703125
5,4888,300453.0,280571.0,299267.28125
5,4889,300453.0,281097.0,299271.390625
5,4890,300453.0,262921.7,299129.39609375
5,4891,300453.0,268339.5,299171.72265625
5,4892,300453.0,269122.0,299177.8359375
5,4893,300453.0,267842.0,299167.8359375
5,4894,300453.0,264005.5,299137.86328125
5,4895,300453.0,268865.3,299175.83046875
5,4896,300453.0,269702.3,299182.36953125
5,4897,300453.0,295286.0,299382.2421875
5,4898,300453.0,270063.1,299185.18828125
5,4899,300453.0,265259.2,299147.6578125
5,4900,300453.0,270050.0,299185.0859375
5,4901,300453.0,269384.6,299179.8875
5,4902,300453.0,267397.6,299164.3640625
5,4903,300453.0,298355.0,299411.7265625
5,4904,300453.0,268698.1,299180.03203125
5,4905,300453.0,262992.4,299135.45625
5,4906,300453.0,260726.0,299117.75
5,4907,300453.0,268090.6,299175.2859375
5,4908,300453.0,268631.3,299179.51015625
5,4909,300453.0,267039.4,299167.0734375
5,4910,300453.0,269732.0,299188.109375
5,4911,300453.0,269173.5,299183.74609375
5,4912,300453.0,269865.5,299189.15234375
5,4913,300453.0,268227.4,299176.3546875
5,4914,300453.0,268366.2,299177.4390625
5,4915,300453.0,269070.6,299182.9421875
5,4916,300453.0,268598.4,299179.253125
5,4917,300453.0,264537.4,299147.5265625
5,4918,300453.0,298361.0,299417.0390625
5,4919,300453.0,268979.2,299187.49375
5,4920,300453.0,262988.9,299140.69453125
5,4921,300453.0,268542.1,299184.07890625
5,4922,300453.0,266803.6,299170.496875
5,4923,300453.0,270324.3,299198.00234375
5,4924,300453.0,281860.0,299288.125
5,4925,300453.0,267358.5,299174.83203125
5,4926,300453.0,269509.7,299191.63828125
5,4927,300453.0,268613.7,299184.63828125
5,4928,300453.0,268841.6,299186.41875
5,4929,300453.0,268944.4,299187.221875
5,4930,300453.0,270139.2,299196.55625
5,4931,300453.0,288626.0,299340.984375
5,4932,300453.0,289711.0,299349.4609375
5,4933,300453.0,268599.3,299184.52578125
5,4934,300453.0,291115.0,299360.4296875
5,4935,300453.0,267823.6,299178.465625
5,4936,300453.0,282675.0,299294.4921875
5,4937,300453.0,269120.9,299188.60078125
5,4938,300453.0,269931.4,299194.9328125
5,4939,300453.0,267127.3,299173.02578125
5,4940,300453.0,269944.4,299195.034375
5,4941,300453.0,270088.6,299196.1609375
5,4942,300453.0,293812.0,299381.5
5,4943,300453.0,269383.4,299190.6515625
5,4944,300453.0,268922.2,299187.0484375
5,4945,300453.0,285813.0,299319.0078125
5,4946,300453.0,287155.0,299329.4921875
5,4947,300453.0,268513.4,299183.8546875
5,4948,300453.0,268013.2,299179.946875
5,4949,300453.0,267814.2,299178.3921875
5,4950,300453.0,269999.1,299195.46171875
5,4951,300453.0,268986.1,299187.54765625
5,4952,300453.0,268177.9,299181.23359375
5,4953,300453.0,269761.2,299193.603125
5,4954,300453.0,269054.7,299188.08359375
5,4955,300453.0,267681.8,299177.3578125
5,4956,300453.0,267127.5,299173.02734375
5,4957,300453.0,268486.1,299183.64140625
5,4958,300453.0,287488.0,299332.09375
5,4959,300453.0,265919.8,299163.5921875
5,4960,300453.0,270273.9,299197.60859375
5,4961,300453.0,265663.9,299161.59296875
5,4962,300453.0,265471.6,299160.090625
5,4963,300453.0,267115.8,299172.9359375
5,4964,300453.0,275554.0,299238.859375
5,4965,300453.0,270100.9,299196.25703125
5,4966,300453.0,270109.7,299196.32578125
5,4967,300453.0,277785.0,299256.2890625
5,4968,300453.0,268640.5,299184.84765625
5,4969,300453.0,268621.2,299184.696875
5,4970,300453.0,263949.0,299148.1953125
5,4971,300453.0,270449.7,299198.98203125
5,4972,300453.0,268399.9,299182.96796875
5,4973,300453.0,266531.2,299168.36875
5,4974,300453.0,270140.5,299196.56640625
5,4975,300453.0,268789.7,299186.01328125
5,4976,300453.0,294692.0,299388.375
5,4977,300453.0,267479.3,299175.77578125
5,4978,300453.0,290277.0,299353.8828125
5,4979,300453.0,294230.0,299384.765625
5,4980,300453.0,260886.1,299124.26640625
5,4981,300453.0,269546.6,299191.9265625
5,4982,300453.0,269730.3,299193.36171875
5,4983,300453.0,268323.6,299182.371875
5,4984,300453.0,297753.0,299412.2890625
5,4985,300453.0,266504.1,299168.15703125
5,4986,300453.0,291955.0,299366.9921875
5,4987,300453.0,266801.6,299170.48125
5,4988,300453.0,265597.2,299161.071875
5,4989,300453.0,268809.2,299186.165625
5,4990,300453.0,287443.0,299331.7421875
5,4991,300453.0,252972.0,299062.4375
5,4992,300453.0,265783.8,299162.5296875
5,4993,300453.0,268449.4,299183.3546875
5,4994,300453.0,269972.5,299195.25390625
5,4995,300453.0,264651.0,299153.6796875
5,4996,300453.0,266494.4,299168.08125
