exec,step,bestf,worstf,avgf
14,4722,300490.0,270065.9,299073.49140625
14,4723,300490.0,269413.9,299068.39765625
14,4724,300490.0,297446.0,299287.3984375
14,4725,300490.0,264715.8,299031.69375
14,4726,300490.0,269731.0,299070.875
14,4727,300490.0,282945.0,299174.109375
14,4728,300490.0,269158.0,299066.3984375
14,4729,300490.0,267886.9,299056.46796875
14,4730,300490.0,269841.3,299071.73671875
14,4731,300490.0,265064.9,299034.42109375
14,4732,300490.0,270042.9,299073.31171875
14,4733,300490.0,268757.6,299063.2703125
14,4734,300490.0,268720.3,299062.97890625
14,4735,300490.0,263821.0,299024.703125
14,4736,300490.0,276251.0,299121.8125
14,4737,300490.0,289618.0,299226.2421875
14,4738,300490.0,270198.3,299074.52578125
14,4739,300490.0,265778.0,299039.9921875
14,4740,300490.0,270130.3,299073.99453125
14,4741,300490.0,285728.0,299195.8515625
14,4742,300490.0,294205.0,299262.078125
14,4743,300490.0,295246.0,299270.2109375
14,4744,300490.0,267196.4,299051.0734375
14,4745,300490.0,298172.0,299302.6953125
14,4746,300490.0,269698.4,299080.2453125
14,4747,300490.0,266538.5,299055.55859375
14,4748,300490.0,269580.6,299079.325
14,4749,300490.0,264559.2,299040.0953125
14,4750,300490.0,276358.0,299132.2734375
14,4751,300490.0,283702.0,299189.6484375
14,4752,300490.0,284734.0,299197.7109375
14,4753,300490.0,295059.0,299278.375
14,4754,300490.0,267477.0,299062.890625
14,4755,300490.0,267959.6,299066.6609375
14,4756,300490.0,270341.4,299085.26875
14,4757,300490.0,298175.0,299313.59375
14,4758,300490.0,269453.3,299089.20546875
14,4759,300490.0,292629.0,299270.265625
14,4760,300490.0,269277.8,299087.834375
14,4761,300490.0,298197.0,299327.640625
14,4762,300490.0,267797.7,299090.14609375
14,4763,300490.0,282349.0,299203.828125
14,4764,300490.0,267818.1,299090.30546875
14,4765,300490.0,268028.9,299091.95234375
14,4766,300490.0,270082.4,299107.9953125
14,4767,300490.0,269306.3,299101.93203125
14,4768,300490.0,282620.0,299205.9453125
14,4769,300490.0,274129.0,299139.609375
14,4770,300490.0,268971.5,299099.31640625
14,4771,300490.0,295119.0,299303.59375
14,4772,300490.0,269455.6,299103.0984375
14,4773,300490.0,295840.0,299309.2265625
14,4774,300490.0,266771.0,299082.125
14,4775,300490.0,266468.9,299079.76484375
14,4776,300490.0,286204.0,299233.9453125
14,4777,300490.0,267418.5,299087.18359375
14,4778,300490.0,268873.8,299098.553125
14,4779,300490.0,289993.0,299263.546875
14,4780,300490.0,298199.0,299340.0546875
14,4781,300490.0,269487.0,299115.7421875
14,4782,300490.0,266700.1,299093.96953125
14,4783,300490.0,269891.5,299118.90234375
14,4784,300490.0,297805.0,299336.9765625
14,4785,300490.0,265576.5,299085.19140625
14,4786,300490.0,269658.3,299117.08046875
14,4787,300490.0,268876.0,299110.96875
14,4788,300490.0,264021.2,299073.040625
14,4789,300490.0,266566.3,299092.92421875
14,4790,300490.0,269930.9,299119.21015625
14,4791,300490.0,267023.2,299096.49375
14,4792,300490.0,268603.0,299108.8359375
14,4793,300490.0,271842.0,299134.140625
14,4794,300490.0,270064.9,299120.25703125
14,4795,300490.0,295347.0,299317.7734375
14,4796,300490.0,242661.0,298906.1640625
14,4797,300490.0,266642.8,299093.521875
14,4798,300490.0,267116.6,299097.2234375
14,4799,300490.0,291010.0,299283.890625
14,4800,300490.0,291835.0,299290.3359375
14,4801,300490.0,284759.0,299235.0546875
14,4802,300490.0,266446.0,299091.984375
14,4803,300490.0,263463.4,299068.6828125
14,4804,300490.0,266151.9,299089.68671875
14,4805,300490.0,298129.0,299339.5078125
14,4806,300490.0,293143.0,299300.5546875
14,4807,300490.0,295648.0,299320.125
14,4808,300490.0,269709.4,299117.4796875
14,4809,300490.0,292180.0,299293.03125
14,4810,300490.0,270433.9,299123.13984375
14,4811,300490.0,266241.8,299090.3890625
14,4812,300490.0,267849.9,299102.95234375
14,4813,300490.0,269764.5,299117.91015625
14,4814,300490.0,266518.3,299092.54921875
14,4815,300490.0,267832.0,299102.8125
14,4816,300490.0,267796.5,299102.53515625
14,4817,300490.0,278016.0,299182.375
14,4818,300490.0,269541.4,299116.1671875
14,4819,300490.0,298214.0,299344.96875
14,4820,300490.0,267698.6,299106.5671875
14,4821,300490.0,268208.0,299110.546875
14,4822,300490.0,261121.0,299055.1796875
14,4823,300490.0,269547.1,299121.00859375
14,4824,300490.0,263684.1,299075.20390625
14,4825,300490.0,269407.0,299119.9140625
14,4826,300490.0,269638.2,299121.7203125
14,4827,300490.0,268904.8,299115.990625
14,4828,300490.0,269645.4,299121.7765625
14,4829,300490.0,268427.4,299112.2609375
14,4830,300490.0,268013.4,299109.0265625
14,4831,300490.0,276263.0,299173.4765625
14,4832,300490.0,298180.0,299344.703125
14,4833,300490.0,273386.0,299151.0
14,4834,300490.0,269394.3,299119.81484375
14,4835,300490.0,267939.9,299108.45234375
14,4836,300490.0,268378.6,299111.8796875
14,4837,300490.0,270291.6,299126.825
14,4838,300490.0,260497.0,299050.3046875
14,4839,300490.0,283133.0,299227.1484375
14,4840,300490.0,267864.0,299107.859375
14,4841,300490.0,269525.9,299120.84296875
14,4842,300490.0,283332.0,299228.703125
14,4843,300490.0,265734.0,299091.21875
14,4844,300490.0,290173.0,299282.1484375
14,4845,300490.0,298218.0,299349.890625
14,4846,300490.0,267804.0,299112.28125
14,4847,300490.0,263930.6,299082.0203125
14,4848,300490.0,266471.0,299101.8671875
14,4849,300490.0,294133.0,299317.9765625
14,4850,300490.0,297374.0,299343.296875
14,4851,300490.0,269339.0,299124.2734375
14,4852,300490.0,244807.0,298932.6171875
14,4853,300490.0,266694.5,299103.61328125
14,4854,300490.0,247086.0,298950.421875
14,4855,300490.0,250779.0,298979.2734375
14,4856,300490.0,269481.7,299125.38828125
14,4857,300490.0,272106.0,299145.890625
14,4858,300490.0,293897.0,299316.1328125
14,4859,300490.0,266383.3,299101.18203125
14,4860,300490.0,265883.8,299097.2796875
14,4861,300490.0,268207.7,299115.43515625
14,4862,300490.0,297101.0,299341.1640625
14,4863,300490.0,267555.7,299110.34140625
14,4864,300490.0,262562.0,299071.328125
14,4865,300490.0,269853.7,299128.29453125
14,4866,300490.0,258643.0,299040.7109375
14,4867,300490.0,267748.0,299111.84375
14,4868,300490.0,285141.0,299247.7265625
14,4869,300490.0,286016.0,299254.5625
14,4870,300490.0,267178.8,299107.396875
14,4871,300490.0,265720.0,299096.0
14,4872,300490.0,270440.9,299132.88203125
14,4873,300490.0,266463.5,299101.80859375
14,4874,300490.0,269306.8,299124.021875
14,4875,300490.0,267619.2,299110.8375
14,4876,300490.0,269742.1,299127.42265625
14,4877,300490.0,287094.0,299262.984375
14,4878,300490.0,266461.0,299101.7890625
14,4879,300490.0,265886.3,299097.29921875
14,4880,300490.0,269542.9,299125.86640625
14,4881,300490.0,267842.9,299112.58515625
14,4882,300490.0,269716.3,299127.22109375
14,4883,300490.0,280775.0,299213.6171875
14,4884,300490.0,268853.7,299120.48203125
14,4885,300490.0,284631.0,299243.7421875
14,4886,300490.0,267736.0,299111.75
14,4887,300490.0,268512.2,299117.8140625
14,4888,300490.0,273957.0,299160.3515625
14,4889,300490.0,270122.4,299130.39375
14,4890,300490.0,269487.8,299125.4359375
14,4891,300490.0,274798.0,299166.921875
14,4892,300490.0,268712.0,299119.375
14,4893,300490.0,268271.4,299115.9328125
14,4894,300490.0,294102.0,299317.734375
14,4895,300490.0,269273.4,299123.7609375
14,4896,300490.0,295542.0,299328.984375
14,4897,300490.0,291648.0,299298.5625
14,4898,300490.0,264600.3,299087.25234375
14,4899,300490.0,268188.6,299115.2859375
14,4900,300490.0,269809.3,299127.94765625
14,4901,300490.0,268935.6,299121.121875
14,4902,300490.0,269013.0,299121.7265625
14,4903,300490.0,269692.3,299127.03359375
14,4904,300490.0,264423.0,299085.8671875
14,4905,300490.0,273255.0,299154.8671875
14,4906,300490.0,298220.0,299349.90625
14,4907,300490.0,282681.0,299228.5078125
14,4908,300490.0,267939.4,299113.3390625
14,4909,300490.0,267047.0,299106.3671875
14,4910,300490.0,268075.1,299114.39921875
14,4911,300490.0,269652.2,299126.7203125
14,4912,300490.0,269868.3,299128.40859375
14,4913,300490.0,269114.5,299122.51953125
14,4914,300490.0,266372.3,299101.09609375
14,4915,300490.0,294811.0,299323.2734375
14,4916,300490.0,270064.3,299129.93984375
14,4917,300490.0,269887.9,299128.56171875
14,4918,300490.0,270159.9,299130.68671875
14,4919,300490.0,288327.0,299272.6171875
14,4920,300490.0,270647.0,299134.4921875
14,4921,300490.0,265538.7,299094.58359375
14,4922,300490.0,286969.0,299262.0078125
14,4923,300490.0,266986.3,299105.89296875
14,4924,300490.0,266859.0,299104.8984375
14,4925,300490.0,268195.9,299115.34296875
14,4926,300490.0,269420.8,299124.9125
14,4927,300490.0,269055.1,299122.05546875
14,4928,300490.0,267996.8,299113.7875
14,4929,300490.0,273219.0,299154.5859375
14,4930,300490.0,269827.4,299128.0890625
14,4931,300490.0,270400.2,299132.5640625
14,4932,300490.0,267296.2,299108.3140625
14,4933,300490.0,267663.4,299111.1828125
14,4934,300490.0,241185.0,298904.3203125
14,4935,300490.0,268541.6,299118.04375
14,4936,300490.0,295731.0,299330.4609375
14,4937,300490.0,266013.3,299098.29140625
14,4938,300490.0,268098.6,299114.5828125
14,4939,300490.0,278825.0,299198.3828125
14,4940,300490.0,267315.7,299108.46640625
14,4941,300490.0,266186.8,299099.646875
14,4942,300490.0,268892.5,299120.78515625
14,4943,300490.0,266717.0,299103.7890625
14,4944,300490.0,290379.0,299288.6484375
14,4945,300490.0,268000.2,299113.8140625
14,4946,300490.0,267614.5,299110.80078125
14,4947,300490.0,296955.0,299340.0234375
14,4948,300490.0,265505.3,299094.32265625
14,4949,300490.0,269136.4,299122.690625
14,4950,300490.0,286424.0,299257.75
14,4951,300490.0,285252.0,299248.59375
14,4952,300490.0,270173.8,299130.7953125
14,4953,300490.0,267442.2,299109.4546875
14,4954,300490.0,279064.0,299200.25
14,4955,300490.0,269101.7,299122.41953125
14,4956,300490.0,268714.6,299119.3953125
14,4957,300490.0,292338.0,299303.953125
14,4958,300490.0,298230.0,299354.3203125
14,4959,300490.0,269340.9,299128.62421875
14,4960,300490.0,268109.7,299119.00546875
14,4961,300490.0,266819.6,299108.9265625
14,4962,300490.0,262995.4,299079.05
14,4963,300490.0,268780.3,299124.24453125
14,4964,300490.0,268083.0,299118.796875
14,4965,300490.0,266338.5,299105.16796875
14,4966,300490.0,268389.0,299121.1875
14,4967,300490.0,262866.4,299078.0421875
14,4968,300490.0,267779.8,299116.428125
14,4969,300490.0,266139.7,299103.61484375
14,4970,300490.0,279022.0,299204.2578125
14,4971,300490.0,291008.0,299297.8984375
14,4972,300490.0,269622.4,299130.8234375
14,4973,300490.0,283745.0,299241.15625
14,4974,300490.0,269895.7,299132.95859375
14,4975,300490.0,253981.0,299008.625
14,4976,300490.0,269845.2,299132.5640625
14,4977,300490.0,265910.3,299101.82265625
14,4978,300490.0,274886.0,299171.9453125
14,4979,300490.0,268291.6,299120.4265625
14,4980,300490.0,270393.7,299136.84921875
14,4981,300490.0,267942.4,299117.6984375
14,4982,300490.0,267959.9,299117.83515625
14,4983,300490.0,249824.0,298976.1484375
14,4984,300490.0,268417.0,299121.40625
14,4985,300490.0,267040.5,299110.65234375
14,4986,300490.0,268173.3,299119.50234375
14,4987,300490.0,268756.8,299124.0609375
14,4988,300490.0,264693.3,299092.31484375
14,4989,300490.0,269747.6,299131.8015625
14,4990,300490.0,266025.2,299102.7203125
14,4991,300490.0,255632.0,299021.5234375
14,4992,300490.0,265357.5,299097.50390625
14,4993,300490.0,265804.0,299100.9921875
14,4994,300490.0,268732.1,299123.86796875
14,4995,300490.0,276295.0,299182.953125
14,4996,300490.0,268269.6,299120.2546875
14,4997,300490.0,268368.3,299121.02578125
14,4998,300490.0,266455.9,299106.08515625
14,4999,300490.0,275552.0,299177.1484375
14,5000,300490.0,287069.0,299267.125
14,5001,300490.0,268373.9,299121.06953125
14,5002,300490.0,275621.0,299177.6875
14,5003,300490.0,267876.7,299117.18515625
14,5004,300490.0,265234.0,299096.5390625
14,5005,300490.0,249384.0,298972.7109375
14,5006,300490.0,288128.0,299275.3984375
14,5007,300490.0,268784.4,299124.2765625
14,5008,300490.0,263317.7,299081.56796875
14,5009,300490.0,277702.0,299193.9453125
14,5010,300490.0,298242.0,299356.1015625
14,5011,300490.0,267908.9,299119.12421875
14,5012,300490.0,266464.9,299107.84296875
14,5013,300490.0,267179.1,299113.42265625
14,5014,300490.0,269686.0,299133.0078125
14,5015,300490.0,269296.2,299129.9625
14,5016,300490.0,269687.1,299133.01640625
14,5017,300490.0,268464.5,299123.46484375
14,5018,300490.0,270323.7,299137.98984375
14,5019,300490.0,270150.5,299136.63671875
14,5020,300490.0,276761.0,299188.28125
14,5021,300490.0,269142.7,299128.76328125
14,5022,300490.0,269047.0,299128.015625
14,5023,300490.0,269395.7,299130.73984375
14,5024,300490.0,296626.0,299343.4765625
14,5025,300490.0,269503.0,299131.578125
14,5026,300490.0,268580.4,299124.3703125
14,5027,300490.0,265745.8,299102.225
14,5028,300490.0,269084.0,299128.3046875
14,5029,300490.0,269356.0,299130.4296875
14,5030,300490.0,270172.3,299136.80703125
14,5031,300490.0,268770.7,299125.85703125
14,5032,300490.0,268329.6,299122.4109375
14,5033,300490.0,263575.8,299085.271875
14,5034,300490.0,255523.0,299022.359375
14,5035,300490.0,269111.9,299128.52265625
14,5036,300490.0,267353.1,299114.78203125
14,5037,300490.0,266444.4,299107.6828125
14,5038,300490.0,298257.0,299365.453125
14,5039,300490.0,270535.0,299148.875
14,5040,300490.0,298257.0,299367.3046875
14,5041,300490.0,281046.0,299232.84375
14,5042,300490.0,266327.0,299117.8515625
14,5043,300490.0,271388.0,299157.390625
14,5044,300490.0,278824.0,299215.484375
14,5045,300490.0,278011.0,299209.1328125
14,5046,300490.0,297826.0,299363.9375
14,5047,300490.0,269797.9,299144.96796875
14,5048,300490.0,269489.2,299142.55625
14,5049,300490.0,266516.5,299119.33203125
14,5050,300490.0,265818.8,299113.88125
14,5051,300490.0,270074.7,299147.13046875
14,5052,300490.0,267153.4,299124.3078125
14,5053,300490.0,266069.6,299115.840625
14,5054,300490.0,298264.0,299378.140625
14,5055,300490.0,266128.0,299127.078125
14,5056,300490.0,265502.9,299122.19453125
14,5057,300490.0,268411.3,299144.91640625
14,5058,300490.0,288425.0,299301.2734375
14,5059,300490.0,268850.5,299148.34765625
14,5060,300490.0,267756.0,299139.796875
14,5061,300490.0,294600.0,299349.515625
14,5062,300490.0,298301.0,299389.7421875
14,5063,300490.0,287055.0,299301.8828125
14,5064,300490.0,270031.1,299168.88359375
14,5065,300490.0,269849.7,299167.46640625
14,5066,300490.0,264853.0,299128.4296875
14,5067,300490.0,289003.0,299317.1015625
14,5068,300490.0,263515.5,299117.98046875
14,5069,300490.0,267432.0,299148.578125
14,5070,300490.0,270272.6,299170.7703125
14,5071,300490.0,282810.0,299268.71875
14,5072,300490.0,298304.0,299398.3125
14,5073,300490.0,298309.0,299409.1953125
14,5074,300490.0,269024.1,299180.40703125
14,5075,300490.0,266086.2,299157.4546875
14,5076,300490.0,269300.7,299182.56796875
14,5077,300490.0,259931.0,299109.3671875
14,5078,300490.0,268305.7,299174.79453125
14,5079,300490.0,267978.3,299172.23671875
14,5080,300490.0,269777.3,299186.29140625
14,5081,300490.0,270413.6,299191.2625
14,5082,300490.0,267642.2,299169.6109375
14,5083,300490.0,266284.0,299159.0
14,5084,300490.0,268705.9,299177.92109375
14,5085,300490.0,269992.7,299187.97421875
14,5086,300490.0,269450.1,299183.73515625
14,5087,300490.0,267331.3,299167.18203125
14,5088,300490.0,274063.0,299219.7734375
14,5089,300490.0,266785.0,299162.9140625
14,5090,300490.0,270955.0,299195.4921875
14,5091,300490.0,267005.4,299164.6359375
14,5092,300490.0,263304.7,299135.72421875
14,5093,300490.0,269664.4,299185.409375
14,5094,300490.0,268445.2,299175.884375
14,5095,300490.0,274907.0,299226.3671875
14,5096,300490.0,268292.2,299174.6890625
14,5097,300490.0,270392.0,299191.09375
14,5098,300490.0,268966.8,299179.959375
14,5099,300490.0,265863.6,299155.715625
14,5100,300490.0,268349.7,299175.13828125
14,5101,300490.0,268018.3,299172.54921875
14,5102,300490.0,261156.0,299118.9375
14,5103,300490.0,266215.8,299158.4671875
14,5104,300490.0,265622.4,299153.83125
14,5105,300490.0,298354.0,299412.765625
14,5106,300490.0,272767.0,299212.8671875
14,5107,300490.0,265244.9,299154.10078125
14,5108,300490.0,293136.0,299372.0
14,5109,300490.0,267330.0,299170.390625
14,5110,300490.0,269636.1,299188.40703125
14,5111,300490.0,268602.5,299180.33203125
14,5112,300490.0,267116.8,299168.725
14,5113,300490.0,269361.4,299186.2609375
14,5114,300490.0,270372.2,299194.1578125
14,5115,300490.0,266622.0,299164.859375
14,5116,300490.0,265919.2,299159.36875
14,5117,300490.0,265532.7,299156.34921875
14,5118,300490.0,253041.0,299058.7578125
14,5119,300490.0,267456.2,299171.3765625
14,5120,300490.0,298384.0,299413.8984375
14,5121,300490.0,294771.0,299385.671875
14,5122,300490.0,280072.0,299270.8359375
14,5123,300490.0,270665.0,299197.34375
14,5124,300490.0,262329.6,299132.2234375
14,5125,300490.0,269301.0,299186.6875
14,5126,300490.0,263012.9,299137.56171875
14,5127,300490.0,266173.0,299162.25
14,5128,300490.0,268014.2,299176.634375
14,5129,300490.0,265267.3,299155.17421875
14,5130,300490.0,270145.6,299193.2859375
14,5131,300490.0,269411.3,299187.54921875
14,5132,300490.0,268432.1,299179.89921875
14,5133,300490.0,267897.0,299175.71875
14,5134,300490.0,291115.0,299357.109375
14,5135,300490.0,269121.6,299185.2859375
14,5136,300490.0,266858.7,299167.60703125
14,5137,300490.0,268585.6,299181.0984375
14,5138,300490.0,282726.0,299291.5703125
14,5139,300490.0,267474.6,299172.41875
14,5140,300490.0,270190.0,299193.6328125
14,5141,300490.0,270097.5,299192.91015625
14,5142,300490.0,286895.0,299324.140625
14,5143,300490.0,267511.8,299172.709375
14,5144,300490.0,289958.0,299348.0703125
14,5145,300490.0,298412.0,299429.484375
14,5146,300490.0,281318.0,299295.9375
14,5147,300490.0,266259.7,299178.29453125
14,5148,300490.0,266949.4,299183.6828125
14,5149,300490.0,298434.0,299445.109375
14,5150,300490.0,296638.0,299431.078125
14,5151,300490.0,270187.0,299224.4296875
14,5152,300490.0,287561.0,299360.1640625
14,5153,300490.0,294162.0,299411.734375
14,5154,300490.0,248271.0,299053.2109375
14,5155,300490.0,269889.8,299222.1078125
14,5156,300490.0,269329.7,299217.73203125
14,5157,300490.0,269035.4,299215.4328125
14,5158,300490.0,295993.0,299426.0390625
14,5159,300490.0,276093.0,299270.5703125
14,5160,300490.0,282643.0,299321.7421875
14,5161,300490.0,267694.7,299204.95859375
14,5162,300490.0,273031.0,299246.6484375
14,5163,300490.0,269366.3,299218.01796875
14,5164,300490.0,268101.2,299208.134375
14,5165,300490.0,268703.8,299212.8421875
14,5166,300490.0,269121.5,299216.10546875
14,5167,300490.0,268047.2,299207.7125
14,5168,300490.0,269186.0,299216.609375
14,5169,300490.0,291555.0,299391.3671875
14,5170,300490.0,266652.9,299196.81953125
14,5171,300490.0,292847.0,299401.4609375
14,5172,300490.0,267522.1,299203.61015625
14,5173,300490.0,269445.5,299218.63671875
14,5174,300490.0,268354.2,299210.1109375
14,5175,300490.0,297388.0,299436.9375
14,5176,300490.0,270212.2,299224.6265625
14,5177,300490.0,286788.0,299354.125
14,5178,300490.0,296762.0,299432.046875
14,5179,300490.0,267189.9,299201.01484375
14,5180,300490.0,263712.0,299173.84375
14,5181,300490.0,268251.6,299209.309375
14,5182,300490.0,267414.3,299202.76796875
