exec,step,bestf,worstf,avgf
22,10414,300495.0,269799.1,299821.56328125
22,10415,300495.0,266501.7,299795.80234375
22,10416,300495.0,222651.0,299453.21875
22,10417,300495.0,266998.1,299799.68046875
22,10418,300495.0,267635.0,299804.65625
22,10419,300495.0,291976.0,299994.8203125
22,10420,300495.0,294038.0,300010.9296875
22,10421,300495.0,267726.0,299805.3671875
22,10422,300495.0,267106.7,299800.52890625
22,10423,300495.0,299685.0,300057.84375
22,10424,300495.0,260490.0,299751.6328125
22,10425,300495.0,267365.9,299805.35078125
22,10426,300495.0,259832.0,299746.4921875
22,10427,300495.0,269397.9,299821.22578125
22,10428,300495.0,298114.0,300045.5703125
22,10429,300495.0,286445.0,299954.40625
22,10430,300495.0,288627.0,299971.453125
22,10431,300495.0,267381.0,299805.46875
22,10432,300495.0,267549.4,299806.784375
22,10433,300495.0,293923.0,300012.828125
22,10434,300495.0,283018.0,299927.6328125
22,10435,300495.0,269300.5,299820.46484375
22,10436,300495.0,268959.6,299817.8015625
22,10437,300495.0,269248.2,299820.05625
22,10438,300495.0,283913.0,299934.625
22,10439,300495.0,268758.2,299816.228125
22,10440,300495.0,267065.9,299803.00703125
22,10441,300495.0,269857.4,299824.815625
22,10442,300495.0,264623.4,299783.925
22,10443,300495.0,286722.0,299956.5703125
22,10444,300495.0,266034.3,299794.94765625
22,10445,300495.0,264865.3,299785.81484375
22,10446,300495.0,268665.2,299815.5015625
22,10447,300495.0,263482.8,299775.0140625
22,10448,300495.0,270334.0,299828.5390625
22,10449,300495.0,263556.4,299775.5890625
22,10450,300495.0,276756.0,299878.7109375
22,10451,300495.0,267798.2,299808.728125
22,10452,300495.0,268163.8,299811.584375
22,10453,300495.0,279941.0,299903.59375
22,10454,300495.0,248160.0,299655.3046875
22,10455,300495.0,296312.0,300031.4921875
22,10456,300495.0,287855.0,299965.421875
22,10457,300495.0,297802.0,300043.1328125
22,10458,300495.0,292446.0,300001.2890625
22,10459,300495.0,288852.0,299973.2109375
22,10460,300495.0,294912.0,300020.5546875
22,10461,300495.0,292334.0,300000.4140625
22,10462,300495.0,250583.0,299674.234375
22,10463,300495.0,294285.0,300015.65625
22,10464,300495.0,295830.0,300027.7265625
22,10465,300495.0,270409.1,299829.12578125
22,10466,300495.0,268154.7,299811.51328125
22,10467,300495.0,292139.0,299998.890625
22,10468,300495.0,269839.2,299824.6734375
22,10469,300495.0,265532.1,299791.02421875
22,10470,300495.0,293944.0,300012.9921875
22,10471,300495.0,259167.0,299741.296875
22,10472,300495.0,266164.1,299795.96171875
22,10473,300495.0,298067.0,300045.203125
22,10474,300495.0,288929.0,299973.8125
22,10475,300495.0,290358.0,299984.9765625
22,10476,300495.0,297577.0,300041.375
22,10477,300495.0,266872.2,299801.49375
22,10478,300495.0,285332.0,299945.7109375
22,10479,300495.0,270622.0,299830.7890625
22,10480,300495.0,269138.0,299819.1953125
22,10481,300495.0,288564.0,299970.9609375
22,10482,300495.0,265660.0,299792.0234375
22,10483,300495.0,271130.0,299834.7578125
22,10484,300495.0,299687.0,300062.5546875
22,10485,300495.0,268987.9,299822.71796875
22,10486,300495.0,298207.0,300050.9921875
22,10487,300495.0,269292.4,299825.096875
22,10488,300495.0,288590.0,299975.859375
22,10489,300495.0,268236.3,299816.84609375
22,10490,300495.0,267828.1,299813.65703125
22,10491,300495.0,272672.0,299851.5
22,10492,300495.0,268787.5,299821.15234375
22,10493,300495.0,272707.0,299851.7734375
22,10494,300495.0,267110.2,299808.0484375
22,10495,300495.0,270131.3,299831.65078125
22,10496,300495.0,270254.1,299832.61015625
22,10497,300495.0,268664.4,299820.190625
22,10498,300495.0,284103.0,299940.8046875
22,10499,300495.0,263997.7,299783.73203125
22,10500,300495.0,269881.4,299829.6984375
22,10501,300495.0,266042.0,299799.703125
22,10502,300495.0,288735.0,299976.9921875
22,10503,300495.0,268111.1,299815.86796875
22,10504,300495.0,268893.1,299821.97734375
22,10505,300495.0,269183.2,299824.24375
22,10506,300495.0,298870.0,300056.171875
22,10507,300495.0,271508.0,299842.40625
22,10508,300495.0,264036.7,299784.03671875
22,10509,300495.0,268371.2,299817.9
22,10510,300495.0,268205.7,299816.60703125
22,10511,300495.0,264100.4,299784.534375
22,10512,300495.0,267915.3,299814.33828125
22,10513,300495.0,270209.1,299832.25859375
22,10514,300495.0,299689.0,300066.6484375
22,10515,300495.0,291242.0,300000.65625
22,10516,300495.0,265969.8,299803.2171875
22,10517,300495.0,269068.6,299827.4265625
22,10518,300495.0,246019.0,299647.3515625
22,10519,300495.0,293898.0,300021.40625
22,10520,300495.0,287318.0,299970.0
22,10521,300495.0,268191.0,299820.5703125
22,10522,300495.0,268752.3,299824.95546875
22,10523,300495.0,266918.7,299810.63046875
22,10524,300495.0,267122.8,299812.225
22,10525,300495.0,268347.6,299821.79375
22,10526,300495.0,267232.5,299813.08203125
22,10527,300495.0,299691.0,300072.609375
22,10528,300495.0,256684.0,299736.6171875
22,10529,300495.0,267099.9,299817.99140625
22,10530,300495.0,257152.0,299740.2734375
22,10531,300495.0,296509.0,300047.75
22,10532,300495.0,269490.0,299836.6640625
22,10533,300495.0,265770.9,299807.60859375
22,10534,300495.0,268942.3,299832.38515625
22,10535,300495.0,292207.0,300014.140625
22,10536,300495.0,280729.0,299924.46875
22,10537,300495.0,264018.0,299793.9140625
22,10538,300495.0,244865.0,299644.28125
22,10539,300495.0,265487.4,299805.39375
22,10540,300495.0,273875.0,299870.921875
22,10541,300495.0,269479.0,299836.578125
22,10542,300495.0,291723.0,300010.359375
22,10543,300495.0,268873.1,299831.84453125
22,10544,300495.0,277784.0,299901.4609375
22,10545,300495.0,269188.0,299834.3046875
22,10546,300495.0,268739.0,299830.796875
22,10547,300495.0,276724.0,299893.1796875
22,10548,300495.0,268038.4,299825.3234375
22,10549,300495.0,269458.4,299836.4171875
22,10550,300495.0,268221.7,299826.75546875
22,10551,300495.0,261805.7,299776.63046875
22,10552,300495.0,267811.2,299823.5484375
22,10553,300495.0,266035.3,299809.67421875
22,10554,300495.0,266663.7,299814.58359375
22,10555,300495.0,267819.3,299823.61171875
22,10556,300495.0,272079.0,299856.890625
22,10557,300495.0,267903.5,299824.26953125
22,10558,300495.0,265925.1,299808.81328125
22,10559,300495.0,265484.0,299805.3671875
22,10560,300495.0,291254.0,300006.6953125
22,10561,300495.0,269610.5,299837.60546875
22,10562,300495.0,286201.0,299967.21875
22,10563,300495.0,268946.9,299832.42109375
22,10564,300495.0,267913.4,299824.346875
22,10565,300495.0,283420.0,299945.4921875
22,10566,300495.0,268975.5,299832.64453125
22,10567,300495.0,288440.0,299984.7109375
22,10568,300495.0,268062.5,299825.51171875
22,10569,300495.0,265623.3,299806.45546875
22,10570,300495.0,268463.6,299828.6453125
22,10571,300495.0,264594.2,299798.415625
22,10572,300495.0,266539.3,299813.61171875
22,10573,300495.0,296683.0,300049.109375
22,10574,300495.0,269168.7,299834.15390625
22,10575,300495.0,292552.0,300016.8359375
22,10576,300495.0,263949.1,299793.37578125
22,10577,300495.0,248976.0,299676.3984375
22,10578,300495.0,269825.0,299839.28125
22,10579,300495.0,287393.0,299976.53125
22,10580,300495.0,282629.0,299939.3125
22,10581,300495.0,268715.6,299830.6140625
22,10582,300495.0,269117.2,299833.7515625
22,10583,300495.0,282596.0,299939.0546875
22,10584,300495.0,268309.1,299827.43828125
22,10585,300495.0,268143.6,299826.1453125
22,10586,300495.0,267301.4,299819.565625
22,10587,300495.0,268447.7,299828.52109375
22,10588,300495.0,270117.7,299841.56796875
22,10589,300495.0,267964.9,299824.74921875
22,10590,300495.0,239803.0,299604.734375
22,10591,300495.0,281559.0,299930.953125
22,10592,300495.0,288391.0,299984.328125
22,10593,300495.0,295828.0,300042.4296875
22,10594,300495.0,268650.0,299830.1015625
22,10595,300495.0,281111.0,299927.453125
22,10596,300495.0,266777.9,299815.47578125
22,10597,300495.0,290877.0,300003.75
22,10598,300495.0,267340.3,299819.86953125
22,10599,300495.0,270158.2,299841.884375
22,10600,300495.0,290319.0,299999.390625
22,10601,300495.0,270102.1,299841.44609375
22,10602,300495.0,292347.0,300015.234375
22,10603,300495.0,269599.5,299837.51953125
22,10604,300495.0,267509.4,299821.190625
22,10605,300495.0,268947.0,299832.421875
22,10606,300495.0,269637.0,299837.8125
22,10607,300495.0,268211.9,299826.67890625
22,10608,300495.0,261711.5,299775.89453125
22,10609,300495.0,277414.0,299898.5703125
22,10610,300495.0,269093.4,299833.565625
22,10611,300495.0,241349.0,299616.8125
22,10612,300495.0,269553.4,299837.159375
22,10613,300495.0,269028.4,299833.0578125
22,10614,300495.0,293077.0,300020.9375
22,10615,300495.0,278451.0,299906.671875
22,10616,300495.0,270096.2,299841.4
22,10617,300495.0,270369.1,299843.53203125
22,10618,300495.0,269011.0,299832.921875
22,10619,300495.0,267726.6,299822.8875
22,10620,300495.0,296374.0,300046.6953125
22,10621,300495.0,267463.3,299820.83046875
22,10622,300495.0,270056.4,299841.0890625
22,10623,300495.0,268588.8,299829.6234375
22,10624,300495.0,289753.0,299994.96875
22,10625,300495.0,267646.0,299822.2578125
22,10626,300495.0,264094.3,299794.51015625
22,10627,300495.0,267729.0,299822.90625
22,10628,300495.0,288962.0,299988.7890625
22,10629,300495.0,270272.1,299842.77421875
22,10630,300495.0,266031.9,299809.64765625
22,10631,300495.0,285289.0,299960.09375
22,10632,300495.0,269056.2,299833.275
22,10633,300495.0,266341.2,299812.0640625
22,10634,300495.0,268924.3,299832.24453125
22,10635,300495.0,266146.1,299810.53984375
22,10636,300495.0,266937.1,299816.71953125
22,10637,300495.0,269565.7,299837.25546875
22,10638,300495.0,296993.0,300051.53125
22,10639,300495.0,270111.3,299841.51796875
22,10640,300495.0,269978.3,299840.47890625
22,10641,300495.0,268550.7,299829.32578125
22,10642,300495.0,269282.4,299835.0421875
22,10643,300495.0,265638.7,299806.57578125
22,10644,300495.0,266191.2,299810.8921875
22,10645,300495.0,268693.1,299830.43828125
22,10646,300495.0,262504.0,299782.0859375
22,10647,300495.0,265982.4,299809.2609375
22,10648,300495.0,266548.0,299813.6796875
22,10649,300495.0,262590.2,299782.759375
22,10650,300495.0,268438.6,299828.45
22,10651,300495.0,267429.6,299820.5671875
22,10652,300495.0,263944.4,299793.3390625
22,10653,300495.0,270050.9,299841.04609375
22,10654,300495.0,267847.8,299823.834375
22,10655,300495.0,269350.8,299835.5765625
22,10656,300495.0,291452.0,300008.2421875
22,10657,300495.0,259339.0,299757.359375
22,10658,300495.0,267139.5,299818.30078125
22,10659,300495.0,265401.9,299804.72578125
22,10660,300495.0,265660.3,299806.74453125
22,10661,300495.0,266038.1,299809.69609375
22,10662,300495.0,289614.0,299993.8828125
22,10663,300495.0,267002.8,299817.2328125
22,10664,300495.0,268534.0,299829.1953125
22,10665,300495.0,279040.0,299911.2734375
22,10666,300495.0,269495.2,299836.7046875
22,10667,300495.0,297176.0,300052.9609375
22,10668,300495.0,264853.4,299800.440625
22,10669,300495.0,269420.4,299836.1203125
22,10670,300495.0,267224.4,299818.9640625
22,10671,300495.0,292184.0,300013.9609375
22,10672,300495.0,299228.0,300068.9921875
22,10673,300495.0,265886.1,299808.50859375
22,10674,300495.0,266561.5,299813.78515625
22,10675,300495.0,265633.6,299806.5359375
22,10676,300495.0,267886.4,299824.1359375
22,10677,300495.0,268344.4,299827.7140625
22,10678,300495.0,291453.0,300008.25
22,10679,300495.0,283059.0,299942.671875
22,10680,300495.0,291722.0,300010.3515625
22,10681,300495.0,268292.8,299827.3109375
22,10682,300495.0,266622.6,299814.2625
22,10683,300495.0,266429.6,299812.7546875
22,10684,300495.0,267775.4,299823.26875
22,10685,300495.0,285909.0,299964.9375
22,10686,300495.0,299118.0,300068.1328125
22,10687,300495.0,261980.7,299777.99765625
22,10688,300495.0,264895.6,299800.7703125
22,10689,300495.0,270288.0,299842.8984375
22,10690,300495.0,282446.0,299937.8828125
22,10691,300495.0,270088.3,299841.33828125
22,10692,300495.0,263485.0,299789.75
22,10693,300495.0,267148.3,299818.36953125
22,10694,300495.0,269291.5,299835.11328125
22,10695,300495.0,268406.3,299828.19765625
22,10696,300495.0,269559.6,299837.2078125
22,10697,300495.0,289237.0,299990.9375
22,10698,300495.0,268715.4,299830.6125
22,10699,300495.0,270313.3,299843.09609375
22,10700,300495.0,266696.4,299814.8390625
22,10701,300495.0,266371.2,299812.2984375
22,10702,300495.0,269682.7,299838.16953125
22,10703,300495.0,264017.6,299793.9109375
22,10704,300495.0,270148.0,299841.8046875
22,10705,300495.0,287706.0,299978.9765625
22,10706,300495.0,270372.4,299843.5578125
22,10707,300495.0,260812.9,299768.87421875
22,10708,300495.0,267857.9,299823.91328125
22,10709,300495.0,270343.7,299843.33359375
22,10710,300495.0,296286.0,300046.0078125
22,10711,300495.0,289512.0,299993.0859375
22,10712,300495.0,269656.3,299837.96328125
22,10713,300495.0,269249.7,299834.78671875
22,10714,300495.0,266226.9,299811.17109375
22,10715,300495.0,264117.2,299794.6890625
22,10716,300495.0,273470.0,299867.7578125
22,10717,300495.0,265011.5,299801.67578125
22,10718,300495.0,292847.0,300019.140625
22,10719,300495.0,269541.5,299837.06640625
22,10720,300495.0,269416.0,299836.0859375
22,10721,300495.0,297010.0,300051.6640625
22,10722,300495.0,286050.0,299966.0390625
22,10723,300495.0,269907.6,299839.9265625
22,10724,300495.0,269483.4,299836.6125
22,10725,300495.0,267729.1,299822.90703125
22,10726,300495.0,267385.8,299820.225
22,10727,300495.0,286165.0,299966.9375
22,10728,300495.0,266994.2,299817.165625
22,10729,300495.0,265027.0,299801.796875
22,10730,300495.0,271657.0,299853.59375
22,10731,300495.0,299697.0,300074.0078125
22,10732,300495.0,292682.0,300019.203125
22,10733,300495.0,269198.1,299835.73515625
22,10734,300495.0,298411.0,300063.9609375
22,10735,300495.0,269519.9,299838.24921875
22,10736,300495.0,270414.7,299845.23984375
22,10737,300495.0,268295.7,299828.68515625
22,10738,300495.0,270395.0,299845.0859375
22,10739,300495.0,251726.0,299699.234375
22,10740,300495.0,299699.0,300074.890625
22,10741,300495.0,268252.5,299829.21484375
22,10742,300495.0,269752.8,299840.9359375
22,10743,300495.0,266569.8,299816.06875
22,10744,300495.0,284902.0,299959.2890625
22,10745,300495.0,268371.5,299830.14453125
22,10746,300495.0,279392.0,299916.2421875
22,10747,300495.0,280833.0,299927.5
22,10748,300495.0,266436.4,299815.0265625
22,10749,300495.0,294600.0,300035.0546875
22,10750,300495.0,268825.2,299833.6890625
22,10751,300495.0,266113.9,299812.50703125
22,10752,300495.0,269025.5,299835.25390625
22,10753,300495.0,269609.4,299839.815625
22,10754,300495.0,266574.4,299816.1046875
22,10755,300495.0,268486.7,299831.04453125
22,10756,300495.0,266403.0,299814.765625
22,10757,300495.0,250158.0,299687.8515625
22,10758,300495.0,290048.0,299999.4921875
22,10759,300495.0,267342.6,299822.10625
22,10760,300495.0,290152.0,300000.3046875
22,10761,300495.0,286449.0,299971.375
22,10762,300495.0,269379.1,299838.01640625
22,10763,300495.0,265410.9,299807.01484375
22,10764,300495.0,267854.8,299826.1078125
22,10765,300495.0,269171.2,299836.3921875
22,10766,300495.0,268682.5,299832.57421875
22,10767,300495.0,266929.7,299818.88046875
22,10768,300495.0,270055.2,299843.2984375
22,10769,300495.0,292151.0,300015.921875
22,10770,300495.0,265428.6,299807.153125
22,10771,300495.0,269295.9,299837.36640625
22,10772,300495.0,270177.8,299844.25625
22,10773,300495.0,281322.0,299931.3203125
22,10774,300495.0,266814.0,299817.9765625
22,10775,300495.0,265481.6,299807.5671875
22,10776,300495.0,264337.0,299798.625
22,10777,300495.0,268598.1,299831.91484375
22,10778,300495.0,269834.2,299841.571875
22,10779,300495.0,267602.1,299824.13359375
22,10780,300495.0,283694.0,299949.8515625
22,10781,300495.0,286799.0,299974.109375
22,10782,300495.0,283897.0,299951.4375
22,10783,300495.0,269314.5,299837.51171875
22,10784,300495.0,270247.4,299844.8
22,10785,300495.0,268031.3,299827.48671875
22,10786,300495.0,284861.0,299958.96875
22,10787,300495.0,267430.9,299822.79609375
22,10788,300495.0,280568.0,299925.4296875
22,10789,300495.0,253675.0,299715.328125
22,10790,300495.0,264905.3,299803.06484375
22,10791,300495.0,267973.2,299827.0328125
22,10792,300495.0,289989.0,299999.03125
22,10793,300495.0,263984.9,299795.87421875
22,10794,300495.0,263700.0,299793.6484375
22,10795,300495.0,269273.5,299837.19140625
22,10796,300495.0,270368.6,299845.746875
22,10797,300495.0,263916.4,299795.3390625
22,10798,300495.0,265214.3,299805.47890625
22,10799,300495.0,267828.2,299825.9
22,10800,300495.0,268965.7,299834.78671875
22,10801,300495.0,265312.5,299806.24609375
22,10802,300495.0,264893.5,299802.97265625
22,10803,300495.0,289592.0,299995.9296875
22,10804,300495.0,269615.2,299839.8609375
22,10805,300495.0,287109.0,299976.53125
22,10806,300495.0,266449.1,299815.12578125
22,10807,300495.0,268991.4,299834.9875
22,10808,300495.0,266481.5,299815.37890625
22,10809,300495.0,268088.2,299827.93125
22,10810,300495.0,281160.0,299930.0546875
22,10811,300495.0,298752.0,300067.4921875
22,10812,300495.0,267187.7,299820.89609375
22,10813,300495.0,264511.3,299799.98671875
22,10814,300495.0,280331.0,299923.578125
22,10815,300495.0,267077.1,299820.03203125
22,10816,300495.0,260339.0,299767.390625
22,10817,300495.0,270180.4,299844.2765625
22,10818,300495.0,264183.0,299797.421875
22,10819,300495.0,266191.2,299813.1109375
22,10820,300495.0,264878.3,299802.85390625
22,10821,300495.0,265583.9,299808.36640625
22,10822,300495.0,268783.1,299833.36015625
22,10823,300495.0,267676.1,299824.71171875
22,10824,300495.0,267770.9,299825.45234375
22,10825,300495.0,285623.0,299964.921875
22,10826,300495.0,286956.0,299975.3359375
22,10827,300495.0,268310.0,299829.6640625
22,10828,300495.0,267423.0,299822.734375
22,10829,300495.0,295823.0,300044.609375
22,10830,300495.0,282416.0,299939.8671875
22,10831,300495.0,280008.0,299921.0546875
22,10832,300495.0,267163.8,299820.709375
22,10833,300495.0,266492.5,299815.46484375
22,10834,300495.0,268809.2,299833.5640625
22,10835,300495.0,283343.0,299947.109375
22,10836,300495.0,268873.8,299834.06875
22,10837,300495.0,268103.2,299828.0484375
22,10838,300495.0,281022.0,299928.9765625
22,10839,300495.0,269349.6,299837.7859375
22,10840,300495.0,269208.2,299836.68125
22,10841,300495.0,262506.7,299784.32578125
22,10842,300495.0,270148.7,299844.02890625
22,10843,300495.0,282660.0,299941.7734375
22,10844,300495.0,266161.8,299812.88125
22,10845,300495.0,288263.0,299985.546875
22,10846,300495.0,267502.5,299823.35546875
22,10847,300495.0,298383.0,300064.609375
22,10848,300495.0,284720.0,299957.8671875
22,10849,300495.0,267354.6,299822.2
22,10850,300495.0,287751.0,299981.546875
22,10851,300495.0,271291.0,299852.953125
22,10852,300495.0,254410.0,299721.0703125
22,10853,300495.0,269342.0,299837.7265625
22,10854,300495.0,267250.0,299821.3828125
