exec,step,bestf,worstf,avgf
18,4355,300495.0,288277.0,299344.6484375
18,4356,300495.0,286889.0,299333.8046875
18,4357,300495.0,252140.0,299062.328125
18,4358,300495.0,264488.8,299158.803125
18,4359,300495.0,266504.0,299174.546875
18,4360,300495.0,277577.0,299261.0546875
18,4361,300495.0,269277.1,299196.21171875
18,4362,300495.0,270449.1,299205.36796875
18,4363,300495.0,266527.0,299174.7265625
18,4364,300495.0,271070.0,299210.21875
18,4365,300495.0,264758.9,299160.91328125
18,4366,300495.0,268706.8,299191.75625
18,4367,300495.0,266757.7,299176.52890625
18,4368,300495.0,298353.0,299435.875
18,4369,300495.0,267652.2,299196.025
18,4370,300495.0,244547.0,299015.515625
18,4371,300495.0,269375.2,299209.4859375
18,4372,300495.0,296201.0,299419.0625
18,4373,300495.0,269553.8,299210.88125
18,4374,300495.0,297358.0,299428.1015625
18,4375,300495.0,268871.2,299205.5484375
18,4376,300495.0,274920.0,299252.8046875
18,4377,300495.0,288398.0,299358.1015625
18,4378,300495.0,280040.0,299292.8046875
18,4379,300495.0,281277.0,299302.46875
18,4380,300495.0,295760.0,299415.6171875
18,4381,300495.0,279318.0,299287.1640625
18,4382,300495.0,270226.0,299216.1328125
18,4383,300495.0,266876.5,299189.96484375
18,4384,300495.0,268688.0,299204.1171875
18,4385,300495.0,268725.9,299204.41328125
18,4386,300495.0,265065.5,299175.81640625
18,4387,300495.0,269070.8,299207.1078125
18,4388,300495.0,267585.7,299195.50546875
18,4389,300495.0,268753.7,299204.63046875
18,4390,300495.0,267211.0,299192.578125
18,4391,300495.0,294597.0,299406.53125
18,4392,300495.0,269558.1,299210.91484375
18,4393,300495.0,261053.7,299144.47421875
18,4394,300495.0,268714.9,299204.32734375
18,4395,300495.0,268947.8,299206.146875
18,4396,300495.0,277681.0,299274.375
18,4397,300495.0,294748.0,299407.7109375
18,4398,300495.0,298375.0,299443.4296875
18,4399,300495.0,267882.9,299205.21015625
18,4400,300495.0,268674.0,299211.390625
18,4401,300495.0,288703.0,299367.8671875
18,4402,300495.0,269014.1,299214.04765625
18,4403,300495.0,293699.0,299406.8984375
18,4404,300495.0,262932.8,299166.5375
18,4405,300495.0,289687.0,299375.5546875
18,4406,300495.0,268583.5,299210.68359375
18,4407,300495.0,268605.2,299210.853125
18,4408,300495.0,269720.5,299219.56640625
18,4409,300495.0,284096.0,299331.875
18,4410,300495.0,270437.5,299225.16796875
18,4411,300495.0,291801.0,299392.0703125
18,4412,300495.0,298389.0,299451.921875
18,4413,300495.0,298408.0,299453.34375
18,4414,300495.0,283735.0,299338.7109375
18,4415,300495.0,268653.2,299220.884375
18,4416,300495.0,286698.0,299361.859375
18,4417,300495.0,268149.2,299216.946875
18,4418,300495.0,266954.7,299207.61484375
18,4419,300495.0,276610.0,299283.046875
18,4420,300495.0,264080.1,299185.15703125
18,4421,300495.0,252035.0,299091.0546875
18,4422,300495.0,274349.0,299265.3828125
18,4423,300495.0,269705.5,299229.10546875
18,4424,300495.0,269885.2,299230.509375
18,4425,300495.0,258135.0,299138.7109375
18,4426,300495.0,286666.0,299361.609375
18,4427,300495.0,266577.8,299204.6703125
18,4428,300495.0,263770.0,299182.734375
18,4429,300495.0,268429.3,299219.13515625
18,4430,300495.0,268639.5,299220.77734375
18,4431,300495.0,273388.0,299257.875
18,4432,300495.0,232221.0,298936.2578125
18,4433,300495.0,263862.6,299183.4578125
18,4434,300495.0,269347.6,299226.309375
18,4435,300495.0,275245.0,299272.3828125
18,4436,300495.0,233806.0,298948.640625
18,4437,300495.0,267852.9,299214.63203125
18,4438,300495.0,298418.0,299457.3828125
18,4439,300495.0,269595.7,299232.20859375
18,4440,300495.0,269185.2,299229.0015625
18,4441,300495.0,267203.4,299213.51875
18,4442,300495.0,261462.6,299168.66875
18,4443,300495.0,280059.0,299313.953125
18,4444,300495.0,269288.7,299229.81015625
18,4445,300495.0,285368.0,299355.4296875
18,4446,300495.0,273793.0,299265.0
18,4447,300495.0,269317.2,299230.0328125
18,4448,300495.0,257714.0,299139.3828125
18,4449,300495.0,252076.0,299095.3359375
18,4450,300495.0,267891.5,299218.89453125
18,4451,300495.0,285340.0,299355.2109375
18,4452,300495.0,293400.0,299418.1796875
18,4453,300495.0,259095.0,299150.171875
18,4454,300495.0,277474.0,299293.7578125
18,4455,300495.0,267787.3,299218.08046875
18,4456,300495.0,266678.0,299209.4140625
18,4457,300495.0,292891.0,299414.203125
18,4458,300495.0,261199.2,299166.6109375
18,4459,300495.0,269025.4,299227.753125
18,4460,300495.0,270429.1,299238.71953125
18,4461,300495.0,268853.6,299226.4109375
18,4462,300495.0,263306.0,299183.0703125
18,4463,300495.0,236183.0,298971.171875
18,4464,300495.0,269079.4,299228.175
18,4465,300495.0,262752.3,299178.74453125
18,4466,300495.0,286551.0,299364.671875
18,4467,300495.0,265452.0,299199.8359375
18,4468,300495.0,278258.0,299299.8828125
18,4469,300495.0,269592.7,299232.18515625
18,4470,300495.0,270096.3,299236.11953125
18,4471,300495.0,269952.4,299234.9953125
18,4472,300495.0,265996.2,299204.0875
18,4473,300495.0,269867.3,299234.33046875
18,4474,300495.0,265623.2,299201.1734375
18,4475,300495.0,278869.0,299304.65625
18,4476,300495.0,269114.2,299228.446875
18,4477,300495.0,267269.1,299214.03203125
18,4478,300495.0,267224.4,299213.6828125
18,4479,300495.0,293162.0,299416.3203125
18,4480,300495.0,262264.0,299174.9296875
18,4481,300495.0,267800.5,299218.18359375
18,4482,300495.0,233779.0,298952.390625
18,4483,300495.0,295551.0,299434.984375
18,4484,300495.0,268881.7,299226.63046875
18,4485,300495.0,266144.9,299205.24921875
18,4486,300495.0,282342.0,299331.7890625
18,4487,300495.0,269253.1,299229.53203125
18,4488,300495.0,269101.1,299228.34453125
18,4489,300495.0,268871.3,299226.54921875
18,4490,300495.0,268382.7,299222.73203125
18,4491,300495.0,265484.3,299200.08828125
18,4492,300495.0,266850.4,299210.7609375
18,4493,300495.0,282976.0,299336.7421875
18,4494,300495.0,268115.0,299220.640625
18,4495,300495.0,270695.0,299240.796875
18,4496,300495.0,270415.4,299238.6125
18,4497,300495.0,268530.3,299223.88515625
18,4498,300495.0,296236.0,299440.3359375
18,4499,300495.0,266764.5,299210.08984375
18,4500,300495.0,286009.0,299360.4375
18,4501,300495.0,266036.6,299204.403125
18,4502,300495.0,284308.0,299347.1484375
18,4503,300495.0,269372.0,299230.4609375
18,4504,300495.0,267908.3,299219.02578125
18,4505,300495.0,298419.0,299467.5546875
18,4506,300495.0,265526.5,299210.58203125
18,4507,300495.0,266159.2,299215.525
18,4508,300495.0,263762.9,299196.80390625
18,4509,300495.0,275832.0,299291.09375
18,4510,300495.0,273109.0,299269.8203125
18,4511,300495.0,288444.0,299389.625
18,4512,300495.0,264022.2,299198.8296875
18,4513,300495.0,262773.0,299189.0703125
18,4514,300495.0,266176.4,299215.659375
18,4515,300495.0,272262.0,299263.203125
18,4516,300495.0,267993.4,299229.8546875
18,4517,300495.0,270280.8,299247.725
18,4518,300495.0,260951.0,299174.8359375
18,4519,300495.0,291323.0,299412.1171875
18,4520,300495.0,267423.5,299225.40234375
18,4521,300495.0,265875.6,299213.309375
18,4522,300495.0,269405.2,299240.884375
18,4523,300495.0,268018.0,299230.046875
18,4524,300495.0,267481.7,299225.85703125
18,4525,300495.0,292812.0,299423.75
18,4526,300495.0,268056.6,299230.3484375
18,4527,300495.0,268943.0,299237.2734375
18,4528,300495.0,269236.1,299239.56328125
18,4529,300495.0,265075.0,299207.0546875
18,4530,300495.0,290092.0,299402.5
18,4531,300495.0,269088.6,299238.4109375
18,4532,300495.0,295777.0,299446.9140625
18,4533,300495.0,276244.0,299294.3125
18,4534,300495.0,268283.0,299232.1171875
18,4535,300495.0,298449.0,299481.828125
18,4536,300495.0,269388.8,299254.7953125
18,4537,300495.0,275883.0,299305.53125
18,4538,300495.0,279779.0,299335.96875
18,4539,300495.0,257813.0,299164.359375
18,4540,300495.0,268448.4,299247.4484375
18,4541,300495.0,231492.0,298958.7265625
18,4542,300495.0,264370.5,299215.58984375
18,4543,300495.0,269323.4,299254.284375
18,4544,300495.0,298490.0,299482.875
18,4545,300495.0,269901.9,299259.53046875
18,4546,300495.0,298496.0,299487.2890625
18,4547,300495.0,269475.4,299260.565625
18,4548,300495.0,268686.6,299254.403125
18,4549,300495.0,290637.0,299425.890625
18,4550,300495.0,270109.4,299265.51875
18,4551,300495.0,262932.9,299209.45234375
18,4552,300495.0,284086.0,299374.7109375
18,4553,300495.0,271170.0,299273.8046875
18,4554,300495.0,269919.3,299264.03359375
18,4555,300495.0,270297.2,299266.9859375
18,4556,300495.0,296150.0,299468.9609375
18,4557,300495.0,263388.7,299213.01328125
18,4558,300495.0,296323.0,299470.3125
18,4559,300495.0,239249.0,299024.421875
18,4560,300495.0,285329.0,299384.421875
18,4561,300495.0,269527.0,299260.96875
18,4562,300495.0,297760.0,299481.5390625
18,4563,300495.0,270181.3,299266.08046875
18,4564,300495.0,261507.9,299198.31953125
18,4565,300495.0,272228.0,299282.0703125
18,4566,300495.0,290215.0,299422.59375
18,4567,300495.0,264324.8,299220.3265625
18,4568,300495.0,267830.4,299247.7140625
18,4569,300495.0,266442.2,299236.86875
18,4570,300495.0,268207.0,299250.65625
18,4571,300495.0,268769.9,299255.05390625
18,4572,300495.0,269985.0,299264.546875
18,4573,300495.0,268858.1,299255.74296875
18,4574,300495.0,268847.1,299255.65703125
18,4575,300495.0,267472.0,299244.9140625
18,4576,300495.0,269068.9,299257.38984375
18,4577,300495.0,270378.7,299267.62265625
18,4578,300495.0,284514.0,299378.0546875
18,4579,300495.0,291493.0,299432.578125
18,4580,300495.0,269868.7,299263.63828125
18,4581,300495.0,269162.2,299258.11875
18,4582,300495.0,267145.7,299242.36484375
18,4583,300495.0,266862.3,299240.15078125
18,4584,300495.0,268007.9,299249.10078125
18,4585,300495.0,268927.1,299256.28203125
18,4586,300495.0,267706.0,299246.7421875
18,4587,300495.0,269948.9,299264.26484375
18,4588,300495.0,253155.0,299133.0625
18,4589,300495.0,267721.1,299246.86015625
18,4590,300495.0,266999.8,299241.225
18,4591,300495.0,265424.5,299228.91796875
18,4592,300495.0,276556.0,299315.8828125
18,4593,300495.0,283395.0,299369.3125
18,4594,300495.0,267363.6,299244.0671875
18,4595,300495.0,265620.5,299230.44921875
18,4596,300495.0,266257.4,299235.425
18,4597,300495.0,286605.0,299394.390625
18,4598,300495.0,292741.0,299442.328125
18,4599,300495.0,298501.0,299489.2421875
18,4600,300495.0,269797.4,299264.9953125
18,4601,300495.0,287636.0,299404.359375
18,4602,300495.0,293653.0,299451.3671875
18,4603,300495.0,236631.0,299005.8828125
18,4604,300495.0,266266.5,299237.41015625
18,4605,300495.0,286103.0,299392.3828125
18,4606,300495.0,270998.0,299274.375
18,4607,300495.0,269230.9,299260.56953125
18,4608,300495.0,285041.0,299384.0859375
18,4609,300495.0,263709.4,299217.4328125
18,4610,300495.0,265204.2,299229.1109375
18,4611,300495.0,266886.2,299242.2515625
18,4612,300495.0,266255.5,299237.32421875
18,4613,300495.0,266896.8,299242.334375
18,4614,300495.0,297671.0,299482.7578125
18,4615,300495.0,269301.1,299261.11796875
18,4616,300495.0,287536.0,299403.578125
18,4617,300495.0,269315.3,299261.22890625
18,4618,300495.0,269916.1,299265.92265625
18,4619,300495.0,286002.0,299391.59375
18,4620,300495.0,298503.0,299499.359375
18,4621,300495.0,267526.7,299257.35703125
18,4622,300495.0,276313.0,299326.0
18,4623,300495.0,275755.0,299321.640625
18,4624,300495.0,298451.0,299498.953125
18,4625,300495.0,266357.0,299248.21875
18,4626,300495.0,267220.8,299254.9671875
18,4627,300495.0,268421.2,299264.3453125
18,4628,300495.0,282240.0,299372.3046875
18,4629,300495.0,270044.1,299277.02421875
18,4630,300495.0,267460.0,299256.8359375
18,4631,300495.0,265779.7,299243.70859375
18,4632,300495.0,269872.6,299275.684375
18,4633,300495.0,298509.0,299507.09375
18,4634,300495.0,291596.0,299453.0859375
18,4635,300495.0,280082.0,299363.1328125
18,4636,300495.0,267913.1,299268.06328125
18,4637,300495.0,264079.6,299238.1140625
18,4638,300495.0,270263.3,299286.42421875
18,4639,300495.0,270299.0,299286.703125
18,4640,300495.0,266301.0,299255.46875
18,4641,300495.0,266985.6,299260.8171875
18,4642,300495.0,270283.8,299286.584375
18,4643,300495.0,293976.0,299471.6796875
18,4644,300495.0,295086.0,299480.3515625
18,4645,300495.0,270107.3,299285.20546875
18,4646,300495.0,268903.1,299275.79765625
18,4647,300495.0,269375.6,299279.4890625
18,4648,300495.0,289083.0,299433.453125
18,4649,300495.0,289433.0,299436.1875
18,4650,300495.0,269962.6,299284.075
18,4651,300495.0,291932.0,299455.7109375
18,4652,300495.0,270369.9,299287.25703125
18,4653,300495.0,269596.6,299281.215625
18,4654,300495.0,269548.5,299280.83984375
18,4655,300495.0,262740.4,299227.6515625
18,4656,300495.0,297287.0,299497.546875
18,4657,300495.0,269638.4,299281.5421875
18,4658,300495.0,262968.0,299229.4296875
18,4659,300495.0,269063.0,299277.046875
18,4660,300495.0,269754.8,299282.4515625
18,4661,300495.0,263707.5,299235.20703125
18,4662,300495.0,265818.8,299251.7015625
18,4663,300495.0,276721.0,299336.875
18,4664,300495.0,291055.0,299448.859375
18,4665,300495.0,265833.1,299251.81328125
18,4666,300495.0,266266.4,299255.1984375
18,4667,300495.0,268587.2,299273.3296875
18,4668,300495.0,266443.4,299256.58125
18,4669,300495.0,266710.5,299258.66796875
18,4670,300495.0,263522.3,299233.76015625
18,4671,300495.0,269531.4,299280.70625
18,4672,300495.0,277479.0,299342.796875
18,4673,300495.0,293146.0,299465.1953125
18,4674,300495.0,266035.0,299253.390625
18,4675,300495.0,285768.0,299407.5546875
18,4676,300495.0,266429.5,299256.47265625
18,4677,300495.0,267003.5,299260.95703125
18,4678,300495.0,264027.8,299237.709375
18,4679,300495.0,248123.0,299113.453125
18,4680,300495.0,268401.7,299271.88046875
18,4681,300495.0,292918.0,299463.4140625
18,4682,300495.0,265646.1,299250.35234375
18,4683,300495.0,267151.6,299262.1140625
18,4684,300495.0,268078.5,299269.35546875
18,4685,300495.0,263856.0,299236.3671875
18,4686,300495.0,269896.1,299283.55546875
18,4687,300495.0,272134.0,299301.0390625
18,4688,300495.0,279273.0,299356.8125
18,4689,300495.0,278002.0,299346.8828125
18,4690,300495.0,267091.4,299261.64375
18,4691,300495.0,292537.0,299460.4375
18,4692,300495.0,266633.0,299258.0625
18,4693,300495.0,269556.8,299280.9046875
18,4694,300495.0,268764.0,299274.7109375
18,4695,300495.0,267336.3,299263.55703125
18,4696,300495.0,296982.0,299495.1640625
18,4697,300495.0,269843.0,299283.140625
18,4698,300495.0,278434.0,299350.2578125
18,4699,300495.0,264667.8,299242.709375
18,4700,300495.0,284505.0,299397.6875
18,4701,300495.0,268120.3,299269.68203125
18,4702,300495.0,264392.2,299240.55625
18,4703,300495.0,266570.2,299257.571875
18,4704,300495.0,274862.0,299322.3515625
18,4705,300495.0,270316.9,299286.84296875
18,4706,300495.0,268661.2,299273.9078125
18,4707,300495.0,295472.0,299483.3671875
18,4708,300495.0,266101.5,299253.91015625
18,4709,300495.0,267165.1,299262.21953125
18,4710,300495.0,268504.8,299272.6859375
18,4711,300495.0,254454.0,299162.9140625
18,4712,300495.0,266233.8,299254.94375
18,4713,300495.0,275449.0,299326.9375
18,4714,300495.0,265484.0,299249.0859375
18,4715,300495.0,289705.0,299438.3125
18,4716,300495.0,265083.7,299245.95859375
18,4717,300495.0,268926.3,299275.97890625
18,4718,300495.0,269820.0,299282.9609375
18,4719,300495.0,274921.0,299322.8125
18,4720,300495.0,291202.0,299450.0078125
18,4721,300495.0,268841.3,299275.31484375
18,4722,300495.0,268099.5,299269.51953125
18,4723,300495.0,265765.3,299251.28359375
18,4724,300495.0,265698.4,299250.7609375
18,4725,300495.0,286169.0,299410.6875
18,4726,300495.0,269170.7,299277.88828125
18,4727,300495.0,267021.6,299261.0984375
18,4728,300495.0,268848.2,299275.36875
18,4729,300495.0,289254.0,299434.7890625
18,4730,300495.0,298275.0,299505.265625
18,4731,300495.0,276897.0,299338.25
18,4732,300495.0,269429.7,299279.91171875
18,4733,300495.0,294997.0,299479.65625
18,4734,300495.0,298536.0,299507.484375
18,4735,300495.0,269012.7,299276.83359375
18,4736,300495.0,266802.0,299259.5625
18,4737,300495.0,268907.1,299276.00859375
18,4738,300495.0,291530.0,299452.75
18,4739,300495.0,267219.5,299262.82421875
18,4740,300495.0,269103.3,299277.54140625
18,4741,300495.0,296541.0,299491.8984375
18,4742,300495.0,260541.0,299210.6484375
18,4743,300495.0,269547.2,299281.009375
18,4744,300495.0,270116.6,299285.4578125
18,4745,300495.0,267569.9,299265.56171875
18,4746,300495.0,269231.3,299278.54140625
18,4747,300495.0,265175.2,299246.853125
18,4748,300495.0,267566.3,299265.53359375
18,4749,300495.0,278100.0,299347.828125
18,4750,300495.0,268318.1,299271.40703125
18,4751,300495.0,265132.8,299246.521875
18,4752,300495.0,265899.2,299252.509375
18,4753,300495.0,266158.8,299254.5375
18,4754,300495.0,281025.0,299370.6796875
18,4755,300495.0,267697.6,299266.559375
18,4756,300495.0,295196.0,299481.390625
18,4757,300495.0,269193.6,299278.246875
18,4758,300495.0,273128.0,299308.984375
18,4759,300495.0,269960.5,299284.23828125
18,4760,300495.0,267950.3,299268.53359375
18,4761,300495.0,288475.0,299428.8828125
18,4762,300495.0,269306.4,299279.128125
18,4763,300495.0,270364.0,299287.390625
18,4764,300495.0,268493.3,299272.77578125
18,4765,300495.0,268826.2,299275.3765625
18,4766,300495.0,268038.3,299269.22109375
18,4767,300495.0,267308.6,299263.5203125
18,4768,300495.0,266784.0,299259.421875
18,4769,300495.0,269812.3,299283.08046875
18,4770,300495.0,268715.5,299274.51171875
18,4771,300495.0,269862.6,299283.4734375
18,4772,300495.0,269904.0,299283.796875
18,4773,300495.0,270394.4,299287.628125
18,4774,300495.0,280346.0,299365.375
18,4775,300495.0,269445.8,299280.2171875
18,4776,300495.0,263006.2,299229.9078125
18,4777,300495.0,269398.4,299279.846875
18,4778,300495.0,297839.0,299502.0390625
18,4779,300495.0,268786.0,299275.0625
18,4780,300495.0,266724.6,299258.9578125
18,4781,300495.0,280692.0,299368.078125
18,4782,300495.0,270377.5,299287.49609375
18,4783,300495.0,269985.1,299284.43046875
18,4784,300495.0,268860.3,299275.64296875
18,4785,300495.0,264877.7,299244.52890625
18,4786,300495.0,269312.9,299279.17890625
18,4787,300495.0,289435.0,299436.3828125
18,4788,300495.0,268129.8,299269.9359375
18,4789,300495.0,269542.0,299280.96875
18,4790,300495.0,285907.0,299408.8203125
18,4791,300495.0,266760.9,299259.24140625
18,4792,300495.0,270182.1,299285.96953125
18,4793,300495.0,269620.2,299281.5796875
18,4794,300495.0,264904.5,299244.73828125
18,4795,300495.0,268863.0,299275.6640625
18,4796,300495.0,289591.0,299437.6015625
18,4797,300495.0,297649.0,299500.5546875
18,4798,300495.0,267711.3,299266.66640625
18,4799,300495.0,247934.0,299112.15625
18,4800,300495.0,266260.9,299255.33515625
18,4801,300495.0,267404.0,299264.265625
18,4802,300495.0,269538.8,299280.94375
18,4803,300495.0,266136.3,299254.36171875
18,4804,300495.0,270048.9,299284.92890625
18,4805,300495.0,276536.0,299335.609375
18,4806,300495.0,269249.0,299278.6796875
18,4807,300495.0,264343.2,299240.353125
18,4808,300495.0,267128.1,299262.11015625
18,4809,300495.0,292158.0,299457.65625
18,4810,300495.0,298539.0,299518.921875
18,4811,300495.0,267073.5,299273.09765625
18,4812,300495.0,268780.5,299286.43359375
18,4813,300495.0,269788.3,299294.30703125
18,4814,300495.0,272628.0,299316.4921875
18,4815,300495.0,267563.0,299276.921875
