exec,step,bestf,worstf,avgf
15,2193,300452.0,269349.3,298096.14296875
15,2194,300452.0,266124.5,298070.94921875
15,2195,300452.0,269602.3,298098.11953125
15,2196,300452.0,267756.4,298083.6984375
15,2197,300452.0,265361.8,298064.990625
15,2198,300452.0,290497.0,298261.359375
15,2199,300452.0,291255.0,298267.28125
15,2200,300452.0,294738.0,298294.4921875
15,2201,300452.0,269862.9,298100.15546875
15,2202,300452.0,270583.0,298105.78125
15,2203,300452.0,281269.0,298189.265625
15,2204,300452.0,268263.9,298087.66328125
15,2205,300452.0,267451.6,298081.3171875
15,2206,300452.0,264742.8,298060.1546875
15,2207,300452.0,268710.0,298091.1484375
15,2208,300452.0,268532.2,298089.759375
15,2209,300452.0,264290.5,298056.62109375
15,2210,300452.0,268226.4,298087.3703125
15,2211,300452.0,280906.0,298186.4296875
15,2212,300452.0,269016.2,298093.540625
15,2213,300452.0,264681.8,298059.678125
15,2214,300452.0,261517.0,298034.953125
15,2215,300452.0,284028.0,298210.8203125
15,2216,300452.0,269426.3,298096.74453125
15,2217,300452.0,269069.0,298093.953125
15,2218,300452.0,269145.1,298094.54765625
15,2219,300452.0,267311.6,298080.2234375
15,2220,300452.0,267858.1,298084.49296875
15,2221,300452.0,284377.0,298213.546875
15,2222,300452.0,264322.6,298056.871875
15,2223,300452.0,266171.6,298071.3171875
15,2224,300452.0,265753.7,298068.05234375
15,2225,300452.0,266299.2,298072.3140625
15,2226,300452.0,270090.4,298101.9328125
15,2227,300452.0,263089.1,298047.23515625
15,2228,300452.0,268630.9,298090.53046875
15,2229,300452.0,268358.4,298088.4015625
15,2230,300452.0,287796.0,298240.2578125
15,2231,300452.0,230347.0,297791.4375
15,2232,300452.0,263408.8,298049.7328125
15,2233,300452.0,266931.5,298077.25390625
15,2234,300452.0,267437.0,298081.203125
15,2235,300452.0,268601.2,298090.2984375
15,2236,300452.0,268966.2,298093.15
15,2237,300452.0,269334.5,298096.02734375
15,2238,300452.0,269000.6,298093.41875
15,2239,300452.0,269858.2,298100.11875
15,2240,300452.0,269390.4,298096.4640625
15,2241,300452.0,263677.5,298051.83203125
15,2242,300452.0,265367.6,298065.0359375
15,2243,300452.0,262995.0,298046.5
15,2244,300452.0,269959.6,298100.9109375
15,2245,300452.0,269440.5,298096.85546875
15,2246,300452.0,295992.0,298333.5703125
15,2247,300452.0,289000.0,298278.9453125
15,2248,300452.0,270258.1,298132.52421875
15,2249,300452.0,269590.1,298127.30546875
15,2250,300452.0,265352.4,298094.1984375
15,2251,300452.0,285664.0,298252.8828125
15,2252,300452.0,260734.0,298058.1171875
15,2253,300452.0,265117.3,298092.36171875
15,2254,300452.0,269278.2,298124.86875
15,2255,300452.0,273294.0,298156.2421875
15,2256,300452.0,278622.0,298197.8671875
15,2257,300452.0,263461.5,298079.42578125
15,2258,300452.0,265293.8,298093.740625
15,2259,300452.0,268552.7,298119.20078125
15,2260,300452.0,270059.0,298130.96875
15,2261,300452.0,269473.6,298126.3953125
15,2262,300452.0,264638.4,298088.6203125
15,2263,300452.0,296026.0,298347.8515625
15,2264,300452.0,266215.6,298114.9578125
15,2265,300452.0,274640.0,298180.7734375
15,2266,300452.0,270576.0,298149.0234375
15,2267,300452.0,246059.0,297957.484375
15,2268,300452.0,267435.7,298124.48984375
15,2269,300452.0,260545.3,298070.65859375
15,2270,300452.0,275133.0,298184.625
15,2271,300452.0,265525.5,298109.56640625
15,2272,300452.0,268779.5,298134.98828125
15,2273,300452.0,265539.8,298109.678125
15,2274,300452.0,266068.8,298113.8109375
15,2275,300452.0,265576.2,298109.9625
15,2276,300452.0,296040.0,298370.5546875
15,2277,300452.0,268529.2,298155.6265625
15,2278,300452.0,266298.3,298138.19765625
15,2279,300452.0,270000.4,298167.1203125
15,2280,300452.0,270505.0,298171.0625
15,2281,300452.0,267209.2,298145.3140625
15,2282,300452.0,267510.0,298147.6640625
15,2283,300452.0,293546.0,298351.0703125
15,2284,300452.0,263881.7,298119.31796875
15,2285,300452.0,266594.2,298140.509375
15,2286,300452.0,276090.0,298214.6953125
15,2287,300452.0,268611.2,298156.2671875
15,2288,300452.0,269876.3,298166.15078125
15,2289,300452.0,266515.6,298139.8953125
15,2290,300452.0,269127.2,298160.2984375
15,2291,300452.0,267142.8,298144.7953125
15,2292,300452.0,269693.5,298164.72265625
15,2293,300452.0,282576.0,298265.3671875
15,2294,300452.0,267512.3,298147.68203125
15,2295,300452.0,265382.0,298131.0390625
15,2296,300452.0,283666.0,298273.8828125
15,2297,300452.0,269434.7,298162.70078125
15,2298,300452.0,264722.5,298125.88671875
15,2299,300452.0,269748.2,298165.15
15,2300,300452.0,267638.6,298148.66875
15,2301,300452.0,268667.3,298156.70546875
15,2302,300452.0,264732.4,298125.9640625
15,2303,300452.0,267828.3,298150.15078125
15,2304,300452.0,269483.7,298163.08359375
15,2305,300452.0,269839.6,298165.8640625
15,2306,300452.0,262593.2,298109.2515625
15,2307,300452.0,269397.6,298162.4109375
15,2308,300452.0,268976.7,298159.12265625
15,2309,300452.0,269847.9,298165.92890625
15,2310,300452.0,296166.0,298376.0078125
15,2311,300452.0,266585.1,298144.90703125
15,2312,300452.0,264295.3,298127.01796875
15,2313,300452.0,296269.0,298378.0625
15,2314,300452.0,268430.0,298160.5703125
15,2315,300452.0,253585.0,298044.59375
15,2316,300452.0,270834.0,298179.3515625
15,2317,300452.0,269155.9,298166.24140625
15,2318,300452.0,294874.0,298367.1640625
15,2319,300452.0,267669.6,298154.6296875
15,2320,300452.0,268853.6,298163.8796875
15,2321,300452.0,269168.6,298166.340625
15,2322,300452.0,268232.6,298159.028125
15,2323,300452.0,269156.2,298166.24375
15,2324,300452.0,269746.5,298170.85546875
15,2325,300452.0,274765.0,298210.0625
15,2326,300452.0,268100.9,298157.99921875
15,2327,300452.0,269684.5,298170.37109375
15,2328,300452.0,267374.6,298152.325
15,2329,300452.0,279671.0,298248.390625
15,2330,300452.0,270108.4,298173.6828125
15,2331,300452.0,268722.6,298162.85625
15,2332,300452.0,269378.3,298167.97890625
15,2333,300452.0,268362.9,298160.04609375
15,2334,300452.0,267399.8,298152.521875
15,2335,300452.0,268493.3,298161.06484375
15,2336,300452.0,269671.5,298170.26953125
15,2337,300452.0,281664.0,298263.9609375
15,2338,300452.0,282128.0,298267.5859375
15,2339,300452.0,269139.4,298166.1125
15,2340,300452.0,282553.0,298270.90625
15,2341,300452.0,258417.0,298082.34375
15,2342,300452.0,263847.7,298124.77109375
15,2343,300452.0,268884.4,298164.1203125
15,2344,300452.0,270402.2,298175.978125
15,2345,300452.0,268415.6,298160.4578125
15,2346,300452.0,266815.1,298147.95390625
15,2347,300452.0,266086.4,298142.2609375
15,2348,300452.0,265174.1,298135.13359375
15,2349,300452.0,268023.0,298157.390625
15,2350,300452.0,266423.2,298144.8921875
15,2351,300452.0,275063.0,298212.390625
15,2352,300452.0,264302.6,298128.325
15,2353,300452.0,262921.9,298117.53828125
15,2354,300452.0,269957.5,298172.50390625
15,2355,300452.0,269223.6,298166.7703125
15,2356,300452.0,268499.8,298161.115625
15,2357,300452.0,266454.3,298145.13515625
15,2358,300452.0,276581.0,298224.25
15,2359,300452.0,269853.2,298171.6890625
15,2360,300452.0,296275.0,298381.3359375
15,2361,300452.0,267489.8,298156.4515625
15,2362,300452.0,282900.0,298276.84375
15,2363,300452.0,270209.3,298177.69765625
15,2364,300452.0,263662.5,298126.55078125
15,2365,300452.0,270130.5,298177.08203125
15,2366,300452.0,293530.0,298359.890625
15,2367,300452.0,266651.2,298149.9
15,2368,300452.0,274998.0,298215.109375
15,2369,300452.0,296429.0,298405.7265625
15,2370,300452.0,267400.3,298178.93984375
15,2371,300452.0,290082.0,298356.140625
15,2372,300452.0,296449.0,298429.7890625
15,2373,300452.0,267461.9,298203.32734375
15,2374,300452.0,269280.5,298217.53515625
15,2375,300452.0,280576.0,298305.78125
15,2376,300452.0,268480.1,298211.28203125
15,2377,300452.0,268421.3,298210.82265625
15,2378,300452.0,277427.0,298281.1796875
15,2379,300452.0,270221.1,298224.88359375
15,2380,300452.0,262433.3,298164.04140625
15,2381,300452.0,265167.0,298185.3984375
15,2382,300452.0,266004.0,298191.9375
15,2383,300452.0,269557.8,298219.7015625
15,2384,300452.0,284855.0,298339.2109375
15,2385,300452.0,267894.6,298206.7078125
15,2386,300452.0,267725.0,298205.3828125
15,2387,300452.0,269850.2,298221.9859375
15,2388,300452.0,269063.8,298215.8421875
15,2389,300452.0,265776.9,298190.16328125
15,2390,300452.0,260202.0,298146.609375
15,2391,300452.0,269106.8,298216.178125
15,2392,300452.0,267123.4,298200.6828125
15,2393,300452.0,267358.1,298202.51640625
15,2394,300452.0,289899.0,298378.6171875
15,2395,300452.0,267684.5,298205.06640625
15,2396,300452.0,264579.9,298180.81171875
15,2397,300452.0,269254.0,298217.328125
15,2398,300452.0,268602.4,298212.2375
15,2399,300452.0,270264.2,298225.2203125
15,2400,300452.0,268943.2,298214.9
15,2401,300452.0,268059.8,298207.9984375
15,2402,300452.0,244102.0,298020.828125
15,2403,300452.0,268095.4,298208.2765625
15,2404,300452.0,267508.6,298203.6921875
15,2405,300452.0,296330.0,298428.859375
15,2406,300452.0,264246.2,298178.2046875
15,2407,300452.0,268190.9,298209.02265625
15,2408,300452.0,262877.1,298167.50859375
15,2409,300452.0,267292.8,298202.00625
15,2410,300452.0,268416.6,298210.7859375
15,2411,300452.0,296459.0,298445.3125
15,2412,300452.0,267981.6,298222.8328125
15,2413,300452.0,244258.0,298037.4921875
15,2414,300452.0,265321.0,298202.046875
15,2415,300452.0,270312.7,298241.04453125
15,2416,300452.0,270185.6,298240.0515625
15,2417,300452.0,276227.0,298287.25
15,2418,300452.0,269067.5,298231.31640625
15,2419,300452.0,270107.0,298239.4375
15,2420,300452.0,269622.3,298235.65078125
15,2421,300452.0,268957.2,298230.4546875
15,2422,300452.0,263851.2,298190.5640625
15,2423,300452.0,266503.5,298211.28515625
15,2424,300452.0,296057.0,298442.171875
15,2425,300452.0,264976.8,298199.3578125
15,2426,300452.0,269067.0,298231.3125
15,2427,300452.0,269725.7,298236.45859375
15,2428,300452.0,270029.3,298238.83046875
15,2429,300452.0,270094.8,298239.3421875
15,2430,300452.0,266712.8,298212.9203125
15,2431,300452.0,268046.8,298223.3421875
15,2432,300452.0,269072.0,298231.3515625
15,2433,300452.0,275213.0,298279.328125
15,2434,300452.0,280237.0,298318.578125
15,2435,300452.0,296477.0,298462.328125
15,2436,300452.0,266613.0,298229.015625
15,2437,300452.0,268105.0,298240.671875
15,2438,300452.0,268730.6,298245.559375
15,2439,300452.0,288985.0,298403.796875
15,2440,300452.0,268734.0,298245.5859375
15,2441,300452.0,296606.0,298480.1171875
15,2442,300452.0,269571.0,298268.90625
15,2443,300452.0,267970.6,298256.403125
15,2444,300452.0,261185.4,298203.39375
15,2445,300452.0,291520.0,298440.3828125
15,2446,300452.0,257611.0,298175.46875
15,2447,300452.0,270208.4,298273.8859375
15,2448,300452.0,265202.4,298234.7765625
15,2449,300452.0,261863.0,298208.6875
15,2450,300452.0,254296.0,298149.5703125
15,2451,300452.0,266950.0,298248.4296875
15,2452,300452.0,278874.0,298341.5859375
15,2453,300452.0,265677.4,298238.4875
15,2454,300452.0,266474.9,298244.71796875
15,2455,300452.0,263541.1,298221.79765625
15,2456,300452.0,269025.9,298264.64765625
15,2457,300452.0,235732.0,298004.5390625
15,2458,300452.0,266728.0,298246.6953125
15,2459,300452.0,270335.4,298274.878125
15,2460,300452.0,268983.4,298264.315625
15,2461,300452.0,268281.4,298258.83125
15,2462,300452.0,267446.4,298252.3078125
15,2463,300452.0,268893.1,298263.61015625
15,2464,300452.0,296621.0,298481.8984375
15,2465,300452.0,266201.0,298244.2421875
15,2466,300452.0,264270.9,298229.16328125
15,2467,300452.0,267314.9,298252.94453125
15,2468,300452.0,294780.0,298467.515625
15,2469,300452.0,266635.7,298247.63828125
15,2470,300452.0,266430.3,298246.03359375
15,2471,300452.0,267984.4,298258.175
15,2472,300452.0,282962.0,298375.1875
15,2473,300452.0,264858.9,298233.75703125
15,2474,300452.0,292994.0,298453.5625
15,2475,300452.0,285221.0,298392.8359375
15,2476,300452.0,266492.4,298246.51875
15,2477,300452.0,266073.8,298243.2484375
15,2478,300452.0,267558.1,298254.84453125
15,2479,300452.0,270301.9,298276.28046875
15,2480,300452.0,265773.2,298240.9
15,2481,300452.0,267627.8,298255.3890625
15,2482,300452.0,266320.0,298245.171875
15,2483,300452.0,296640.0,298482.390625
15,2484,300452.0,266085.1,298243.68046875
15,2485,300452.0,296656.0,298494.015625
15,2486,300452.0,280504.0,298367.828125
15,2487,300452.0,269093.7,298278.68515625
15,2488,300452.0,292991.0,298465.3828125
15,2489,300452.0,267195.8,298263.8578125
15,2490,300452.0,270044.6,298286.1140625
15,2491,300452.0,267740.9,298268.11640625
15,2492,300452.0,267711.4,298267.8859375
15,2493,300452.0,265974.6,298254.3171875
15,2494,300452.0,267333.5,298264.93359375
15,2495,300452.0,268923.8,298277.3578125
15,2496,300452.0,263272.0,298233.203125
15,2497,300452.0,265961.4,298254.2140625
15,2498,300452.0,269102.8,298278.75625
15,2499,300452.0,269523.1,298282.03984375
15,2500,300452.0,267181.7,298263.74765625
15,2501,300452.0,268061.4,298270.6203125
15,2502,300452.0,268591.0,298274.7578125
15,2503,300452.0,292501.0,298461.5546875
15,2504,300452.0,265624.0,298251.578125
15,2505,300452.0,268067.9,298270.67109375
15,2506,300452.0,269209.4,298279.5890625
15,2507,300452.0,296684.0,298518.25
15,2508,300452.0,270367.4,298312.6515625
15,2509,300452.0,284147.0,298420.3046875
15,2510,300452.0,294947.0,298504.6796875
15,2511,300452.0,267388.4,298289.378125
15,2512,300452.0,269446.9,298305.46015625
15,2513,300452.0,296688.0,298529.7421875
15,2514,300452.0,274928.0,298359.7421875
15,2515,300452.0,266735.0,298295.734375
15,2516,300452.0,268057.7,298306.06796875
15,2517,300452.0,268251.3,298307.58046875
15,2518,300452.0,293413.0,298504.15625
15,2519,300452.0,259620.0,298240.1484375
15,2520,300452.0,267631.1,298302.73515625
15,2521,300452.0,266942.0,298297.3515625
15,2522,300452.0,265282.2,298284.384375
15,2523,300452.0,265442.3,298285.63515625
15,2524,300452.0,268263.0,298307.671875
15,2525,300452.0,266936.6,298297.309375
15,2526,300452.0,293105.0,298501.75
15,2527,300452.0,296708.0,298551.1640625
15,2528,300452.0,269499.8,298338.6
15,2529,300452.0,267065.4,298319.58125
15,2530,300452.0,267343.4,298321.753125
15,2531,300452.0,266036.1,298311.53984375
15,2532,300452.0,265905.1,298310.51640625
15,2533,300452.0,280447.0,298424.125
15,2534,300452.0,269038.1,298334.99296875
15,2535,300452.0,249967.0,298186.0
15,2536,300452.0,268596.4,298331.5421875
15,2537,300452.0,289282.0,298493.1484375
15,2538,300452.0,266843.5,298317.84765625
15,2539,300452.0,283572.0,298448.5390625
15,2540,300452.0,287468.0,298478.9765625
15,2541,300452.0,281942.0,298435.8046875
15,2542,300452.0,268124.3,298327.85390625
15,2543,300452.0,265066.0,298303.9609375
15,2544,300452.0,266913.0,298318.390625
15,2545,300452.0,265590.5,298308.05859375
15,2546,300452.0,267833.1,298325.57890625
15,2547,300452.0,262296.6,298282.325
15,2548,300452.0,266339.5,298313.91015625
15,2549,300452.0,268080.3,298327.51015625
15,2550,300452.0,267550.0,298323.3671875
15,2551,300452.0,296724.0,298552.96875
15,2552,300452.0,268838.6,298335.1140625
15,2553,300452.0,288463.0,298488.4296875
15,2554,300452.0,267925.9,298327.98359375
15,2555,300452.0,287926.0,298484.234375
15,2556,300452.0,267520.0,298324.8125
15,2557,300452.0,283705.0,298451.2578125
15,2558,300452.0,268180.4,298329.971875
15,2559,300452.0,268577.7,298333.07578125
15,2560,300452.0,267405.6,298323.91875
15,2561,300452.0,268976.5,298336.19140625
15,2562,300452.0,267927.2,298327.99375
15,2563,300452.0,266303.8,298315.3109375
15,2564,300452.0,267830.0,298327.234375
15,2565,300452.0,253988.0,298219.09375
15,2566,300452.0,267413.8,298323.9828125
15,2567,300452.0,264667.0,298302.5234375
15,2568,300452.0,270010.2,298344.2671875
15,2569,300452.0,269940.5,298343.72265625
15,2570,300452.0,291509.0,298512.2265625
15,2571,300452.0,275101.0,298384.0390625
15,2572,300452.0,265723.5,298310.77734375
15,2573,300452.0,269006.1,298336.42265625
15,2574,300452.0,268473.8,298332.2640625
15,2575,300452.0,266262.8,298314.990625
15,2576,300452.0,296734.0,298573.5703125
15,2577,300452.0,292743.0,298542.390625
15,2578,300452.0,265167.3,298326.95546875
15,2579,300452.0,269078.1,298357.50859375
15,2580,300452.0,255361.0,298250.34375
15,2581,300452.0,265222.9,298327.38984375
15,2582,300452.0,265519.9,298329.71015625
15,2583,300452.0,266698.3,298338.91640625
15,2584,300452.0,269887.6,298363.8328125
15,2585,300452.0,266177.5,298334.84765625
15,2586,300452.0,290415.0,298524.203125
15,2587,300452.0,265330.8,298328.2328125
15,2588,300452.0,269609.2,298361.6578125
15,2589,300452.0,269890.3,298363.85390625
15,2590,300452.0,270352.8,298367.4671875
15,2591,300452.0,267842.8,298347.8578125
15,2592,300452.0,266458.7,298337.04453125
15,2593,300452.0,265565.4,298330.065625
15,2594,300452.0,267284.0,298343.4921875
15,2595,300452.0,269249.7,298358.84921875
15,2596,300452.0,285363.0,298484.734375
15,2597,300452.0,296738.0,298595.9375
15,2598,300452.0,267994.2,298371.3765625
15,2599,300452.0,268849.8,298378.0609375
15,2600,300452.0,265860.8,298354.709375
15,2601,300452.0,275298.0,298428.4375
15,2602,300452.0,265603.0,298352.6953125
15,2603,300452.0,288352.0,298530.421875
15,2604,300452.0,294077.0,298575.1484375
15,2605,300452.0,267068.1,298364.14140625
15,2606,300452.0,263100.0,298333.140625
15,2607,300452.0,290531.0,298547.4453125
15,2608,300452.0,264289.0,298342.4296875
15,2609,300452.0,270056.5,298387.48828125
15,2610,300452.0,267978.7,298371.25546875
15,2611,300452.0,264205.0,298341.7734375
15,2612,300452.0,267716.7,298369.20859375
15,2613,300452.0,268344.8,298374.115625
15,2614,300452.0,268770.3,298377.43984375
15,2615,300452.0,267149.3,298364.77578125
15,2616,300452.0,276421.0,298437.2109375
15,2617,300452.0,296755.0,298609.1171875
15,2618,300452.0,268191.8,298385.9671875
15,2619,300452.0,266741.6,298374.6375
15,2620,300452.0,267443.7,298380.12265625
15,2621,300452.0,268376.2,298387.4078125
15,2622,300452.0,290181.0,298557.7578125
15,2623,300452.0,269483.7,298396.06015625
15,2624,300452.0,296678.0,298608.515625
15,2625,300452.0,269167.7,298393.59140625
15,2626,300452.0,273141.0,298424.6328125
15,2627,300452.0,269849.5,298398.91796875
15,2628,300452.0,266854.5,298375.51953125
15,2629,300452.0,286307.0,298527.4921875
15,2630,300452.0,266946.3,298376.23671875
15,2631,300452.0,272435.0,298419.1171875
15,2632,300452.0,265723.5,298366.68359375
15,2633,300452.0,267106.6,298377.4890625
15,2634,300452.0,267116.2,298377.5640625
15,2635,300452.0,293449.0,298583.2890625
15,2636,300452.0,264805.3,298359.51015625
15,2637,300452.0,288615.0,298545.5234375
15,2638,300452.0,268034.1,298384.73515625
15,2639,300452.0,266474.4,298372.55
15,2640,300452.0,265912.1,298368.15703125
15,2641,300452.0,268561.0,298388.8515625
15,2642,300452.0,266439.9,298372.28046875
15,2643,300452.0,268546.1,298388.73515625
15,2644,300452.0,296834.0,298617.1015625
15,2645,300452.0,293349.0,298589.875
15,2646,300452.0,264570.3,298365.04140625
15,2647,300452.0,267185.3,298385.47109375
15,2648,300452.0,269508.2,298403.61875
15,2649,300452.0,267771.3,298390.04921875
15,2650,300452.0,266316.5,298378.68359375
15,2651,300452.0,270321.9,298409.97578125
15,2652,300452.0,259626.0,298326.4140625
