exec,step,bestf,worstf,avgf
26,4666,300452.0,274352.0,299367.9765625
26,4667,300452.0,295892.0,299536.2578125
26,4668,300452.0,283015.0,299435.65625
26,4669,300452.0,266262.3,299304.77578125
26,4670,300452.0,266065.7,299303.23984375
26,4671,300452.0,270426.0,299337.3046875
26,4672,300452.0,294285.0,299523.703125
26,4673,300452.0,269749.8,299332.021875
26,4674,300452.0,279551.0,299408.59375
26,4675,300452.0,269209.3,299327.79921875
26,4676,300452.0,286436.0,299462.3828125
26,4677,300452.0,290606.0,299494.9609375
26,4678,300452.0,293237.0,299515.515625
26,4679,300452.0,270050.1,299334.36796875
26,4680,300452.0,265174.4,299296.2765625
26,4681,300452.0,270366.4,299336.8390625
26,4682,300452.0,269474.9,299329.87421875
26,4683,300452.0,268566.2,299322.775
26,4684,300452.0,269107.0,299327.0
26,4685,300452.0,269353.8,299328.928125
26,4686,300452.0,267413.2,299313.7671875
26,4687,300452.0,270117.9,299334.89765625
26,4688,300452.0,262231.0,299273.28125
26,4689,300452.0,267894.4,299317.5265625
26,4690,300452.0,270118.8,299334.9046875
26,4691,300452.0,264173.5,299288.45703125
26,4692,300452.0,269485.9,299329.96015625
26,4693,300452.0,295912.0,299536.4140625
26,4694,300452.0,267659.8,299315.69375
26,4695,300452.0,287338.0,299469.4296875
26,4696,300452.0,280334.0,299414.7109375
26,4697,300452.0,267713.8,299316.115625
26,4698,300452.0,266781.5,299308.83203125
26,4699,300452.0,287870.0,299473.5859375
26,4700,300452.0,286585.0,299463.546875
26,4701,300452.0,280222.0,299413.8359375
26,4702,300452.0,298421.0,299556.015625
26,4703,300452.0,269469.7,299329.83359375
26,4704,300452.0,266299.5,299305.06640625
26,4705,300452.0,268534.4,299322.5265625
26,4706,300452.0,268882.6,299325.246875
26,4707,300452.0,252882.0,299200.2421875
26,4708,300452.0,295110.0,299530.1484375
26,4709,300452.0,270432.8,299337.3578125
26,4710,300452.0,266585.9,299307.30390625
26,4711,300452.0,288708.0,299480.1328125
26,4712,300452.0,268306.6,299320.746875
26,4713,300452.0,269451.4,299329.690625
26,4714,300452.0,268555.6,299322.6921875
26,4715,300452.0,266316.4,299305.1984375
26,4716,300452.0,266549.0,299307.015625
26,4717,300452.0,298677.0,299560.8046875
26,4718,300452.0,268077.1,299321.74296875
26,4719,300452.0,265861.4,299304.4328125
26,4720,300452.0,298704.0,299573.703125
26,4721,300452.0,268085.7,299334.49765625
26,4722,300452.0,268482.1,299337.59453125
26,4723,300452.0,268903.1,299340.88359375
26,4724,300452.0,265883.9,299317.29609375
26,4725,300452.0,268053.0,299334.2421875
26,4726,300452.0,267800.0,299332.265625
26,4727,300452.0,266896.6,299325.2078125
26,4728,300452.0,268541.4,299338.0578125
26,4729,300452.0,295683.0,299550.1015625
26,4730,300452.0,298719.0,299577.328125
26,4731,300452.0,268627.7,299342.23984375
26,4732,300452.0,268966.6,299344.8875
26,4733,300452.0,269075.8,299345.740625
26,4734,300452.0,269305.9,299347.53828125
26,4735,300452.0,291746.0,299522.8515625
26,4736,300452.0,284416.0,299465.5859375
26,4737,300452.0,264892.8,299313.0609375
26,4738,300452.0,268031.3,299337.58046875
26,4739,300452.0,269840.7,299351.71640625
26,4740,300452.0,279980.0,299430.9296875
26,4741,300452.0,267394.5,299332.60546875
26,4742,300452.0,270173.6,299354.3171875
26,4743,300452.0,269117.7,299346.06796875
26,4744,300452.0,269629.7,299350.06796875
26,4745,300452.0,266116.2,299322.61875
26,4746,300452.0,266732.5,299327.43359375
26,4747,300452.0,265567.9,299318.33515625
26,4748,300452.0,268869.7,299344.13046875
26,4749,300452.0,267269.0,299331.625
26,4750,300452.0,267513.8,299333.5375
26,4751,300452.0,289703.0,299506.890625
26,4752,300452.0,264837.1,299312.62578125
26,4753,300452.0,269562.5,299349.54296875
26,4754,300452.0,282431.0,299450.078125
26,4755,300452.0,266958.7,299329.20078125
26,4756,300452.0,268916.2,299344.49375
26,4757,300452.0,265839.0,299320.453125
26,4758,300452.0,295958.0,299555.7578125
26,4759,300452.0,267308.8,299331.9359375
26,4760,300452.0,269398.5,299348.26171875
26,4761,300452.0,269360.8,299347.9671875
26,4762,300452.0,268924.1,299344.55546875
26,4763,300452.0,276908.0,299406.9296875
26,4764,300452.0,270179.4,299354.3625
26,4765,300452.0,264538.7,299310.29453125
26,4766,300452.0,268342.3,299340.01015625
26,4767,300452.0,267936.7,299336.84140625
26,4768,300452.0,268232.9,299339.15546875
26,4769,300452.0,265592.6,299318.528125
26,4770,300452.0,295202.0,299549.8515625
26,4771,300452.0,287478.0,299489.5078125
26,4772,300452.0,269358.9,299347.95234375
26,4773,300452.0,264977.6,299313.7234375
26,4774,300452.0,270408.1,299356.14921875
26,4775,300452.0,269500.0,299349.0546875
26,4776,300452.0,265418.2,299317.165625
26,4777,300452.0,268859.8,299344.053125
26,4778,300452.0,267376.6,299332.465625
26,4779,300452.0,268569.4,299341.784375
26,4780,300452.0,260556.0,299279.1796875
26,4781,300452.0,265758.9,299319.82734375
26,4782,300452.0,265185.2,299315.3453125
26,4783,300452.0,265605.0,299318.625
26,4784,300452.0,267636.1,299334.49296875
26,4785,300452.0,269634.3,299350.10390625
26,4786,300452.0,282979.0,299454.359375
26,4787,300452.0,280053.0,299431.5
26,4788,300452.0,267020.1,299329.68046875
26,4789,300452.0,273289.0,299378.65625
26,4790,300452.0,270428.0,299356.3046875
26,4791,300452.0,269237.4,299347.003125
26,4792,300452.0,270103.8,299353.771875
26,4793,300452.0,268867.4,299344.1125
26,4794,300452.0,267473.0,299333.21875
26,4795,300452.0,265915.0,299321.046875
26,4796,300452.0,288083.0,299494.234375
26,4797,300452.0,269799.0,299351.390625
26,4798,300452.0,290424.0,299512.5234375
26,4799,300452.0,268946.8,299344.7328125
26,4800,300452.0,268114.8,299338.2328125
26,4801,300452.0,269115.9,299346.05390625
26,4802,300452.0,284079.0,299462.953125
26,4803,300452.0,297917.0,299571.0625
26,4804,300452.0,269808.7,299351.46640625
26,4805,300452.0,267876.0,299336.3671875
26,4806,300452.0,266718.6,299327.325
26,4807,300452.0,298743.0,299587.8515625
26,4808,300452.0,265935.1,299331.53984375
26,4809,300452.0,283658.0,299470.0
26,4810,300452.0,268697.1,299353.11796875
26,4811,300452.0,293379.0,299545.9453125
26,4812,300452.0,267710.8,299345.4125
26,4813,300452.0,270263.0,299365.3515625
26,4814,300452.0,267725.1,299345.52421875
26,4815,300452.0,269662.2,299360.6578125
26,4816,300452.0,269398.8,299358.6
26,4817,300452.0,251370.0,299217.75
26,4818,300452.0,278983.0,299433.4765625
26,4819,300452.0,284131.0,299473.6953125
26,4820,300452.0,264009.1,299316.49296875
26,4821,300452.0,269190.0,299356.96875
26,4822,300452.0,293348.0,299545.703125
26,4823,300452.0,266589.0,299336.6484375
26,4824,300452.0,269567.5,299359.91796875
26,4825,300452.0,260451.0,299288.6953125
26,4826,300452.0,269563.0,299359.8828125
26,4827,300452.0,269779.9,299361.57734375
26,4828,300452.0,266713.1,299337.61796875
26,4829,300452.0,269498.8,299359.38125
26,4830,300452.0,268573.5,299352.15234375
26,4831,300452.0,265632.0,299329.171875
26,4832,300452.0,268827.1,299354.13359375
26,4833,300452.0,268064.1,299348.17265625
26,4834,300452.0,264055.7,299316.85703125
26,4835,300452.0,287571.0,299500.5703125
26,4836,300452.0,288676.0,299509.203125
26,4837,300452.0,290749.0,299525.3984375
26,4838,300452.0,267694.3,299345.28359375
26,4839,300452.0,280879.0,299448.2890625
26,4840,300452.0,290225.0,299521.3046875
26,4841,300452.0,269751.4,299361.3546875
26,4842,300452.0,290637.0,299524.5234375
26,4843,300452.0,265456.7,299327.80234375
26,4844,300452.0,270236.9,299365.14765625
26,4845,300452.0,291144.0,299528.484375
26,4846,300452.0,269782.6,299361.5984375
26,4847,300452.0,278328.0,299428.359375
26,4848,300452.0,267592.0,299344.484375
26,4849,300452.0,298734.0,299587.78125
26,4850,300452.0,265893.2,299331.2125
26,4851,300452.0,289354.0,299514.5
26,4852,300452.0,269890.7,299362.44296875
26,4853,300452.0,288329.0,299506.4921875
26,4854,300452.0,282146.0,299458.1875
26,4855,300452.0,298707.0,299587.5703125
26,4856,300452.0,270225.8,299365.0609375
26,4857,300452.0,298744.0,299599.7578125
26,4858,300452.0,287492.0,299511.8515625
26,4859,300452.0,261335.0,299307.5
26,4860,300452.0,263055.9,299320.94453125
26,4861,300452.0,268427.5,299362.91015625
26,4862,300452.0,246866.0,299194.4609375
26,4863,300452.0,265856.1,299342.82109375
26,4864,300452.0,266214.5,299345.62109375
26,4865,300452.0,290879.0,299538.3125
26,4866,300452.0,266966.7,299351.49765625
26,4867,300452.0,268873.3,299366.39296875
26,4868,300452.0,272805.0,299397.109375
26,4869,300452.0,267606.3,299356.49453125
26,4870,300452.0,267386.7,299354.77890625
26,4871,300452.0,265402.3,299339.27578125
26,4872,300452.0,293754.0,299560.7734375
26,4873,300452.0,266224.3,299345.69765625
26,4874,300452.0,265214.9,299337.81171875
26,4875,300452.0,254385.0,299253.203125
26,4876,300452.0,270146.5,299376.33984375
26,4877,300452.0,296294.0,299580.6171875
26,4878,300452.0,268859.2,299366.2828125
26,4879,300452.0,266435.8,299347.35
26,4880,300452.0,281929.0,299468.390625
26,4881,300452.0,294482.0,299566.4609375
26,4882,300452.0,266541.0,299348.171875
26,4883,300452.0,269651.7,299372.47421875
26,4884,300452.0,295278.0,299572.6796875
26,4885,300452.0,268947.5,299366.97265625
26,4886,300452.0,265185.2,299337.5796875
26,4887,300452.0,265976.7,299343.76328125
26,4888,300452.0,269823.4,299373.815625
26,4889,300452.0,292362.0,299549.8984375
26,4890,300452.0,268908.2,299366.665625
26,4891,300452.0,265715.2,299341.7203125
26,4892,300452.0,266493.7,299347.80234375
26,4893,300452.0,267238.7,299353.62265625
26,4894,300452.0,264249.2,299330.2671875
26,4895,300452.0,288619.0,299520.65625
26,4896,300452.0,268659.8,299364.725
26,4897,300452.0,263841.6,299327.0828125
26,4898,300452.0,270254.0,299377.1796875
26,4899,300452.0,241329.0,299151.203125
26,4900,300452.0,266373.5,299346.86328125
26,4901,300452.0,262288.9,299314.95234375
26,4902,300452.0,269552.0,299371.6953125
26,4903,300452.0,269430.0,299370.7421875
26,4904,300452.0,267330.1,299354.33671875
26,4905,300452.0,267698.0,299357.2109375
26,4906,300452.0,287880.0,299514.8828125
26,4907,300452.0,266033.5,299344.20703125
26,4908,300452.0,270420.0,299378.4765625
26,4909,300452.0,277034.0,299430.1484375
26,4910,300452.0,286688.0,299505.5703125
26,4911,300452.0,292939.0,299554.40625
26,4912,300452.0,269485.6,299371.1765625
26,4913,300452.0,280949.0,299460.734375
26,4914,300452.0,270217.8,299376.896875
26,4915,300452.0,276995.0,299429.84375
26,4916,300452.0,272803.0,299397.09375
26,4917,300452.0,250911.0,299226.0625
26,4918,300452.0,269588.6,299371.98125
26,4919,300452.0,245155.0,299181.09375
26,4920,300452.0,274405.0,299409.609375
26,4921,300452.0,269073.2,299367.9546875
26,4922,300452.0,269790.1,299373.55546875
26,4923,300452.0,268412.7,299362.79453125
26,4924,300452.0,268885.3,299366.48671875
26,4925,300452.0,265878.5,299342.99609375
26,4926,300452.0,270052.6,299375.60625
26,4927,300452.0,265863.5,299342.87890625
26,4928,300452.0,277287.0,299432.125
26,4929,300452.0,269036.9,299367.67109375
26,4930,300452.0,256900.0,299272.8515625
26,4931,300452.0,298429.0,299597.296875
26,4932,300452.0,267166.7,299353.06015625
26,4933,300452.0,267091.3,299352.47109375
26,4934,300452.0,269630.4,299372.3078125
26,4935,300452.0,294993.0,299570.453125
26,4936,300452.0,287903.0,299515.0625
26,4937,300452.0,270423.5,299378.50390625
26,4938,300452.0,291574.0,299543.7421875
26,4939,300452.0,293443.0,299558.34375
26,4940,300452.0,267416.2,299355.009375
26,4941,300452.0,295432.0,299573.8828125
26,4942,300452.0,267886.0,299358.6796875
26,4943,300452.0,268802.4,299365.8390625
26,4944,300452.0,267481.7,299355.52109375
26,4945,300452.0,264382.8,299331.3109375
26,4946,300452.0,266710.9,299349.49921875
26,4947,300452.0,269669.3,299372.61171875
26,4948,300452.0,265854.0,299342.8046875
26,4949,300452.0,262573.3,299317.17421875
26,4950,300452.0,277558.0,299434.2421875
26,4951,300452.0,283073.0,299477.328125
26,4952,300452.0,268266.6,299361.653125
26,4953,300452.0,283882.0,299483.6484375
26,4954,300452.0,298745.0,299603.0234375
26,4955,300452.0,266074.0,299347.78125
26,4956,300452.0,267451.9,299358.54609375
26,4957,300452.0,269805.8,299376.9359375
26,4958,300452.0,268007.5,299362.88671875
26,4959,300452.0,266350.9,299349.94453125
26,4960,300452.0,267785.9,299361.15546875
26,4961,300452.0,268797.4,299369.0578125
26,4962,300452.0,265742.2,299345.1890625
26,4963,300452.0,269156.6,299371.8640625
26,4964,300452.0,267297.4,299357.3390625
26,4965,300452.0,264211.0,299333.2265625
26,4966,300452.0,268782.8,299368.94375
26,4967,300452.0,264326.5,299334.12890625
26,4968,300452.0,272202.0,299395.65625
26,4969,300452.0,269601.9,299375.34296875
26,4970,300452.0,265711.1,299344.94609375
26,4971,300452.0,267172.6,299356.3640625
26,4972,300452.0,295469.0,299577.4296875
26,4973,300452.0,269780.8,299376.740625
26,4974,300452.0,270382.0,299381.4375
26,4975,300452.0,269476.3,299374.36171875
26,4976,300452.0,292274.0,299552.46875
26,4977,300452.0,269317.2,299373.11875
26,4978,300452.0,269685.3,299375.99453125
26,4979,300452.0,272847.0,299400.6953125
26,4980,300452.0,268834.7,299369.34921875
26,4981,300452.0,268807.3,299369.13515625
26,4982,300452.0,266577.0,299351.7109375
26,4983,300452.0,266919.3,299354.38515625
26,4984,300452.0,268976.9,299370.46015625
26,4985,300452.0,268410.5,299366.03515625
26,4986,300452.0,268061.4,299363.3078125
26,4987,300452.0,268372.1,299365.73515625
26,4988,300452.0,274622.0,299414.5625
26,4989,300452.0,268802.7,299369.09921875
26,4990,300452.0,298117.0,299598.1171875
26,4991,300452.0,270385.4,299381.4640625
26,4992,300452.0,297910.0,299596.5
26,4993,300452.0,295184.0,299575.203125
26,4994,300452.0,264601.7,299336.27890625
26,4995,300452.0,269705.2,299376.15
26,4996,300452.0,270191.3,299379.94765625
26,4997,300452.0,268591.8,299367.4515625
26,4998,300452.0,268516.7,299366.86484375
26,4999,300452.0,267647.4,299360.0734375
26,5000,300452.0,267381.3,299357.99453125
26,5001,300452.0,269019.4,299370.7921875
26,5002,300452.0,264596.9,299336.24140625
26,5003,300452.0,269240.1,299372.51640625
26,5004,300452.0,281267.0,299466.4765625
26,5005,300452.0,268958.6,299370.3171875
26,5006,300452.0,268741.8,299368.6234375
26,5007,300452.0,265769.1,299345.39921875
26,5008,300452.0,268569.1,299367.27421875
26,5009,300452.0,267056.4,299355.45625
26,5010,300452.0,265409.1,299342.58671875
26,5011,300452.0,268690.0,299368.21875
26,5012,300452.0,298753.0,299604.3203125
26,5013,300452.0,269116.1,299372.78203125
26,5014,300452.0,263178.7,299326.39609375
26,5015,300452.0,285026.0,299497.078125
26,5016,300452.0,298486.0,299602.234375
26,5017,300452.0,267400.6,299359.3796875
26,5018,300452.0,268071.6,299364.621875
26,5019,300452.0,296459.0,299586.3984375
26,5020,300452.0,270022.4,299379.8625
26,5021,300452.0,277076.0,299434.96875
26,5022,300452.0,265437.4,299344.0421875
26,5023,300452.0,268362.5,299366.89453125
26,5024,300452.0,266982.7,299356.11484375
26,5025,300452.0,281492.0,299469.46875
26,5026,300452.0,269795.6,299378.090625
26,5027,300452.0,265269.3,299342.72890625
26,5028,300452.0,298754.0,299616.9921875
26,5029,300452.0,270213.4,299394.01875
26,5030,300452.0,268619.2,299381.5640625
26,5031,300452.0,282493.0,299489.953125
26,5032,300452.0,280760.0,299476.4140625
26,5033,300452.0,267100.1,299369.69609375
26,5034,300452.0,287443.0,299528.625
26,5035,300452.0,262311.0,299332.28125
26,5036,300452.0,270238.8,299394.2171875
26,5037,300452.0,267863.1,299375.65703125
26,5038,300452.0,261352.2,299324.790625
26,5039,300452.0,255681.0,299280.484375
26,5040,300452.0,269246.0,299386.4609375
26,5041,300452.0,267781.7,299375.02109375
26,5042,300452.0,267003.1,299368.93828125
26,5043,300452.0,286998.0,299525.1484375
26,5044,300452.0,265118.4,299354.2140625
26,5045,300452.0,265495.6,299357.1609375
26,5046,300452.0,268979.3,299384.37734375
26,5047,300452.0,298768.0,299622.4765625
26,5048,300452.0,266743.4,299372.284375
26,5049,300452.0,279432.0,299471.4140625
26,5050,300452.0,271573.0,299410.015625
26,5051,300452.0,268410.4,299385.3078125
26,5052,300452.0,289903.0,299553.21875
26,5053,300452.0,268357.5,299384.89453125
26,5054,300452.0,267656.3,299379.41640625
26,5055,300452.0,267404.7,299377.45078125
26,5056,300452.0,298773.0,299623.359375
26,5057,300452.0,282959.0,299499.8125
26,5058,300452.0,277682.0,299458.5859375
26,5059,300452.0,264128.7,299352.70078125
26,5060,300452.0,268419.0,299386.21875
26,5061,300452.0,270121.5,299399.51953125
26,5062,300452.0,268300.0,299385.2890625
26,5063,300452.0,268044.6,299383.29375
26,5064,300452.0,266222.8,299369.0609375
26,5065,300452.0,268859.5,299389.66015625
26,5066,300452.0,269261.9,299392.80390625
26,5067,300452.0,270004.3,299398.60390625
26,5068,300452.0,270001.1,299398.57890625
26,5069,300452.0,268847.4,299389.565625
26,5070,300452.0,267196.2,299376.665625
26,5071,300452.0,298780.0,299629.09375
26,5072,300452.0,264914.8,299364.521875
26,5073,300452.0,267205.4,299382.4171875
26,5074,300452.0,270037.9,299404.54609375
26,5075,300452.0,288569.0,299549.3203125
26,5076,300452.0,263826.9,299356.02265625
26,5077,300452.0,266878.7,299379.86484375
26,5078,300452.0,269890.7,299403.39609375
26,5079,300452.0,264682.5,299362.70703125
26,5080,300452.0,266784.5,299379.12890625
26,5081,300452.0,266898.0,299380.015625
26,5082,300452.0,269121.6,299397.3875
26,5083,300452.0,268584.7,299393.19296875
26,5084,300452.0,294565.0,299596.1640625
26,5085,300452.0,267921.0,299388.0078125
26,5086,300452.0,266744.1,299378.81328125
26,5087,300452.0,298798.0,299629.609375
26,5088,300452.0,296511.0,299611.7421875
26,5089,300452.0,267510.7,299385.17734375
26,5090,300452.0,297142.0,299616.671875
26,5091,300452.0,269598.7,299401.48984375
26,5092,300452.0,269754.0,299402.703125
26,5093,300452.0,265725.2,299371.228125
26,5094,300452.0,274038.0,299436.171875
26,5095,300452.0,268875.0,299395.8359375
26,5096,300452.0,298800.0,299637.515625
26,5097,300452.0,268055.7,299397.32578125
26,5098,300452.0,268579.8,299401.4203125
26,5099,300452.0,298771.0,299637.2890625
26,5100,300452.0,269990.1,299412.43828125
26,5101,300452.0,288668.0,299558.359375
26,5102,300452.0,271478.0,299424.0625
26,5103,300452.0,288421.0,299556.4296875
26,5104,300452.0,268247.1,299398.82109375
26,5105,300452.0,297569.0,299627.8984375
26,5106,300452.0,283944.0,299521.453125
26,5107,300452.0,269926.5,299411.94140625
26,5108,300452.0,267342.6,299391.7546875
26,5109,300452.0,256471.0,299306.8203125
26,5110,300452.0,269103.3,299405.51015625
26,5111,300452.0,269029.2,299404.93125
26,5112,300452.0,269577.2,299409.2125
26,5113,300452.0,269835.6,299411.23125
26,5114,300452.0,266783.2,299387.384375
26,5115,300452.0,283604.0,299518.796875
26,5116,300452.0,264065.4,299366.1515625
26,5117,300452.0,237813.0,299161.0546875
26,5118,300452.0,269515.4,299408.7296875
26,5119,300452.0,283470.0,299517.75
26,5120,300452.0,262816.0,299356.390625
26,5121,300452.0,266970.0,299388.84375
26,5122,300452.0,265506.3,299377.40859375
26,5123,300452.0,267550.0,299393.375
26,5124,300452.0,244983.0,299217.0703125
26,5125,300452.0,268528.9,299401.02265625
