exec,step,bestf,worstf,avgf
28,9070,300499.0,295053.0,299923.6640625
28,9071,300499.0,239911.0,299492.8671875
28,9072,300499.0,269769.8,299726.1390625
28,9073,300499.0,270157.5,299729.16796875
28,9074,300499.0,295307.0,299925.6484375
28,9075,300499.0,269162.3,299721.39296875
28,9076,300499.0,269204.3,299721.72109375
28,9077,300499.0,265612.2,299693.6578125
28,9078,300499.0,282159.0,299822.9296875
28,9079,300499.0,269291.3,299722.40078125
28,9080,300499.0,269336.3,299722.75234375
28,9081,300499.0,268467.5,299715.96484375
28,9082,300499.0,299455.0,299963.3359375
28,9083,300499.0,286486.0,299862.015625
28,9084,300499.0,268032.1,299717.84453125
28,9085,300499.0,269895.4,299732.4015625
28,9086,300499.0,283768.0,299840.78125
28,9087,300499.0,284573.0,299847.0703125
28,9088,300499.0,268000.0,299717.59375
28,9089,300499.0,297628.0,299949.0625
28,9090,300499.0,297592.0,299948.78125
28,9091,300499.0,268328.6,299720.1609375
28,9092,300499.0,266806.9,299708.27265625
28,9093,300499.0,267166.0,299711.078125
28,9094,300499.0,266963.9,299709.49921875
28,9095,300499.0,260816.0,299661.46875
28,9096,300499.0,269048.8,299725.7875
28,9097,300499.0,242118.0,299515.390625
28,9098,300499.0,297224.0,299945.90625
28,9099,300499.0,268360.5,299720.41015625
28,9100,300499.0,267568.1,299714.21953125
28,9101,300499.0,267342.1,299712.45390625
28,9102,300499.0,270093.9,299733.95234375
28,9103,300499.0,265820.9,299700.56953125
28,9104,300499.0,269903.0,299732.4609375
28,9105,300499.0,269022.5,299725.58203125
28,9106,300499.0,269357.9,299728.20234375
28,9107,300499.0,264517.4,299690.3859375
28,9108,300499.0,266534.2,299706.1421875
28,9109,300499.0,288609.0,299878.6015625
28,9110,300499.0,265861.0,299700.8828125
28,9111,300499.0,265573.1,299698.63359375
28,9112,300499.0,264222.0,299688.078125
28,9113,300499.0,263091.3,299679.24453125
28,9114,300499.0,269621.8,299730.2640625
28,9115,300499.0,265571.2,299698.61875
28,9116,300499.0,269120.2,299726.3453125
28,9117,300499.0,270374.0,299736.140625
28,9118,300499.0,298731.0,299957.6796875
28,9119,300499.0,263043.1,299678.86796875
28,9120,300499.0,270230.9,299735.02265625
28,9121,300499.0,268782.0,299723.703125
28,9122,300499.0,264024.7,299686.53671875
28,9123,300499.0,290420.0,299892.75
28,9124,300499.0,270394.0,299736.296875
28,9125,300499.0,263667.8,299683.7484375
28,9126,300499.0,268193.5,299719.10546875
28,9127,300499.0,284274.0,299844.734375
28,9128,300499.0,281974.0,299826.765625
28,9129,300499.0,260797.0,299661.3203125
28,9130,300499.0,270593.0,299737.8515625
28,9131,300499.0,268967.3,299725.15078125
28,9132,300499.0,269287.2,299727.65
28,9133,300499.0,268731.0,299723.3046875
28,9134,300499.0,267387.5,299712.80859375
28,9135,300499.0,265568.6,299698.5984375
28,9136,300499.0,265076.3,299694.75234375
28,9137,300499.0,262746.2,299676.5484375
28,9138,300499.0,268165.9,299718.88984375
28,9139,300499.0,268193.7,299719.10703125
28,9140,300499.0,291090.0,299897.984375
28,9141,300499.0,293326.0,299915.453125
28,9142,300499.0,283204.0,299836.375
28,9143,300499.0,267774.7,299715.83359375
28,9144,300499.0,267517.7,299713.82578125
28,9145,300499.0,265572.8,299698.63125
28,9146,300499.0,290231.0,299891.2734375
28,9147,300499.0,269261.9,299727.45234375
28,9148,300499.0,265620.0,299699.0
28,9149,300499.0,267436.8,299713.19375
28,9150,300499.0,267330.5,299712.36328125
28,9151,300499.0,268532.9,299721.75703125
28,9152,300499.0,291775.0,299903.3359375
28,9153,300499.0,268527.4,299721.7140625
28,9154,300499.0,268584.4,299722.159375
28,9155,300499.0,299456.0,299966.4140625
28,9156,300499.0,268629.3,299725.58046875
28,9157,300499.0,264902.9,299696.46796875
28,9158,300499.0,264901.2,299696.4546875
28,9159,300499.0,267171.2,299714.1890625
28,9160,300499.0,269470.7,299732.15390625
28,9161,300499.0,285687.0,299858.84375
28,9162,300499.0,291414.0,299903.5859375
28,9163,300499.0,267072.9,299713.42109375
28,9164,300499.0,268516.8,299724.7015625
28,9165,300499.0,267846.8,299719.4671875
28,9166,300499.0,298690.0,299960.4296875
28,9167,300499.0,267284.3,299715.07265625
28,9168,300499.0,265358.5,299700.02734375
28,9169,300499.0,298554.0,299959.3671875
28,9170,300499.0,268808.2,299726.978125
28,9171,300499.0,269770.1,299734.49296875
28,9172,300499.0,269197.3,299730.01796875
28,9173,300499.0,274494.0,299771.3984375
28,9174,300499.0,270377.8,299739.240625
28,9175,300499.0,265543.8,299701.475
28,9176,300499.0,293785.0,299922.109375
28,9177,300499.0,295772.0,299937.6328125
28,9178,300499.0,299458.0,299972.21875
28,9179,300499.0,270042.1,299742.40703125
28,9180,300499.0,275337.0,299783.7734375
28,9181,300499.0,264693.8,299700.6234375
28,9182,300499.0,244067.0,299539.4765625
28,9183,300499.0,262962.5,299687.09765625
28,9184,300499.0,266626.6,299715.7234375
28,9185,300499.0,270431.2,299745.446875
28,9186,300499.0,267607.7,299723.38828125
28,9187,300499.0,245948.0,299554.171875
28,9188,300499.0,270192.2,299743.5796875
28,9189,300499.0,267175.8,299720.0140625
28,9190,300499.0,284309.0,299853.8671875
28,9191,300499.0,265745.0,299708.8359375
28,9192,300499.0,269658.9,299739.41328125
28,9193,300499.0,265877.4,299709.8703125
28,9194,300499.0,268134.7,299727.50546875
28,9195,300499.0,264313.2,299697.65
28,9196,300499.0,295946.0,299944.78125
28,9197,300499.0,262232.0,299681.390625
28,9198,300499.0,285209.0,299860.8984375
28,9199,300499.0,269170.0,299735.59375
28,9200,300499.0,267352.1,299721.39140625
28,9201,300499.0,268768.0,299732.453125
28,9202,300499.0,269463.7,299737.88828125
28,9203,300499.0,287238.0,299876.75
28,9204,300499.0,268307.6,299728.85625
28,9205,300499.0,266640.9,299715.83515625
28,9206,300499.0,285037.0,299859.5546875
28,9207,300499.0,269910.5,299741.37890625
28,9208,300499.0,270071.2,299742.634375
28,9209,300499.0,266400.2,299713.9546875
28,9210,300499.0,265917.2,299710.18125
28,9211,300499.0,286233.0,299868.8984375
28,9212,300499.0,268618.1,299731.28203125
28,9213,300499.0,267208.6,299720.2703125
28,9214,300499.0,298452.0,299964.359375
28,9215,300499.0,264042.0,299695.53125
28,9216,300499.0,267815.5,299725.01171875
28,9217,300499.0,264540.5,299699.42578125
28,9218,300499.0,262798.2,299685.8140625
28,9219,300499.0,268968.1,299734.01640625
28,9220,300499.0,267257.7,299720.65390625
28,9221,300499.0,268218.1,299728.15703125
28,9222,300499.0,270085.0,299742.7421875
28,9223,300499.0,268871.1,299733.25859375
28,9224,300499.0,265931.0,299710.2890625
28,9225,300499.0,264482.5,299698.97265625
28,9226,300499.0,254449.0,299620.5859375
28,9227,300499.0,264869.5,299701.99609375
28,9228,300499.0,279144.0,299813.515625
28,9229,300499.0,295675.0,299942.6640625
28,9230,300499.0,251204.0,299595.234375
28,9231,300499.0,266343.3,299713.51015625
28,9232,300499.0,281277.0,299830.1796875
28,9233,300499.0,299464.0,299977.078125
28,9234,300499.0,267139.0,299724.5390625
28,9235,300499.0,263043.5,299692.54296875
28,9236,300499.0,269467.1,299742.72734375
28,9237,300499.0,286512.0,299875.890625
28,9238,300499.0,290417.0,299906.3984375
28,9239,300499.0,264906.8,299707.1
28,9240,300499.0,265412.8,299711.053125
28,9241,300499.0,270305.3,299749.27578125
28,9242,300499.0,267203.0,299725.0390625
28,9243,300499.0,264382.8,299703.00625
28,9244,300499.0,268377.4,299734.2140625
28,9245,300499.0,286661.0,299877.0546875
28,9246,300499.0,267361.6,299726.278125
28,9247,300499.0,260870.0,299675.5625
28,9248,300499.0,269195.5,299740.60546875
28,9249,300499.0,267813.9,299729.81171875
28,9250,300499.0,267188.4,299724.925
28,9251,300499.0,298299.0,299967.9765625
28,9252,300499.0,282938.0,299847.96875
28,9253,300499.0,299489.0,299984.3671875
28,9254,300499.0,269069.2,299746.7125
28,9255,300499.0,269118.9,299747.10078125
28,9256,300499.0,276512.0,299804.859375
28,9257,300499.0,265333.9,299717.53046875
28,9258,300499.0,287816.0,299893.171875
28,9259,300499.0,298474.0,299976.4375
28,9260,300499.0,280905.0,299839.1796875
28,9261,300499.0,282980.0,299855.390625
28,9262,300499.0,296759.0,299963.0390625
28,9263,300499.0,267793.7,299736.74765625
28,9264,300499.0,266121.0,299723.6796875
28,9265,300499.0,270018.1,299754.12578125
28,9266,300499.0,269705.4,299751.6828125
28,9267,300499.0,267492.5,299734.39453125
28,9268,300499.0,265991.1,299722.66484375
28,9269,300499.0,269240.0,299748.046875
28,9270,300499.0,269801.0,299752.4296875
28,9271,300499.0,295545.0,299953.5546875
28,9272,300499.0,270074.6,299754.5671875
28,9273,300499.0,265945.2,299722.30625
28,9274,300499.0,265312.0,299717.359375
28,9275,300499.0,274134.0,299786.28125
28,9276,300499.0,283871.0,299862.3515625
28,9277,300499.0,299492.0,299990.171875
28,9278,300499.0,268883.6,299751.04375
28,9279,300499.0,296318.0,299965.375
28,9280,300499.0,266945.1,299735.89921875
28,9281,300499.0,269177.0,299753.3359375
28,9282,300499.0,285753.0,299882.8359375
28,9283,300499.0,267642.7,299741.34921875
28,9284,300499.0,267681.0,299741.6484375
28,9285,300499.0,276215.0,299808.3203125
28,9286,300499.0,283121.0,299862.2734375
28,9287,300499.0,268449.0,299747.6484375
28,9288,300499.0,266057.5,299728.96484375
28,9289,300499.0,273400.0,299786.328125
28,9290,300499.0,270278.6,299761.9421875
28,9291,300499.0,266630.7,299733.44296875
28,9292,300499.0,264163.1,299714.16484375
28,9293,300499.0,298512.0,299982.515625
28,9294,300499.0,266978.4,299736.159375
28,9295,300499.0,269973.0,299759.5546875
28,9296,300499.0,297916.0,299977.859375
28,9297,300499.0,268246.7,299746.06796875
28,9298,300499.0,293307.0,299941.8515625
28,9299,300499.0,293999.0,299947.2578125
28,9300,300499.0,266423.6,299731.825
28,9301,300499.0,269794.6,299758.1609375
28,9302,300499.0,272716.0,299780.984375
28,9303,300499.0,269784.6,299758.0828125
28,9304,300499.0,256146.0,299651.53125
28,9305,300499.0,294804.0,299953.546875
28,9306,300499.0,262134.0,299698.3125
28,9307,300499.0,241050.0,299533.59375
28,9308,300499.0,268749.7,299749.99765625
28,9309,300499.0,264459.0,299716.4765625
28,9310,300499.0,266058.6,299728.9734375
28,9311,300499.0,270109.3,299760.61953125
28,9312,300499.0,259779.0,299679.9140625
28,9313,300499.0,266151.0,299729.6953125
28,9314,300499.0,270223.4,299761.5109375
28,9315,300499.0,266101.4,299729.3078125
28,9316,300499.0,284724.0,299874.796875
28,9317,300499.0,265214.7,299722.38046875
28,9318,300499.0,267003.1,299736.35234375
28,9319,300499.0,266088.4,299729.20625
28,9320,300499.0,285881.0,299883.8359375
28,9321,300499.0,275838.0,299805.375
28,9322,300499.0,283969.0,299868.8984375
28,9323,300499.0,291462.0,299927.4375
28,9324,300499.0,263543.1,299709.32109375
28,9325,300499.0,287679.0,299897.8828125
28,9326,300499.0,267833.0,299742.8359375
28,9327,300499.0,269724.7,299757.61484375
28,9328,300499.0,267260.5,299738.36328125
28,9329,300499.0,277371.0,299817.3515625
28,9330,300499.0,267113.2,299737.2125
28,9331,300499.0,281694.0,299851.125
28,9332,300499.0,287755.0,299898.4765625
28,9333,300499.0,260747.5,299687.48046875
28,9334,300499.0,297965.0,299978.2421875
28,9335,300499.0,261291.0,299691.7265625
28,9336,300499.0,287730.0,299898.28125
28,9337,300499.0,265511.0,299724.6953125
28,9338,300499.0,289596.0,299912.859375
28,9339,300499.0,270303.1,299762.13359375
28,9340,300499.0,269584.3,299756.51796875
28,9341,300499.0,290114.0,299916.90625
28,9342,300499.0,293771.0,299945.4765625
28,9343,300499.0,266439.5,299731.94921875
28,9344,300499.0,269687.9,299757.32734375
28,9345,300499.0,269605.0,299756.6796875
28,9346,300499.0,268551.1,299748.44609375
28,9347,300499.0,299499.0,299994.125
28,9348,300499.0,265036.5,299724.88671875
28,9349,300499.0,262506.0,299705.1171875
28,9350,300499.0,267214.5,299741.90234375
28,9351,300499.0,265844.6,299731.2
28,9352,300499.0,269505.6,299759.8015625
28,9353,300499.0,264097.0,299717.546875
28,9354,300499.0,297223.0,299976.34375
28,9355,300499.0,289927.0,299919.34375
28,9356,300499.0,268193.0,299749.546875
28,9357,300499.0,288056.0,299904.7265625
28,9358,300499.0,269329.0,299758.421875
28,9359,300499.0,266405.6,299735.5828125
28,9360,300499.0,282722.0,299863.0546875
28,9361,300499.0,266900.9,299739.45234375
28,9362,300499.0,264874.0,299723.6171875
28,9363,300499.0,268498.6,299751.934375
28,9364,300499.0,263277.5,299711.14453125
28,9365,300499.0,267762.7,299746.18515625
28,9366,300499.0,273312.0,299789.5390625
28,9367,300499.0,267781.8,299746.334375
28,9368,300499.0,268387.5,299751.06640625
28,9369,300499.0,267578.5,299744.74609375
28,9370,300499.0,266417.7,299735.67734375
28,9371,300499.0,269480.9,299759.60859375
28,9372,300499.0,268534.6,299752.215625
28,9373,300499.0,268935.5,299755.34765625
28,9374,300499.0,283932.0,299872.5078125
28,9375,300499.0,278651.0,299831.25
28,9376,300499.0,267911.1,299747.34453125
28,9377,300499.0,267528.0,299744.3515625
28,9378,300499.0,290041.0,299920.234375
28,9379,300499.0,269087.5,299756.53515625
28,9380,300499.0,289854.0,299918.7734375
28,9381,300499.0,265010.0,299724.6796875
28,9382,300499.0,268841.8,299754.615625
28,9383,300499.0,270135.0,299764.71875
28,9384,300499.0,270254.7,299765.65390625
28,9385,300499.0,268176.2,299749.415625
28,9386,300499.0,269456.0,299759.4140625
28,9387,300499.0,268573.2,299752.5171875
28,9388,300499.0,267780.3,299746.32265625
28,9389,300499.0,267558.1,299744.58671875
28,9390,300499.0,298097.0,299983.171875
28,9391,300499.0,268018.1,299748.18046875
28,9392,300499.0,268546.0,299752.3046875
28,9393,300499.0,281890.0,299856.5546875
28,9394,300499.0,270328.4,299766.2296875
28,9395,300499.0,267742.0,299746.0234375
28,9396,300499.0,265242.1,299726.49296875
28,9397,300499.0,269312.7,299758.29453125
28,9398,300499.0,265131.4,299725.628125
28,9399,300499.0,269742.3,299761.65078125
28,9400,300499.0,270275.8,299765.81875
28,9401,300499.0,256448.0,299657.7890625
28,9402,300499.0,269763.7,299761.81796875
28,9403,300499.0,268421.2,299751.3296875
28,9404,300499.0,263990.1,299716.71171875
28,9405,300499.0,270264.3,299765.72890625
28,9406,300499.0,296555.0,299971.125
28,9407,300499.0,266174.7,299733.77890625
28,9408,300499.0,292929.0,299942.796875
28,9409,300499.0,294525.0,299955.265625
28,9410,300499.0,263271.1,299711.09453125
28,9411,300499.0,267550.1,299744.52421875
28,9412,300499.0,269485.7,299759.64609375
28,9413,300499.0,267132.4,299741.2609375
28,9414,300499.0,216954.0,299349.2421875
28,9415,300499.0,280015.0,299841.90625
28,9416,300499.0,266750.5,299738.27734375
28,9417,300499.0,272816.0,299785.6640625
28,9418,300499.0,269472.6,299759.54375
28,9419,300499.0,270367.6,299766.5359375
28,9420,300499.0,270183.2,299765.0953125
28,9421,300499.0,268457.3,299751.61171875
28,9422,300499.0,266265.0,299734.484375
28,9423,300499.0,267193.1,299741.73515625
28,9424,300499.0,268230.0,299749.8359375
28,9425,300499.0,258710.0,299675.4609375
28,9426,300499.0,286609.0,299893.421875
28,9427,300499.0,270010.0,299763.7421875
28,9428,300499.0,297554.0,299978.9296875
28,9429,300499.0,267175.6,299741.5984375
28,9430,300499.0,269402.1,299758.99296875
28,9431,300499.0,277501.0,299822.265625
28,9432,300499.0,274377.0,299797.859375
28,9433,300499.0,269069.2,299756.3921875
28,9434,300499.0,267041.5,299740.55078125
28,9435,300499.0,269630.9,299760.78046875
28,9436,300499.0,299506.0,299995.78125
28,9437,300499.0,268711.8,299755.2015625
28,9438,300499.0,268193.6,299751.153125
28,9439,300499.0,267979.5,299749.48046875
28,9440,300499.0,270079.1,299765.88359375
28,9441,300499.0,269899.6,299764.48125
28,9442,300499.0,264699.1,299723.85234375
28,9443,300499.0,269577.0,299761.9609375
28,9444,300499.0,269861.6,299764.184375
28,9445,300499.0,297952.0,299983.640625
28,9446,300499.0,267343.2,299744.509375
28,9447,300499.0,269112.2,299758.3296875
28,9448,300499.0,267258.4,299743.846875
28,9449,300499.0,265864.0,299732.953125
28,9450,300499.0,265485.9,299729.99921875
28,9451,300499.0,283756.0,299872.734375
28,9452,300499.0,291971.0,299936.9140625
28,9453,300499.0,268068.2,299750.1734375
28,9454,300499.0,267560.5,299746.20703125
28,9455,300499.0,266423.4,299737.3234375
28,9456,300499.0,269758.7,299763.38046875
28,9457,300499.0,267995.6,299749.60625
28,9458,300499.0,279610.0,299840.34375
28,9459,300499.0,290063.0,299922.0078125
28,9460,300499.0,264076.1,299718.98515625
28,9461,300499.0,264389.1,299721.43046875
28,9462,300499.0,263400.0,299713.703125
28,9463,300499.0,266919.2,299741.196875
28,9464,300499.0,266071.7,299734.57578125
28,9465,300499.0,267768.0,299747.828125
28,9466,300499.0,270287.7,299767.51328125
28,9467,300499.0,233178.0,299477.59375
28,9468,300499.0,269325.8,299759.9984375
28,9469,300499.0,269996.9,299765.24140625
28,9470,300499.0,266897.2,299741.025
28,9471,300499.0,268801.1,299755.89921875
28,9472,300499.0,267507.5,299745.79296875
28,9473,300499.0,267170.1,299743.15703125
28,9474,300499.0,267052.0,299742.234375
28,9475,300499.0,284808.0,299880.953125
28,9476,300499.0,267242.8,299743.725
28,9477,300499.0,283907.0,299873.9140625
28,9478,300499.0,268734.4,299755.378125
28,9479,300499.0,266180.2,299735.4234375
28,9480,300499.0,267648.2,299746.8921875
28,9481,300499.0,296136.0,299969.453125
28,9482,300499.0,269461.7,299761.06015625
28,9483,300499.0,289303.0,299916.0703125
28,9484,300499.0,278383.0,299830.7578125
28,9485,300499.0,268268.4,299751.7375
28,9486,300499.0,269448.6,299760.9578125
28,9487,300499.0,267003.9,299741.85859375
28,9488,300499.0,267458.0,299745.40625
28,9489,300499.0,287726.0,299903.75
28,9490,300499.0,254494.0,299644.125
28,9491,300499.0,269499.9,299761.35859375
28,9492,300499.0,267000.7,299741.83359375
28,9493,300499.0,267189.5,299743.30859375
28,9494,300499.0,284928.0,299881.890625
28,9495,300499.0,266599.3,299738.69765625
28,9496,300499.0,287482.0,299901.84375
28,9497,300499.0,266067.6,299734.54375
28,9498,300499.0,298275.0,299986.1640625
28,9499,300499.0,264560.2,299722.7671875
28,9500,300499.0,266334.1,299736.62578125
28,9501,300499.0,260693.0,299692.5546875
28,9502,300499.0,254989.0,299647.9921875
28,9503,300499.0,268489.0,299753.4609375
28,9504,300499.0,267776.1,299747.89140625
28,9505,300499.0,269537.0,299761.6484375
28,9506,300499.0,268321.8,299752.1546875
28,9507,300499.0,268582.7,299754.19296875
28,9508,300499.0,260419.0,299690.4140625
28,9509,300499.0,269333.6,299760.059375
28,9510,300499.0,299508.0,300002.953125
28,9511,300499.0,266120.8,299742.115625
28,9512,300499.0,266709.8,299746.7171875
28,9513,300499.0,290589.0,299933.2734375
28,9514,300499.0,266549.5,299745.46484375
28,9515,300499.0,294516.0,299963.953125
28,9516,300499.0,264937.5,299732.87109375
28,9517,300499.0,269280.5,299766.80078125
28,9518,300499.0,269654.9,299769.72578125
28,9519,300499.0,267592.0,299753.609375
28,9520,300499.0,279869.0,299849.5234375
28,9521,300499.0,269407.6,299767.79375
28,9522,300499.0,269946.7,299772.00546875
28,9523,300499.0,269500.0,299768.515625
28,9524,300499.0,293506.0,299956.0625
28,9525,300499.0,291727.0,299942.1640625
28,9526,300499.0,269228.2,299766.3921875
28,9527,300499.0,260832.0,299700.796875
28,9528,300499.0,269636.7,299769.58359375
28,9529,300499.0,270159.9,299773.67109375
