exec,step,bestf,worstf,avgf
16,6534,300497.0,269962.7,299447.61484375
16,6535,300497.0,265756.3,299414.75234375
16,6536,300497.0,288454.0,299592.078125
16,6537,300497.0,269640.7,299445.09921875
16,6538,300497.0,269295.2,299442.4
16,6539,300497.0,267472.4,299428.159375
16,6540,300497.0,269418.2,299443.3609375
16,6541,300497.0,269266.4,299442.175
16,6542,300497.0,289291.0,299598.6171875
16,6543,300497.0,270334.8,299450.521875
16,6544,300497.0,266962.8,299424.178125
16,6545,300497.0,293490.0,299631.421875
16,6546,300497.0,266268.9,299418.75703125
16,6547,300497.0,263126.7,299394.20859375
16,6548,300497.0,268420.8,299435.56875
16,6549,300497.0,260605.0,299374.5078125
16,6550,300497.0,282225.0,299543.4140625
16,6551,300497.0,270331.0,299450.4921875
16,6552,300497.0,270223.2,299449.65
16,6553,300497.0,267757.6,299430.3875
16,6554,300497.0,277454.0,299506.140625
16,6555,300497.0,268041.1,299432.60234375
16,6556,300497.0,267118.0,299425.390625
16,6557,300497.0,263888.9,299400.16328125
16,6558,300497.0,267613.6,299429.2625
16,6559,300497.0,266196.7,299418.19296875
16,6560,300497.0,268006.4,299432.33125
16,6561,300497.0,268956.9,299439.75703125
16,6562,300497.0,267523.6,299428.559375
16,6563,300497.0,266734.5,299422.39453125
16,6564,300497.0,274793.0,299485.3515625
16,6565,300497.0,277711.0,299508.1484375
16,6566,300497.0,269716.7,299445.69296875
16,6567,300497.0,292173.0,299621.1328125
16,6568,300497.0,268644.9,299437.31953125
16,6569,300497.0,263142.4,299394.33125
16,6570,300497.0,268970.4,299439.8625
16,6571,300497.0,269276.0,299442.25
16,6572,300497.0,269773.3,299446.13515625
16,6573,300497.0,268374.0,299435.203125
16,6574,300497.0,270390.6,299450.9578125
16,6575,300497.0,277638.0,299507.578125
16,6576,300497.0,283301.0,299551.8203125
16,6577,300497.0,270436.3,299451.31484375
16,6578,300497.0,282548.0,299545.9375
16,6579,300497.0,269421.3,299443.38515625
16,6580,300497.0,298962.0,299674.171875
16,6581,300497.0,270092.9,299448.63203125
16,6582,300497.0,265840.3,299415.40859375
16,6583,300497.0,267509.3,299428.44765625
16,6584,300497.0,268471.0,299435.9609375
16,6585,300497.0,288312.0,299590.96875
16,6586,300497.0,266726.0,299422.328125
16,6587,300497.0,269481.3,299443.85390625
16,6588,300497.0,285622.0,299569.953125
16,6589,300497.0,274907.0,299486.2421875
16,6590,300497.0,299007.0,299682.40625
16,6591,300497.0,267323.0,299434.875
16,6592,300497.0,267282.6,299434.559375
16,6593,300497.0,261625.0,299390.359375
16,6594,300497.0,267868.4,299439.1359375
16,6595,300497.0,267209.7,299433.98984375
16,6596,300497.0,268951.9,299447.60078125
16,6597,300497.0,269570.8,299452.4359375
16,6598,300497.0,266586.3,299429.11953125
16,6599,300497.0,270366.1,299458.64921875
16,6600,300497.0,265941.0,299424.078125
16,6601,300497.0,267873.5,299439.17578125
16,6602,300497.0,267948.1,299439.75859375
16,6603,300497.0,263669.5,299406.33203125
16,6604,300497.0,269441.3,299451.42421875
16,6605,300497.0,268238.5,299442.02734375
16,6606,300497.0,269941.5,299455.33203125
16,6607,300497.0,299025.0,299684.90625
16,6608,300497.0,270302.7,299460.51328125
16,6609,300497.0,266231.2,299428.7046875
16,6610,300497.0,268337.4,299445.159375
16,6611,300497.0,267409.3,299437.90859375
16,6612,300497.0,267750.3,299440.57265625
16,6613,300497.0,270447.6,299461.6453125
16,6614,300497.0,282538.0,299556.1015625
16,6615,300497.0,269829.3,299456.81484375
16,6616,300497.0,272971.0,299481.359375
16,6617,300497.0,268939.9,299449.86640625
16,6618,300497.0,291605.0,299626.9375
16,6619,300497.0,281489.0,299547.90625
16,6620,300497.0,268817.4,299448.909375
16,6621,300497.0,270004.9,299458.18671875
16,6622,300497.0,266453.4,299430.440625
16,6623,300497.0,264650.2,299416.353125
16,6624,300497.0,257032.0,299356.8359375
16,6625,300497.0,268647.8,299447.584375
16,6626,300497.0,287982.0,299598.6328125
16,6627,300497.0,252350.0,299320.2578125
16,6628,300497.0,282179.0,299553.296875
16,6629,300497.0,263657.4,299408.596875
16,6630,300497.0,295304.0,299655.8359375
16,6631,300497.0,269091.3,299451.04921875
16,6632,300497.0,299025.0,299686.0234375
16,6633,300497.0,291561.0,299627.7109375
16,6634,300497.0,286339.0,299586.9140625
16,6635,300497.0,295478.0,299658.3125
16,6636,300497.0,270379.5,299462.23046875
16,6637,300497.0,270118.1,299460.18828125
16,6638,300497.0,265616.5,299425.01953125
16,6639,300497.0,267467.8,299439.4828125
16,6640,300497.0,288909.0,299606.9921875
16,6641,300497.0,267081.5,299436.46484375
16,6642,300497.0,290964.0,299623.046875
16,6643,300497.0,243352.0,299251.078125
16,6644,300497.0,269105.6,299452.278125
16,6645,300497.0,287408.0,299595.265625
16,6646,300497.0,268866.4,299450.409375
16,6647,300497.0,262797.6,299402.996875
16,6648,300497.0,263981.0,299412.2421875
16,6649,300497.0,266061.7,299428.49765625
16,6650,300497.0,264539.3,299416.60390625
16,6651,300497.0,270175.3,299460.63515625
16,6652,300497.0,259629.0,299378.2421875
16,6653,300497.0,289924.0,299614.921875
16,6654,300497.0,298458.0,299681.59375
16,6655,300497.0,290497.0,299619.3984375
16,6656,300497.0,269652.0,299456.546875
16,6657,300497.0,265490.4,299424.034375
16,6658,300497.0,266630.9,299432.94453125
16,6659,300497.0,267419.1,299439.10234375
16,6660,300497.0,282672.0,299558.265625
16,6661,300497.0,269345.8,299454.1546875
16,6662,300497.0,289273.0,299609.8359375
16,6663,300497.0,268363.0,299446.4765625
16,6664,300497.0,268812.9,299449.99140625
16,6665,300497.0,279338.0,299532.21875
16,6666,300497.0,269302.1,299453.81328125
16,6667,300497.0,288458.0,299603.46875
16,6668,300497.0,268900.2,299450.6734375
16,6669,300497.0,269375.6,299454.3875
16,6670,300497.0,267557.9,299440.18671875
16,6671,300497.0,295989.0,299662.3046875
16,6672,300497.0,268276.1,299445.79765625
16,6673,300497.0,264529.0,299416.5234375
16,6674,300497.0,270484.0,299463.046875
16,6675,300497.0,281861.0,299551.9296875
16,6676,300497.0,295745.0,299660.3984375
16,6677,300497.0,269523.3,299455.54140625
16,6678,300497.0,265959.2,299427.696875
16,6679,300497.0,288426.0,299603.21875
16,6680,300497.0,283669.0,299566.0546875
16,6681,300497.0,269747.8,299457.2953125
16,6682,300497.0,247347.0,299282.2890625
16,6683,300497.0,268414.3,299446.87734375
16,6684,300497.0,267170.7,299437.16171875
16,6685,300497.0,286257.0,299586.2734375
16,6686,300497.0,284423.0,299571.9453125
16,6687,300497.0,267166.6,299437.1296875
16,6688,300497.0,294979.0,299654.4140625
16,6689,300497.0,266841.9,299434.59296875
16,6690,300497.0,264012.7,299412.48984375
16,6691,300497.0,270300.7,299461.61484375
16,6692,300497.0,267311.3,299438.26015625
16,6693,300497.0,268742.8,299449.44375
16,6694,300497.0,277815.0,299520.3203125
16,6695,300497.0,294747.0,299652.6015625
16,6696,300497.0,266180.2,299429.4234375
16,6697,300497.0,269555.8,299455.7953125
16,6698,300497.0,269220.4,299453.175
16,6699,300497.0,266295.8,299430.3265625
16,6700,300497.0,268317.4,299446.1203125
16,6701,300497.0,269062.3,299451.93984375
16,6702,300497.0,266713.0,299433.5859375
16,6703,300497.0,265810.0,299426.53125
16,6704,300497.0,270005.0,299459.3046875
16,6705,300497.0,266931.4,299435.2921875
16,6706,300497.0,268312.9,299446.08515625
16,6707,300497.0,267231.1,299437.63359375
16,6708,300497.0,266943.9,299435.38984375
16,6709,300497.0,266779.7,299434.10703125
16,6710,300497.0,266560.0,299432.390625
16,6711,300497.0,269541.6,299455.684375
16,6712,300497.0,268013.0,299443.7421875
16,6713,300497.0,268053.4,299444.0578125
16,6714,300497.0,288627.0,299604.7890625
16,6715,300497.0,291958.0,299630.8125
16,6716,300497.0,269482.3,299455.22109375
16,6717,300497.0,265783.0,299426.3203125
16,6718,300497.0,270093.0,299459.9921875
16,6719,300497.0,269879.7,299458.32578125
16,6720,300497.0,266422.3,299431.31484375
16,6721,300497.0,290394.0,299618.59375
16,6722,300497.0,269870.2,299458.2515625
16,6723,300497.0,267721.7,299441.46640625
16,6724,300497.0,268749.5,299449.49609375
16,6725,300497.0,231535.0,299158.7578125
16,6726,300497.0,270195.5,299460.79296875
16,6727,300497.0,268569.9,299448.09296875
16,6728,300497.0,267669.9,299441.06171875
16,6729,300497.0,265433.9,299423.59296875
16,6730,300497.0,266509.4,299431.9953125
16,6731,300497.0,269615.1,299456.25859375
16,6732,300497.0,287659.0,299597.2265625
16,6733,300497.0,268115.7,299444.54453125
16,6734,300497.0,268121.7,299444.59140625
16,6735,300497.0,292122.0,299632.09375
16,6736,300497.0,268424.3,299446.95546875
16,6737,300497.0,266958.1,299435.50078125
16,6738,300497.0,268607.1,299448.38359375
16,6739,300497.0,270230.0,299461.0625
16,6740,300497.0,270251.6,299461.23125
16,6741,300497.0,264561.8,299416.7796875
16,6742,300497.0,268777.3,299449.71328125
16,6743,300497.0,293388.0,299641.984375
16,6744,300497.0,266944.7,299435.39609375
16,6745,300497.0,271929.0,299474.3359375
16,6746,300497.0,266870.5,299434.81640625
16,6747,300497.0,265682.3,299425.53359375
16,6748,300497.0,244319.0,299258.6328125
16,6749,300497.0,262453.8,299400.3109375
16,6750,300497.0,265662.9,299425.38203125
16,6751,300497.0,251866.0,299317.59375
16,6752,300497.0,258350.0,299368.25
16,6753,300497.0,268366.4,299446.503125
16,6754,300497.0,265011.7,299420.29453125
16,6755,300497.0,269530.2,299455.5953125
16,6756,300497.0,260990.0,299388.875
16,6757,300497.0,298180.0,299679.421875
16,6758,300497.0,276409.0,299509.3359375
16,6759,300497.0,269024.6,299451.6453125
16,6760,300497.0,266823.9,299434.45234375
16,6761,300497.0,279081.0,299530.2109375
16,6762,300497.0,264814.3,299418.75234375
16,6763,300497.0,291444.0,299626.796875
16,6764,300497.0,267171.6,299437.16875
16,6765,300497.0,268940.4,299450.9875
16,6766,300497.0,269589.8,299456.0609375
16,6767,300497.0,266377.0,299430.9609375
16,6768,300497.0,266584.3,299432.58046875
16,6769,300497.0,298235.0,299679.8515625
16,6770,300497.0,267940.5,299443.17578125
16,6771,300497.0,253676.0,299331.734375
16,6772,300497.0,267908.1,299442.92265625
16,6773,300497.0,278423.0,299525.0703125
16,6774,300497.0,268369.4,299446.5265625
16,6775,300497.0,269579.0,299455.9765625
16,6776,300497.0,270245.4,299461.1828125
16,6777,300497.0,286117.0,299585.1796875
16,6778,300497.0,283953.0,299568.2734375
16,6779,300497.0,270413.9,299462.49921875
16,6780,300497.0,269588.4,299456.05
16,6781,300497.0,267334.9,299438.44453125
16,6782,300497.0,262358.4,299399.565625
16,6783,300497.0,260380.0,299384.109375
16,6784,300497.0,267469.9,299439.49921875
16,6785,300497.0,265695.1,299425.63359375
16,6786,300497.0,290657.0,299620.6484375
16,6787,300497.0,265938.8,299427.5375
16,6788,300497.0,277849.0,299520.5859375
16,6789,300497.0,268988.4,299451.3625
16,6790,300497.0,268998.8,299451.44375
16,6791,300497.0,276752.0,299512.015625
16,6792,300497.0,269797.9,299457.68671875
16,6793,300497.0,288492.0,299603.734375
16,6794,300497.0,265145.7,299421.34140625
16,6795,300497.0,282640.0,299558.015625
16,6796,300497.0,275705.0,299503.8359375
16,6797,300497.0,287652.0,299597.171875
16,6798,300497.0,290388.0,299618.546875
16,6799,300497.0,287641.0,299597.0859375
16,6800,300497.0,268704.7,299449.14609375
16,6801,300497.0,265148.5,299421.36328125
16,6802,300497.0,266582.0,299432.5625
16,6803,300497.0,269099.0,299452.2265625
16,6804,300497.0,268051.3,299444.04140625
16,6805,300497.0,269239.9,299453.32734375
16,6806,300497.0,267320.1,299438.32890625
16,6807,300497.0,273127.0,299483.6953125
16,6808,300497.0,267266.2,299437.9078125
16,6809,300497.0,269512.8,299455.459375
16,6810,300497.0,267157.1,299437.05546875
16,6811,300497.0,269291.9,299453.73359375
16,6812,300497.0,251245.0,299312.7421875
16,6813,300497.0,267951.9,299443.26484375
16,6814,300497.0,269007.2,299451.509375
16,6815,300497.0,275509.0,299502.3046875
16,6816,300497.0,291147.0,299624.4765625
16,6817,300497.0,264606.8,299417.13125
16,6818,300497.0,265137.3,299421.27578125
16,6819,300497.0,275528.0,299502.453125
16,6820,300497.0,267792.2,299442.0171875
16,6821,300497.0,267677.1,299441.11796875
16,6822,300497.0,268005.7,299443.68515625
16,6823,300497.0,254410.0,299337.46875
16,6824,300497.0,261374.0,299391.875
16,6825,300497.0,267536.5,299440.01953125
16,6826,300497.0,297601.0,299674.8984375
16,6827,300497.0,267940.6,299443.1765625
16,6828,300497.0,291863.0,299630.0703125
16,6829,300497.0,241712.0,299238.265625
16,6830,300497.0,265640.8,299425.209375
16,6831,300497.0,269474.0,299455.15625
16,6832,300497.0,266429.5,299431.37109375
16,6833,300497.0,267334.2,299438.4390625
16,6834,300497.0,266802.0,299434.28125
16,6835,300497.0,265887.3,299427.13515625
16,6836,300497.0,246475.0,299275.4765625
16,6837,300497.0,269021.5,299451.62109375
16,6838,300497.0,269436.3,299454.86171875
16,6839,300497.0,267805.6,299442.121875
16,6840,300497.0,266350.0,299430.75
16,6841,300497.0,267469.8,299439.4984375
16,6842,300497.0,267149.8,299436.9984375
16,6843,300497.0,297928.0,299677.453125
16,6844,300497.0,266686.2,299433.3765625
16,6845,300497.0,268597.6,299448.309375
16,6846,300497.0,266284.0,299430.234375
16,6847,300497.0,265417.7,299423.46640625
16,6848,300497.0,268520.8,299447.709375
16,6849,300497.0,270225.5,299461.02734375
16,6850,300497.0,269243.1,299453.35234375
16,6851,300497.0,262810.0,299403.09375
16,6852,300497.0,266755.4,299433.9171875
16,6853,300497.0,287092.0,299592.796875
16,6854,300497.0,295328.0,299657.140625
16,6855,300497.0,281351.0,299547.9453125
16,6856,300497.0,269050.1,299451.84453125
16,6857,300497.0,269618.5,299456.28515625
16,6858,300497.0,274238.0,299492.375
16,6859,300497.0,267949.5,299443.24609375
16,6860,300497.0,268625.2,299448.525
16,6861,300497.0,269388.2,299454.4859375
16,6862,300497.0,267125.9,299436.81171875
16,6863,300497.0,269038.8,299451.75625
16,6864,300497.0,266196.4,299429.55
16,6865,300497.0,267936.1,299443.14140625
16,6866,300497.0,282262.0,299555.0625
16,6867,300497.0,283595.0,299565.4765625
16,6868,300497.0,266216.1,299429.70390625
16,6869,300497.0,292521.0,299635.2109375
16,6870,300497.0,270306.3,299461.65859375
16,6871,300497.0,269942.2,299458.8140625
16,6872,300497.0,253407.0,299329.6328125
16,6873,300497.0,270242.9,299461.16328125
16,6874,300497.0,268916.9,299450.80390625
16,6875,300497.0,273425.0,299486.0234375
16,6876,300497.0,265402.3,299423.34609375
16,6877,300497.0,267934.2,299443.1265625
16,6878,300497.0,294694.0,299652.1875
16,6879,300497.0,267955.6,299443.29375
16,6880,300497.0,285051.0,299576.8515625
16,6881,300497.0,288907.0,299606.9765625
16,6882,300497.0,270415.6,299462.5125
16,6883,300497.0,268510.7,299447.63046875
16,6884,300497.0,268776.5,299449.70703125
16,6885,300497.0,270212.1,299460.92265625
16,6886,300497.0,267971.7,299443.41953125
16,6887,300497.0,290834.0,299622.03125
16,6888,300497.0,268085.9,299444.31171875
16,6889,300497.0,263235.4,299406.4171875
16,6890,300497.0,269245.6,299453.371875
16,6891,300497.0,290312.0,299617.953125
16,6892,300497.0,268479.6,299447.3875
16,6893,300497.0,270059.4,299459.7296875
16,6894,300497.0,290636.0,299620.484375
16,6895,300497.0,266092.7,299428.73984375
16,6896,300497.0,268975.8,299451.2640625
16,6897,300497.0,268036.9,299443.92890625
16,6898,300497.0,269981.2,299459.11875
16,6899,300497.0,252949.0,299326.0546875
16,6900,300497.0,266739.6,299433.79375
16,6901,300497.0,269164.6,299452.7390625
16,6902,300497.0,269423.3,299454.76015625
16,6903,300497.0,265953.4,299427.6515625
16,6904,300497.0,293090.0,299639.65625
16,6905,300497.0,267921.7,299443.02890625
16,6906,300497.0,274856.0,299497.203125
16,6907,300497.0,281340.0,299547.859375
16,6908,300497.0,265364.3,299423.04921875
16,6909,300497.0,268122.9,299444.60078125
16,6910,300497.0,265322.1,299422.71953125
16,6911,300497.0,264554.0,299416.71875
16,6912,300497.0,268916.2,299450.7984375
16,6913,300497.0,299027.0,299695.1640625
16,6914,300497.0,296261.0,299673.5546875
16,6915,300497.0,292422.0,299643.5625
16,6916,300497.0,268838.9,299459.31953125
16,6917,300497.0,265209.7,299430.96640625
16,6918,300497.0,267856.9,299451.64765625
16,6919,300497.0,270248.0,299470.328125
16,6920,300497.0,283070.0,299570.5
16,6921,300497.0,270135.3,299469.44765625
16,6922,300497.0,279481.0,299542.4609375
16,6923,300497.0,264495.4,299425.3859375
16,6924,300497.0,270078.6,299469.0046875
16,6925,300497.0,265287.8,299431.5765625
16,6926,300497.0,268765.4,299458.7453125
16,6927,300497.0,267684.4,299450.3
16,6928,300497.0,298032.0,299687.390625
16,6929,300497.0,269346.6,299463.2859375
16,6930,300497.0,267387.3,299447.97890625
16,6931,300497.0,270056.1,299468.82890625
16,6932,300497.0,280253.0,299548.4921875
16,6933,300497.0,282697.0,299567.5859375
16,6934,300497.0,276314.0,299517.71875
16,6935,300497.0,267310.3,299447.37734375
16,6936,300497.0,276860.0,299521.984375
16,6937,300497.0,269078.5,299461.19140625
16,6938,300497.0,270148.0,299469.546875
16,6939,300497.0,269213.7,299462.24765625
16,6940,300497.0,296687.0,299676.8828125
16,6941,300497.0,268904.0,299459.828125
16,6942,300497.0,269605.8,299465.3109375
16,6943,300497.0,263929.6,299420.965625
16,6944,300497.0,266963.8,299444.6703125
16,6945,300497.0,270149.2,299469.55625
16,6946,300497.0,269763.0,299466.5390625
16,6947,300497.0,269023.1,299460.75859375
16,6948,300497.0,265744.1,299435.14140625
16,6949,300497.0,268033.5,299453.02734375
16,6950,300497.0,266828.2,299443.6109375
16,6951,300497.0,262767.8,299411.8890625
16,6952,300497.0,292842.0,299646.84375
16,6953,300497.0,269459.9,299464.17109375
16,6954,300497.0,266896.8,299444.146875
16,6955,300497.0,266011.6,299437.23125
16,6956,300497.0,279697.0,299544.1484375
16,6957,300497.0,269105.3,299461.40078125
16,6958,300497.0,267467.2,299448.603125
16,6959,300497.0,270405.8,299471.5609375
16,6960,300497.0,263266.9,299415.78828125
16,6961,300497.0,294118.0,299656.8125
16,6962,300497.0,268267.3,299454.85390625
16,6963,300497.0,269970.0,299468.15625
16,6964,300497.0,298709.0,299692.6796875
16,6965,300497.0,268871.7,299459.57578125
16,6966,300497.0,268483.5,299456.54296875
16,6967,300497.0,265995.2,299437.103125
16,6968,300497.0,263896.4,299420.70625
16,6969,300497.0,265571.1,299433.78984375
16,6970,300497.0,269627.0,299465.4765625
16,6971,300497.0,266778.1,299443.21953125
16,6972,300497.0,231289.0,299165.9609375
16,6973,300497.0,265909.1,299436.43046875
16,6974,300497.0,268506.9,299456.72578125
16,6975,300497.0,288981.0,299616.6796875
16,6976,300497.0,288280.0,299611.203125
16,6977,300497.0,269724.1,299466.23515625
16,6978,300497.0,268554.1,299457.09453125
16,6979,300497.0,264366.0,299424.375
16,6980,300497.0,280082.0,299547.15625
16,6981,300497.0,268569.3,299457.21328125
16,6982,300497.0,266845.5,299443.74609375
16,6983,300497.0,266035.0,299437.4140625
16,6984,300497.0,270038.7,299468.69296875
16,6985,300497.0,266815.0,299443.5078125
16,6986,300497.0,267879.2,299451.821875
16,6987,300497.0,295240.0,299665.578125
16,6988,300497.0,270352.5,299471.14453125
16,6989,300497.0,267014.7,299445.06796875
16,6990,300497.0,266428.6,299440.4890625
16,6991,300497.0,247950.0,299296.125
16,6992,300497.0,288067.0,299609.5390625
16,6993,300497.0,267729.4,299450.6515625
16,6994,300497.0,266283.0,299439.3515625
