exec,step,bestf,worstf,avgf
20,4088,300473.0,265559.8,299134.7328125
20,4089,300473.0,267503.9,299149.92109375
20,4090,300473.0,278041.0,299232.2421875
20,4091,300473.0,269496.8,299165.490625
20,4092,300473.0,265901.7,299137.40390625
20,4093,300473.0,266454.7,299141.72421875
20,4094,300473.0,270088.8,299170.115625
20,4095,300473.0,298174.0,299395.3515625
20,4096,300473.0,270185.6,299176.6921875
20,4097,300473.0,269759.8,299173.365625
20,4098,300473.0,295969.0,299378.125
20,4099,300473.0,266947.6,299151.3953125
20,4100,300473.0,268668.0,299164.8359375
20,4101,300473.0,285894.0,299299.4140625
20,4102,300473.0,266692.3,299149.40078125
20,4103,300473.0,268660.1,299164.77421875
20,4104,300473.0,268621.2,299164.4703125
20,4105,300473.0,268884.8,299166.5296875
20,4106,300473.0,266511.1,299147.98515625
20,4107,300473.0,267929.7,299159.06796875
20,4108,300473.0,269216.2,299169.11875
20,4109,300473.0,268292.6,299161.903125
20,4110,300473.0,265433.2,299139.5640625
20,4111,300473.0,286628.0,299305.1484375
20,4112,300473.0,293137.0,299356.0
20,4113,300473.0,267650.7,299156.88828125
20,4114,300473.0,289356.0,299326.4609375
20,4115,300473.0,298199.0,299403.3359375
20,4116,300473.0,282312.0,299279.21875
20,4117,300473.0,268525.2,299171.509375
20,4118,300473.0,266579.3,299156.30703125
20,4119,300473.0,268535.7,299171.59140625
20,4120,300473.0,266483.7,299155.56015625
20,4121,300473.0,269680.7,299180.53671875
20,4122,300473.0,291440.0,299350.53125
20,4123,300473.0,268265.7,299169.48203125
20,4124,300473.0,298204.0,299420.796875
20,4125,300473.0,269007.7,299192.70078125
20,4126,300473.0,264829.8,299160.0609375
20,4127,300473.0,269033.6,299192.903125
20,4128,300473.0,248433.0,299031.9609375
20,4129,300473.0,261456.0,299133.703125
20,4130,300473.0,268380.1,299187.79765625
20,4131,300473.0,288175.0,299342.4453125
20,4132,300473.0,266724.2,299174.8609375
20,4133,300473.0,265181.5,299162.80859375
20,4134,300473.0,262433.1,299141.33671875
20,4135,300473.0,268843.4,299191.4171875
20,4136,300473.0,298233.0,299435.4296875
20,4137,300473.0,290102.0,299371.90625
20,4138,300473.0,283654.0,299321.53125
20,4139,300473.0,269829.6,299213.528125
20,4140,300473.0,269004.9,299207.08515625
20,4141,300473.0,268932.0,299206.515625
20,4142,300473.0,288934.0,299362.78125
20,4143,300473.0,298329.0,299443.546875
20,4144,300473.0,269794.3,299220.61953125
20,4145,300473.0,280537.0,299304.546875
20,4146,300473.0,289889.0,299377.609375
20,4147,300473.0,267735.3,299204.53359375
20,4148,300473.0,253590.0,299094.0234375
20,4149,300473.0,270026.9,299222.43671875
20,4150,300473.0,268646.7,299211.65390625
20,4151,300473.0,267565.3,299203.20546875
20,4152,300473.0,268697.5,299212.05078125
20,4153,300473.0,269420.2,299217.696875
20,4154,300473.0,265006.0,299183.2109375
20,4155,300473.0,270421.0,299225.515625
20,4156,300473.0,267201.7,299200.36484375
20,4157,300473.0,295839.0,299424.09375
20,4158,300473.0,277736.0,299282.6640625
20,4159,300473.0,270042.5,299222.55859375
20,4160,300473.0,263743.8,299173.35
20,4161,300473.0,267275.9,299200.94453125
20,4162,300473.0,269874.2,299221.24375
20,4163,300473.0,269801.0,299220.671875
20,4164,300473.0,262054.8,299160.1546875
20,4165,300473.0,268138.4,299207.6828125
20,4166,300473.0,268711.5,299212.16015625
20,4167,300473.0,298369.0,299455.375
20,4168,300473.0,269914.0,299233.0703125
20,4169,300473.0,293382.0,299416.4140625
20,4170,300473.0,269216.2,299227.61875
20,4171,300473.0,288609.0,299379.125
20,4172,300473.0,242283.0,299017.203125
20,4173,300473.0,270446.3,299237.22890625
20,4174,300473.0,269608.2,299230.68125
20,4175,300473.0,268588.0,299222.7109375
20,4176,300473.0,268149.3,299219.28359375
20,4177,300473.0,268002.0,299218.1328125
20,4178,300473.0,261125.2,299164.4078125
20,4179,300473.0,267389.2,299213.3453125
20,4180,300473.0,291944.0,299405.1796875
20,4181,300473.0,265616.5,299199.49609375
20,4182,300473.0,267859.5,299217.01953125
20,4183,300473.0,265552.9,299198.99921875
20,4184,300473.0,272039.0,299249.671875
20,4185,300473.0,264135.2,299187.9234375
20,4186,300473.0,267269.8,299212.4125
20,4187,300473.0,263762.6,299185.0125
20,4188,300473.0,267188.8,299211.7796875
20,4189,300473.0,269243.5,299227.83203125
20,4190,300473.0,270128.7,299234.74765625
20,4191,300473.0,281823.0,299326.109375
20,4192,300473.0,265299.8,299197.021875
20,4193,300473.0,269810.7,299232.26328125
20,4194,300473.0,298379.0,299471.2734375
20,4195,300473.0,278353.0,299314.8203125
20,4196,300473.0,295812.0,299451.21875
20,4197,300473.0,264415.4,299205.9328125
20,4198,300473.0,267965.9,299233.67109375
20,4199,300473.0,268557.0,299238.2890625
20,4200,300473.0,269197.1,299243.28984375
20,4201,300473.0,269110.1,299242.61015625
20,4202,300473.0,266382.1,299221.29765625
20,4203,300473.0,266354.6,299221.0828125
20,4204,300473.0,287734.0,299388.109375
20,4205,300473.0,298394.0,299479.5625
20,4206,300473.0,268546.5,299246.37890625
20,4207,300473.0,264679.9,299216.17109375
20,4208,300473.0,270165.4,299259.0265625
20,4209,300473.0,261469.7,299191.09140625
20,4210,300473.0,263958.2,299210.5328125
20,4211,300473.0,267524.8,299238.396875
20,4212,300473.0,279866.0,299334.8125
20,4213,300473.0,264387.6,299213.8875
20,4214,300473.0,295768.0,299459.046875
20,4215,300473.0,265749.9,299224.53046875
20,4216,300473.0,269326.1,299252.46953125
20,4217,300473.0,276932.0,299311.890625
20,4218,300473.0,278036.0,299320.515625
20,4219,300473.0,266938.5,299233.81640625
20,4220,300473.0,252543.0,299121.3515625
20,4221,300473.0,265372.0,299221.578125
20,4222,300473.0,269477.4,299253.6515625
20,4223,300473.0,265957.3,299226.15078125
20,4224,300473.0,264938.2,299218.1890625
20,4225,300473.0,266188.5,299227.95703125
20,4226,300473.0,266417.6,299229.746875
20,4227,300473.0,268591.1,299246.72734375
20,4228,300473.0,265367.8,299221.5453125
20,4229,300473.0,269991.9,299257.67109375
20,4230,300473.0,269848.5,299256.55078125
20,4231,300473.0,266446.7,299229.97421875
20,4232,300473.0,265912.5,299225.80078125
20,4233,300473.0,278087.0,299320.9140625
20,4234,300473.0,284397.0,299370.2109375
20,4235,300473.0,266108.1,299227.32890625
20,4236,300473.0,269151.4,299251.1046875
20,4237,300473.0,269752.0,299255.796875
20,4238,300473.0,286252.0,299384.703125
20,4239,300473.0,295643.0,299458.0703125
20,4240,300473.0,269625.3,299254.80703125
20,4241,300473.0,288710.0,299403.90625
20,4242,300473.0,274290.0,299291.25
20,4243,300473.0,268739.5,299247.88671875
20,4244,300473.0,267319.5,299236.79296875
20,4245,300473.0,268560.0,299246.484375
20,4246,300473.0,264868.9,299217.64765625
20,4247,300473.0,269541.5,299254.15234375
20,4248,300473.0,266808.2,299232.7984375
20,4249,300473.0,259965.0,299179.3359375
20,4250,300473.0,268089.5,299242.80859375
20,4251,300473.0,268429.6,299245.465625
20,4252,300473.0,269926.8,299257.1625
20,4253,300473.0,244134.0,299055.65625
20,4254,300473.0,295902.0,299460.09375
20,4255,300473.0,267949.7,299241.71640625
20,4256,300473.0,265302.1,299221.03203125
20,4257,300473.0,266453.4,299230.0265625
20,4258,300473.0,264085.1,299211.52421875
20,4259,300473.0,295824.0,299459.484375
20,4260,300473.0,281824.0,299350.109375
20,4261,300473.0,264812.2,299217.2046875
20,4262,300473.0,267168.1,299235.61015625
20,4263,300473.0,295179.0,299454.4453125
20,4264,300473.0,269747.6,299255.7625
20,4265,300473.0,278895.0,299327.2265625
20,4266,300473.0,288564.0,299402.765625
20,4267,300473.0,268439.7,299245.54453125
20,4268,300473.0,294619.0,299450.0703125
20,4269,300473.0,276814.0,299310.96875
20,4270,300473.0,298403.0,299490.828125
20,4271,300473.0,269984.3,299268.80703125
20,4272,300473.0,267661.0,299250.65625
20,4273,300473.0,268191.4,299254.8
20,4274,300473.0,270221.6,299270.6609375
20,4275,300473.0,264549.4,299226.346875
20,4276,300473.0,270384.4,299271.9328125
20,4277,300473.0,295068.0,299464.7734375
20,4278,300473.0,268075.8,299253.896875
20,4279,300473.0,280590.0,299351.6640625
20,4280,300473.0,255467.0,299155.390625
20,4281,300473.0,267904.3,299252.55703125
20,4282,300473.0,270095.4,299269.675
20,4283,300473.0,270243.7,299270.83359375
20,4284,300473.0,282669.0,299367.90625
20,4285,300473.0,268962.9,299260.82734375
20,4286,300473.0,268591.7,299257.92734375
20,4287,300473.0,290936.0,299432.4921875
20,4288,300473.0,268748.6,299259.153125
20,4289,300473.0,267069.5,299246.03515625
20,4290,300473.0,280392.0,299350.1171875
20,4291,300473.0,268596.4,299257.9640625
20,4292,300473.0,291474.0,299436.6953125
20,4293,300473.0,266044.2,299238.025
20,4294,300473.0,269851.0,299267.765625
20,4295,300473.0,292701.0,299446.28125
20,4296,300473.0,282080.0,299363.3046875
20,4297,300473.0,268033.0,299253.5625
20,4298,300473.0,285929.0,299393.375
20,4299,300473.0,289559.0,299421.734375
20,4300,300473.0,298416.0,299493.8125
20,4301,300473.0,276251.0,299320.6484375
20,4302,300473.0,263350.1,299219.86015625
20,4303,300473.0,268756.4,299262.096875
20,4304,300473.0,261626.7,299206.39609375
20,4305,300473.0,293793.0,299457.6953125
20,4306,300473.0,265555.5,299237.08984375
20,4307,300473.0,265825.4,299239.1984375
20,4308,300473.0,268846.0,299262.796875
20,4309,300473.0,266893.9,299247.54609375
20,4310,300473.0,266265.9,299242.63984375
20,4311,300473.0,282392.0,299368.625
20,4312,300473.0,270258.1,299273.82890625
20,4313,300473.0,273888.0,299302.1875
20,4314,300473.0,296264.0,299477.0
20,4315,300473.0,294501.0,299463.2265625
20,4316,300473.0,291368.0,299438.75
20,4317,300473.0,267110.1,299249.23515625
20,4318,300473.0,297887.0,299489.6796875
20,4319,300473.0,265999.6,299240.559375
20,4320,300473.0,267360.3,299251.18984375
20,4321,300473.0,266690.1,299245.95390625
20,4322,300473.0,265115.7,299233.65390625
20,4323,300473.0,266331.7,299243.15390625
20,4324,300473.0,266350.5,299243.30078125
20,4325,300473.0,269686.4,299269.3625
20,4326,300473.0,269676.0,299269.28125
20,4327,300473.0,265221.1,299234.47734375
20,4328,300473.0,269143.4,299265.1203125
20,4329,300473.0,268976.7,299263.81796875
20,4330,300473.0,268701.2,299261.665625
20,4331,300473.0,268397.4,299259.2921875
20,4332,300473.0,275471.0,299314.5546875
20,4333,300473.0,263730.8,299222.834375
20,4334,300473.0,267653.7,299253.48203125
20,4335,300473.0,268897.3,299263.19765625
20,4336,300473.0,269842.9,299270.58515625
20,4337,300473.0,265984.5,299240.44140625
20,4338,300473.0,268220.3,299257.90859375
20,4339,300473.0,266554.5,299244.89453125
20,4340,300473.0,264833.1,299231.44609375
20,4341,300473.0,268921.5,299263.38671875
20,4342,300473.0,268191.2,299257.68125
20,4343,300473.0,298439.0,299494.640625
20,4344,300473.0,269581.9,299269.19453125
20,4345,300473.0,276162.0,299320.6015625
20,4346,300473.0,294987.0,299467.671875
20,4347,300473.0,265770.1,299239.41484375
20,4348,300473.0,267374.0,299251.9453125
20,4349,300473.0,293316.0,299454.6171875
20,4350,300473.0,297071.0,299483.953125
20,4351,300473.0,269572.2,299269.11875
20,4352,300473.0,292169.0,299445.65625
20,4353,300473.0,290014.0,299428.8203125
20,4354,300473.0,268464.7,299260.46640625
20,4355,300473.0,269144.9,299265.78046875
20,4356,300473.0,297018.0,299483.5390625
20,4357,300473.0,295183.0,299469.203125
20,4358,300473.0,269968.5,299272.21484375
20,4359,300473.0,267830.2,299255.509375
20,4360,300473.0,263226.9,299219.54609375
20,4361,300473.0,266887.8,299248.146875
20,4362,300473.0,295481.0,299471.53125
20,4363,300473.0,268059.3,299257.29921875
20,4364,300473.0,266990.5,299248.94921875
20,4365,300473.0,298449.0,299510.1796875
20,4366,300473.0,276255.0,299336.7890625
20,4367,300473.0,287458.0,299424.3125
20,4368,300473.0,294905.0,299482.4921875
20,4369,300473.0,266071.9,299257.23359375
20,4370,300473.0,266458.6,299260.2546875
20,4371,300473.0,269634.4,299285.065625
20,4372,300473.0,268367.9,299275.17109375
20,4373,300473.0,268887.0,299279.2265625
20,4374,300473.0,267967.2,299272.040625
20,4375,300473.0,269669.0,299285.3359375
20,4376,300473.0,267493.3,299268.33828125
20,4377,300473.0,256588.0,299183.140625
20,4378,300473.0,268738.9,299278.06953125
20,4379,300473.0,283350.0,299392.21875
20,4380,300473.0,278363.0,299353.2578125
20,4381,300473.0,269782.7,299286.22421875
20,4382,300473.0,268830.1,299278.78203125
20,4383,300473.0,298478.0,299516.8125
20,4384,300473.0,290361.0,299453.3984375
20,4385,300473.0,268220.6,299280.4265625
20,4386,300473.0,244341.0,299093.8671875
20,4387,300473.0,269713.7,299292.09140625
20,4388,300473.0,264450.0,299250.96875
20,4389,300473.0,263884.6,299246.5515625
20,4390,300473.0,289369.0,299445.6484375
20,4391,300473.0,291909.0,299465.4921875
20,4392,300473.0,283211.0,299397.5390625
20,4393,300473.0,268176.6,299280.0828125
20,4394,300473.0,269130.0,299287.53125
20,4395,300473.0,289366.0,299445.625
20,4396,300473.0,268552.5,299283.01953125
20,4397,300473.0,266863.0,299269.8203125
20,4398,300473.0,267720.5,299276.51953125
20,4399,300473.0,270253.6,299296.309375
20,4400,300473.0,283832.0,299402.390625
20,4401,300473.0,268666.4,299283.909375
20,4402,300473.0,291050.0,299458.78125
20,4403,300473.0,269575.2,299291.009375
20,4404,300473.0,268711.6,299284.2625
20,4405,300473.0,267763.3,299276.85390625
20,4406,300473.0,269082.2,299287.1578125
20,4407,300473.0,267551.2,299275.196875
20,4408,300473.0,258509.0,299204.5546875
20,4409,300473.0,268414.5,299281.94140625
20,4410,300473.0,265448.7,299258.77109375
20,4411,300473.0,270299.3,299296.66640625
20,4412,300473.0,269557.0,299290.8671875
20,4413,300473.0,269819.0,299292.9140625
20,4414,300473.0,268289.5,299280.96484375
20,4415,300473.0,278451.0,299360.3515625
20,4416,300473.0,270099.5,299295.10546875
20,4417,300473.0,264238.2,299249.3140625
20,4418,300473.0,266948.6,299270.4890625
20,4419,300473.0,267965.0,299278.4296875
20,4420,300473.0,269828.2,299292.9859375
20,4421,300473.0,270066.6,299294.8484375
20,4422,300473.0,266022.4,299263.253125
20,4423,300473.0,276885.0,299348.1171875
20,4424,300473.0,267669.5,299276.12109375
20,4425,300473.0,266255.5,299265.07421875
20,4426,300473.0,282609.0,299392.8359375
20,4427,300473.0,262871.0,299238.6328125
20,4428,300473.0,268983.6,299286.3875
20,4429,300473.0,270004.3,299294.36171875
20,4430,300473.0,273032.0,299318.015625
20,4431,300473.0,269528.5,299290.64453125
20,4432,300473.0,276306.0,299343.59375
20,4433,300473.0,270417.4,299297.5890625
20,4434,300473.0,269446.1,299290.00078125
20,4435,300473.0,268229.3,299280.49453125
20,4436,300473.0,270357.1,299297.11796875
20,4437,300473.0,268452.0,299282.234375
20,4438,300473.0,292672.0,299471.453125
20,4439,300473.0,267335.1,299273.50859375
20,4440,300473.0,268516.9,299282.74140625
20,4441,300473.0,269965.6,299294.059375
20,4442,300473.0,264354.1,299250.21953125
20,4443,300473.0,280036.0,299372.734375
20,4444,300473.0,269016.4,299286.64375
20,4445,300473.0,290982.0,299458.25
20,4446,300473.0,265938.6,299262.5984375
20,4447,300473.0,268597.9,299283.37421875
20,4448,300473.0,267671.5,299276.13671875
20,4449,300473.0,266424.8,299266.396875
20,4450,300473.0,265696.6,299260.7078125
20,4451,300473.0,297976.0,299512.890625
20,4452,300473.0,272259.0,299311.9765625
20,4453,300473.0,270431.2,299297.696875
20,4454,300473.0,267313.2,299273.3375
20,4455,300473.0,271366.0,299305.0
20,4456,300473.0,284811.0,299410.0390625
20,4457,300473.0,267247.0,299272.8203125
20,4458,300473.0,268577.6,299283.215625
20,4459,300473.0,292756.0,299472.109375
20,4460,300473.0,268714.7,299284.28671875
20,4461,300473.0,266798.1,299269.31328125
20,4462,300473.0,269854.9,299293.19453125
20,4463,300473.0,289309.0,299445.1796875
20,4464,300473.0,291621.0,299463.2421875
20,4465,300473.0,289076.0,299443.359375
20,4466,300473.0,286338.0,299421.96875
20,4467,300473.0,298336.0,299515.703125
20,4468,300473.0,298479.0,299522.2578125
20,4469,300473.0,268133.8,299285.1859375
20,4470,300473.0,264186.1,299254.34453125
20,4471,300473.0,287303.0,299434.9453125
20,4472,300473.0,268554.1,299288.46953125
20,4473,300473.0,269416.2,299295.2046875
20,4474,300473.0,269226.3,299293.72109375
20,4475,300473.0,268540.6,299288.3640625
20,4476,300473.0,268377.2,299287.0875
20,4477,300473.0,295219.0,299496.7890625
20,4478,300473.0,268979.9,299291.79609375
20,4479,300473.0,266446.8,299272.00625
20,4480,300473.0,264074.2,299253.4703125
20,4481,300473.0,265343.5,299263.38671875
20,4482,300473.0,267126.5,299277.31640625
20,4483,300473.0,296403.0,299506.0390625
20,4484,300473.0,268442.8,299287.6
20,4485,300473.0,267263.2,299278.384375
20,4486,300473.0,298196.0,299520.046875
20,4487,300473.0,267870.9,299283.13203125
20,4488,300473.0,264860.0,299259.609375
20,4489,300473.0,262808.0,299243.578125
20,4490,300473.0,269016.9,299292.08515625
20,4491,300473.0,268329.7,299286.71640625
20,4492,300473.0,268298.7,299286.47421875
20,4493,300473.0,269311.1,299294.38359375
20,4494,300473.0,270330.2,299302.3453125
20,4495,300473.0,266623.4,299273.3859375
20,4496,300473.0,288070.0,299440.9375
20,4497,300473.0,269333.7,299294.56015625
20,4498,300473.0,290661.0,299461.1796875
20,4499,300473.0,285657.0,299422.0859375
20,4500,300473.0,266895.5,299275.51171875
20,4501,300473.0,277068.0,299354.984375
20,4502,300473.0,265981.7,299268.37265625
20,4503,300473.0,269873.2,299298.775
20,4504,300473.0,266672.8,299273.771875
20,4505,300473.0,291530.0,299467.96875
20,4506,300473.0,268123.7,299285.10703125
20,4507,300473.0,267486.0,299280.125
20,4508,300473.0,282191.0,299395.0078125
20,4509,300473.0,289093.0,299448.9296875
20,4510,300473.0,296076.0,299503.484375
20,4511,300473.0,275484.0,299342.609375
20,4512,300473.0,291048.0,299464.203125
20,4513,300473.0,269600.7,299296.64609375
20,4514,300473.0,274530.0,299335.15625
20,4515,300473.0,292765.0,299477.6171875
20,4516,300473.0,269787.6,299298.10625
20,4517,300473.0,268116.1,299285.04765625
20,4518,300473.0,268346.6,299286.8484375
20,4519,300473.0,287034.0,299432.84375
20,4520,300473.0,264159.3,299254.13515625
20,4521,300473.0,273664.0,299328.390625
20,4522,300473.0,268242.5,299286.03515625
20,4523,300473.0,269566.3,299296.37734375
20,4524,300474.0,298487.0,299537.84375
20,4525,300474.0,280225.0,299395.171875
20,4526,300474.0,269576.3,299311.97890625
20,4527,300474.0,284811.0,299431.0
20,4528,300474.0,267844.7,299298.45078125
20,4529,300474.0,267822.6,299298.278125
20,4530,300474.0,298494.0,299550.734375
20,4531,300474.0,274363.0,299362.2109375
20,4532,300474.0,269338.2,299322.9546875
20,4533,300474.0,263953.2,299280.884375
20,4534,300474.0,267464.8,299308.31875
20,4535,300474.0,265460.6,299292.6609375
20,4536,300474.0,279509.0,299402.4140625
20,4537,300474.0,264805.6,299287.54375
20,4538,300474.0,268967.8,299320.0609375
20,4539,300474.0,266930.6,299304.1453125
20,4540,300474.0,268429.4,299315.8546875
20,4541,300474.0,266839.0,299303.4296875
20,4542,300474.0,268281.4,299314.6984375
20,4543,300474.0,263448.6,299276.9421875
20,4544,300474.0,270265.7,299330.20078125
20,4545,300474.0,267276.6,299306.8484375
20,4546,300474.0,269464.8,299323.94375
20,4547,300474.0,268888.5,299319.44140625
20,4548,300474.0,265947.6,299296.465625
