exec,step,bestf,worstf,avgf
7,6174,300484.0,279711.0,299401.3828125
7,6175,300484.0,270104.9,299326.33515625
7,6176,300484.0,268229.6,299311.684375
7,6177,300484.0,292450.0,299500.90625
7,6178,300484.0,267006.8,299302.13125
7,6179,300484.0,267515.0,299306.1015625
7,6180,300484.0,266438.3,299297.68984375
7,6181,300484.0,270488.0,299329.328125
7,6182,300484.0,266490.6,299298.0984375
7,6183,300484.0,295572.0,299525.296875
7,6184,300484.0,269735.8,299323.4515625
7,6185,300484.0,267241.6,299303.965625
7,6186,300484.0,265014.0,299286.5625
7,6187,300484.0,267272.2,299304.2046875
7,6188,300484.0,269754.2,299323.5953125
7,6189,300484.0,269219.4,299319.4171875
7,6190,300484.0,267602.2,299306.7828125
7,6191,300484.0,286683.0,299455.8515625
7,6192,300484.0,290379.0,299484.7265625
7,6193,300484.0,269313.0,299320.1484375
7,6194,300484.0,269972.0,299325.296875
7,6195,300484.0,298726.0,299551.4453125
7,6196,300484.0,268740.0,299317.1796875
7,6197,300484.0,270031.1,299327.26640625
7,6198,300484.0,283580.0,299433.1171875
7,6199,300484.0,267521.6,299307.6609375
7,6200,300484.0,264303.4,299282.51875
7,6201,300484.0,267349.0,299306.3125
7,6202,300484.0,278074.0,299390.1015625
7,6203,300484.0,282771.0,299426.796875
7,6204,300484.0,269385.6,299322.2234375
7,6205,300484.0,269341.5,299321.87890625
7,6206,300484.0,269174.1,299320.57109375
7,6207,300484.0,265336.0,299290.5859375
7,6208,300484.0,284375.0,299439.328125
7,6209,300484.0,269383.1,299322.20390625
7,6210,300484.0,266840.3,299302.33828125
7,6211,300484.0,269535.3,299323.39296875
7,6212,300484.0,270080.1,299327.64921875
7,6213,300484.0,276696.0,299379.3359375
7,6214,300484.0,266955.0,299303.234375
7,6215,300484.0,266527.4,299299.89375
7,6216,300484.0,268542.4,299315.6359375
7,6217,300484.0,291451.0,299494.609375
7,6218,300484.0,269729.4,299324.909375
7,6219,300484.0,265890.6,299294.91875
7,6220,300484.0,267781.7,299309.69296875
7,6221,300484.0,287467.0,299463.484375
7,6222,300484.0,247298.0,299149.6640625
7,6223,300484.0,265830.5,299294.44921875
7,6224,300484.0,265850.7,299294.60703125
7,6225,300484.0,277672.0,299386.9609375
7,6226,300484.0,294297.0,299516.84375
7,6227,300484.0,268370.6,299314.29375
7,6228,300484.0,269057.2,299319.6578125
7,6229,300484.0,284899.0,299443.421875
7,6230,300484.0,270432.7,299330.40390625
7,6231,300484.0,286305.0,299454.40625
7,6232,300484.0,263151.8,299273.521875
7,6233,300484.0,298480.0,299549.5234375
7,6234,300484.0,266766.9,299301.76484375
7,6235,300484.0,292675.0,299504.171875
7,6236,300484.0,269561.5,299323.59765625
7,6237,300484.0,265726.2,299293.634375
7,6238,300484.0,268908.7,299318.49765625
7,6239,300484.0,290895.0,299490.265625
7,6240,300484.0,265913.8,299295.1
7,6241,300484.0,280852.0,299411.8046875
7,6242,300484.0,268418.6,299314.66875
7,6243,300484.0,266675.0,299301.046875
7,6244,300484.0,280423.0,299408.453125
7,6245,300484.0,266146.6,299296.91875
7,6246,300484.0,298730.0,299555.4375
7,6247,300484.0,253474.0,299201.875
7,6248,300484.0,268699.0,299320.8203125
7,6249,300484.0,269552.4,299327.4875
7,6250,300484.0,266339.4,299302.3859375
7,6251,300484.0,267353.8,299310.3109375
7,6252,300484.0,263877.2,299283.15
7,6253,300484.0,266256.0,299301.734375
7,6254,300484.0,266992.0,299307.484375
7,6255,300484.0,270372.0,299333.890625
7,6256,300484.0,265166.3,299293.22109375
7,6257,300484.0,294866.0,299525.25
7,6258,300484.0,268690.9,299320.75703125
7,6259,300484.0,268204.3,299316.95546875
7,6260,300484.0,277200.0,299387.234375
7,6261,300484.0,267344.3,299310.23671875
7,6262,300484.0,296023.0,299534.2890625
7,6263,300484.0,270365.9,299333.84296875
7,6264,300484.0,266708.4,299305.26875
7,6265,300484.0,296175.0,299535.4765625
7,6266,300484.0,279047.0,299401.6640625
7,6267,300484.0,266706.1,299305.25078125
7,6268,300484.0,267132.8,299308.584375
7,6269,300484.0,295917.0,299533.4609375
7,6270,300484.0,267103.7,299308.35703125
7,6271,300484.0,290153.0,299488.4296875
7,6272,300484.0,269647.4,299328.2296875
7,6273,300484.0,266960.6,299307.2390625
7,6274,300484.0,263651.5,299281.38671875
7,6275,300484.0,268171.3,299316.69765625
7,6276,300484.0,266977.5,299307.37109375
7,6277,300484.0,264989.3,299291.83828125
7,6278,300484.0,269019.3,299323.32265625
7,6279,300484.0,289861.0,299486.1484375
7,6280,300484.0,267624.4,299312.425
7,6281,300484.0,267564.7,299311.95859375
7,6282,300484.0,285214.0,299449.84375
7,6283,300484.0,268369.2,299318.24375
7,6284,300484.0,268628.4,299320.26875
7,6285,300484.0,266462.7,299303.34921875
7,6286,300484.0,266013.0,299299.8359375
7,6287,300484.0,293364.0,299513.515625
7,6288,300484.0,267997.9,299315.34296875
7,6289,300484.0,266235.3,299301.57265625
7,6290,300484.0,281129.0,299417.9296875
7,6291,300484.0,268615.3,299320.16640625
7,6292,300484.0,265593.5,299296.55859375
7,6293,300484.0,266909.0,299306.8359375
7,6294,300484.0,261699.2,299266.134375
7,6295,300484.0,270060.9,299331.46015625
7,6296,300484.0,264150.9,299285.28828125
7,6297,300484.0,268526.1,299319.46953125
7,6298,300484.0,269892.9,299330.14765625
7,6299,300484.0,252640.0,299195.359375
7,6300,300484.0,298747.0,299567.90625
7,6301,300484.0,266112.9,299312.95234375
7,6302,300484.0,298755.0,299572.4296875
7,6303,300484.0,286667.0,299477.9921875
7,6304,300484.0,298759.0,299574.9765625
7,6305,300484.0,268584.7,299339.23984375
7,6306,300484.0,252071.0,299210.2265625
7,6307,300484.0,297023.0,299561.4140625
7,6308,300484.0,298561.0,299573.4296875
7,6309,300484.0,260069.0,299272.7109375
7,6310,300484.0,262705.8,299293.3109375
7,6311,300484.0,296691.0,299558.8203125
7,6312,300484.0,298762.0,299578.9296875
7,6313,300484.0,267652.0,299335.8828125
7,6314,300484.0,269207.2,299348.0328125
7,6315,300484.0,283931.0,299463.0625
7,6316,300484.0,280594.0,299436.9921875
7,6317,300484.0,269873.8,299353.240625
7,6318,300484.0,267519.0,299334.84375
7,6319,300484.0,230951.0,299049.15625
7,6320,300484.0,265472.5,299318.85546875
7,6321,300484.0,268078.4,299339.2140625
7,6322,300484.0,268725.3,299344.26796875
7,6323,300484.0,274997.0,299393.265625
7,6324,300484.0,282610.0,299452.7421875
7,6325,300484.0,262129.0,299292.734375
7,6326,300484.0,273383.0,299380.65625
7,6327,300484.0,268497.4,299342.4875
7,6328,300484.0,269189.1,299347.89140625
7,6329,300484.0,292355.0,299528.875
7,6330,300484.0,265910.4,299322.2765625
7,6331,300484.0,265766.5,299321.15234375
7,6332,300484.0,266632.5,299327.91796875
7,6333,300484.0,269530.3,299350.55703125
7,6334,300484.0,268422.3,299341.90078125
7,6335,300484.0,295979.0,299557.1875
7,6336,300484.0,270111.8,299355.1
7,6337,300484.0,269553.7,299350.73984375
7,6338,300484.0,269788.0,299352.5703125
7,6339,300484.0,292509.0,299530.078125
7,6340,300484.0,269502.6,299350.340625
7,6341,300484.0,266539.7,299327.19296875
7,6342,300484.0,270119.0,299355.15625
7,6343,300484.0,267443.5,299334.25390625
7,6344,300484.0,285611.0,299476.1875
7,6345,300484.0,296812.0,299563.6953125
7,6346,300484.0,270084.8,299354.8890625
7,6347,300484.0,268424.6,299341.91875
7,6348,300484.0,266725.2,299328.6421875
7,6349,300484.0,265520.1,299319.22734375
7,6350,300484.0,276179.0,299402.5
7,6351,300484.0,266848.3,299329.60390625
7,6352,300484.0,269769.5,299352.42578125
7,6353,300484.0,269525.7,299350.52109375
7,6354,300484.0,274104.0,299386.2890625
7,6355,300484.0,277656.0,299414.0390625
7,6356,300484.0,267029.3,299331.01796875
7,6357,300484.0,268007.0,299338.65625
7,6358,300484.0,267357.4,299333.58125
7,6359,300484.0,268329.0,299341.171875
7,6360,300484.0,266595.7,299327.63046875
7,6361,300484.0,283100.0,299456.5703125
7,6362,300484.0,265139.1,299316.25078125
7,6363,300484.0,264953.4,299314.8
7,6364,300484.0,287816.0,299493.4140625
7,6365,300484.0,267536.3,299334.97890625
7,6366,300484.0,269694.4,299351.8390625
7,6367,300484.0,264168.0,299308.6640625
7,6368,300484.0,266799.2,299329.2203125
7,6369,300484.0,268921.0,299345.796875
7,6370,300484.0,269200.0,299347.9765625
7,6371,300484.0,267619.8,299335.63125
7,6372,300484.0,266012.4,299323.0734375
7,6373,300484.0,268309.5,299341.01953125
7,6374,300484.0,270307.7,299356.63046875
7,6375,300484.0,266700.0,299328.4453125
7,6376,300484.0,268861.1,299345.32890625
7,6377,300484.0,268589.1,299343.20390625
7,6378,300484.0,267373.5,299333.70703125
7,6379,300484.0,269209.9,299348.05390625
7,6380,300484.0,255761.0,299242.984375
7,6381,300484.0,270167.9,299355.53828125
7,6382,300484.0,268055.2,299339.0328125
7,6383,300484.0,286041.0,299479.546875
7,6384,300484.0,270280.9,299356.42109375
7,6385,300484.0,267910.3,299337.90078125
7,6386,300484.0,277686.0,299414.2734375
7,6387,300484.0,269400.0,299349.5390625
7,6388,300484.0,264143.3,299308.47109375
7,6389,300484.0,270437.0,299357.640625
7,6390,300484.0,267174.3,299332.15078125
7,6391,300484.0,259844.1,299274.88359375
7,6392,300484.0,283260.0,299457.8203125
7,6393,300484.0,265069.7,299315.70859375
7,6394,300484.0,272423.0,299373.15625
7,6395,300484.0,298501.0,299576.890625
7,6396,300484.0,267579.4,299335.315625
7,6397,300484.0,267066.8,299331.3109375
7,6398,300484.0,267224.4,299332.5421875
7,6399,300484.0,268654.4,299343.7140625
7,6400,300484.0,268859.0,299345.3125
7,6401,300484.0,268446.0,299342.0859375
7,6402,300484.0,269599.0,299351.09375
7,6403,300484.0,268382.7,299341.59140625
7,6404,300484.0,261207.0,299285.53125
7,6405,300484.0,267549.2,299335.0796875
7,6406,300484.0,266346.1,299325.68046875
7,6407,300484.0,267251.3,299332.75234375
7,6408,300484.0,269074.3,299346.99453125
7,6409,300484.0,270062.4,299354.7140625
7,6410,300484.0,268957.4,299346.08125
7,6411,300484.0,269874.7,299353.24765625
7,6412,300484.0,267788.5,299336.94921875
7,6413,300484.0,282049.0,299448.359375
7,6414,300484.0,266869.6,299329.7703125
7,6415,300484.0,280651.0,299437.4375
7,6416,300484.0,286668.0,299484.4453125
7,6417,300484.0,288498.0,299498.7421875
7,6418,300484.0,263073.7,299300.11484375
7,6419,300484.0,268757.3,299344.51796875
7,6420,300484.0,291534.0,299522.4609375
7,6421,300484.0,272528.0,299373.9765625
7,6422,300484.0,269850.1,299353.05546875
7,6423,300484.0,268527.2,299342.7203125
7,6424,300484.0,290816.0,299516.8515625
7,6425,300484.0,259629.0,299273.203125
7,6426,300484.0,267837.1,299337.32890625
7,6427,300484.0,268877.5,299345.45703125
7,6428,300484.0,269229.8,299348.209375
7,6429,300484.0,281748.0,299446.0078125
7,6430,300484.0,270294.5,299356.52734375
7,6431,300484.0,268704.8,299344.1078125
7,6432,300484.0,284482.0,299467.3671875
7,6433,300484.0,268544.7,299342.85703125
7,6434,300484.0,267610.3,299335.55703125
7,6435,300484.0,270496.0,299358.1015625
7,6436,300484.0,275816.0,299399.6640625
7,6437,300484.0,264861.9,299314.08515625
7,6438,300484.0,269730.8,299352.1234375
7,6439,300484.0,261009.7,299283.98984375
7,6440,300484.0,289709.0,299508.203125
7,6441,300484.0,267717.0,299336.390625
7,6442,300484.0,267705.7,299336.30234375
7,6443,300484.0,277439.0,299412.34375
7,6444,300484.0,262652.9,299296.82734375
7,6445,300484.0,267498.3,299334.68203125
7,6446,300484.0,266784.7,299329.10703125
7,6447,300484.0,268658.4,299343.7453125
7,6448,300484.0,269588.4,299351.0109375
7,6449,300484.0,286682.0,299484.5546875
7,6450,300484.0,263937.0,299306.859375
7,6451,300484.0,267527.8,299334.9125
7,6452,300484.0,266578.0,299327.4921875
7,6453,300484.0,276448.0,299404.6015625
7,6454,300484.0,282949.0,299455.390625
7,6455,300484.0,297142.0,299566.2734375
7,6456,300484.0,266799.6,299329.2234375
7,6457,300484.0,298716.0,299578.5703125
7,6458,300484.0,298782.0,299582.125
7,6459,300484.0,267002.4,299333.846875
7,6460,300484.0,268444.1,299345.11015625
7,6461,300484.0,272631.0,299377.8203125
7,6462,300484.0,265564.0,299322.609375
7,6463,300484.0,265259.1,299320.22734375
7,6464,300484.0,267578.9,299338.35078125
7,6465,300484.0,276038.0,299404.4375
7,6466,300484.0,269379.8,299352.4203125
7,6467,300484.0,266652.6,299331.1140625
7,6468,300484.0,265716.9,299323.80390625
7,6469,300484.0,266406.7,299329.19296875
7,6470,300484.0,268053.8,299342.0609375
7,6471,300484.0,268709.4,299347.1828125
7,6472,300484.0,298793.0,299593.0546875
7,6473,300484.0,268049.0,299352.8671875
7,6474,300484.0,292144.0,299541.109375
7,6475,300484.0,266195.0,299338.3828125
7,6476,300484.0,270147.0,299369.2578125
7,6477,300484.0,265215.3,299330.72890625
7,6478,300484.0,269473.5,299363.99609375
7,6479,300484.0,287284.0,299503.140625
7,6480,300484.0,267209.0,299346.3046875
7,6481,300484.0,288693.0,299514.1484375
7,6482,300484.0,287949.0,299508.3359375
7,6483,300484.0,269808.7,299366.61484375
7,6484,300484.0,267642.4,299349.690625
7,6485,300484.0,265190.8,299330.5375
7,6486,300484.0,268209.6,299354.121875
7,6487,300484.0,269952.0,299367.734375
7,6488,300484.0,269130.6,299361.3171875
7,6489,300484.0,263975.3,299321.04140625
7,6490,300484.0,242627.0,299154.2578125
7,6491,300484.0,291781.0,299538.2734375
7,6492,300484.0,267245.0,299346.5859375
7,6493,300484.0,266375.0,299339.7890625
7,6494,300484.0,266783.0,299342.9765625
7,6495,300484.0,295359.0,299566.2265625
7,6496,300484.0,266866.3,299343.62734375
7,6497,300484.0,264856.0,299327.921875
7,6498,300484.0,268191.6,299353.98125
7,6499,300484.0,264552.0,299325.546875
7,6500,300484.0,251138.0,299220.75
7,6501,300484.0,269998.1,299368.09453125
7,6502,300484.0,294249.0,299557.5546875
7,6503,300484.0,279549.0,299442.7109375
7,6504,300484.0,268683.5,299357.82421875
7,6505,300484.0,268043.1,299352.82109375
7,6506,300484.0,268101.5,299353.27734375
7,6507,300484.0,269450.6,299363.8171875
7,6508,300484.0,266704.1,299342.36015625
7,6509,300484.0,267591.0,299349.2890625
7,6510,300484.0,267261.1,299346.71171875
7,6511,300484.0,294046.0,299555.96875
7,6512,300484.0,286864.0,299499.859375
7,6513,300484.0,268309.5,299354.90234375
7,6514,300484.0,281265.0,299456.1171875
7,6515,300484.0,266949.7,299344.27890625
7,6516,300484.0,253078.0,299235.90625
7,6517,300484.0,281813.0,299460.3984375
7,6518,300484.0,268389.8,299355.5296875
7,6519,300484.0,269748.9,299366.14765625
7,6520,300484.0,275774.0,299413.21875
7,6521,300484.0,285265.0,299487.3671875
7,6522,300484.0,265727.3,299334.72890625
7,6523,300484.0,298823.0,299599.9609375
7,6524,300484.0,267229.7,299353.13828125
7,6525,300484.0,266595.8,299348.1859375
7,6526,300484.0,268622.1,299364.01640625
7,6527,300484.0,295593.0,299574.7265625
7,6528,300484.0,238791.0,299130.9609375
7,6529,300484.0,269746.0,299372.796875
7,6530,300484.0,269537.5,299371.16796875
7,6531,300484.0,270277.0,299376.9453125
7,6532,300484.0,268891.8,299366.1234375
7,6533,300484.0,269514.0,299370.984375
7,6534,300484.0,270088.4,299375.471875
7,6535,300484.0,270236.5,299376.62890625
7,6536,300484.0,268135.6,299360.215625
7,6537,300484.0,284799.0,299490.3984375
7,6538,300484.0,282011.0,299468.6171875
7,6539,300484.0,266008.7,299343.59921875
7,6540,300484.0,268288.5,299361.41015625
7,6541,300484.0,298844.0,299600.5234375
7,6542,300484.0,292692.0,299552.4609375
7,6543,300484.0,265622.9,299340.98359375
7,6544,300484.0,277551.0,299434.171875
7,6545,300484.0,269323.0,299369.890625
7,6546,300484.0,253399.0,299245.484375
7,6547,300484.0,264183.0,299329.734375
7,6548,300484.0,268487.2,299363.3609375
7,6549,300484.0,265966.5,299343.66796875
7,6550,300484.0,264830.8,299334.7953125
7,6551,300484.0,287991.0,299515.734375
7,6552,300484.0,292331.0,299549.640625
7,6553,300484.0,269369.5,299370.25390625
7,6554,300484.0,272869.0,299397.59375
7,6555,300484.0,276901.0,299429.09375
7,6556,300484.0,264207.4,299329.925
7,6557,300484.0,264589.2,299332.9078125
7,6558,300484.0,270229.0,299376.96875
7,6559,300484.0,288193.0,299517.3125
7,6560,300484.0,271547.0,299387.265625
7,6561,300484.0,270257.8,299377.19375
7,6562,300484.0,268568.5,299363.99609375
7,6563,300484.0,267149.7,299352.91171875
7,6564,300484.0,266622.1,299348.78984375
7,6565,300484.0,264527.9,299332.42890625
7,6566,300484.0,270023.5,299375.36328125
7,6567,300484.0,266441.3,299347.37734375
7,6568,300484.0,265135.0,299337.171875
7,6569,300484.0,297994.0,299593.8828125
7,6570,300484.0,268350.3,299362.29140625
7,6571,300484.0,280164.0,299454.5859375
7,6572,300484.0,267123.4,299352.70625
7,6573,300484.0,283896.0,299483.7421875
7,6574,300484.0,269514.0,299371.3828125
7,6575,300484.0,263090.1,299321.19609375
7,6576,300484.0,281365.0,299463.96875
7,6577,300484.0,286826.0,299506.6328125
7,6578,300484.0,281344.0,299463.8046875
7,6579,300484.0,267912.1,299358.86796875
7,6580,300484.0,264779.1,299334.39140625
7,6581,300484.0,267376.2,299354.68125
7,6582,300484.0,251931.0,299234.015625
7,6583,300484.0,292958.0,299554.5390625
7,6584,300484.0,270333.0,299377.78125
7,6585,300484.0,269436.9,299370.78046875
7,6586,300484.0,273510.0,299402.6015625
7,6587,300484.0,269031.1,299367.61015625
7,6588,300484.0,267312.7,299354.18515625
7,6589,300484.0,269683.7,299372.70859375
7,6590,300484.0,265792.0,299342.3046875
7,6591,300484.0,265806.6,299342.41875
7,6592,300484.0,269708.9,299372.90546875
7,6593,300484.0,266655.7,299349.05234375
7,6594,300484.0,275752.0,299420.1171875
7,6595,300484.0,264746.2,299334.134375
7,6596,300484.0,268748.0,299365.3984375
7,6597,300484.0,269736.1,299373.11796875
7,6598,300484.0,298847.0,299606.3515625
7,6599,300484.0,270010.2,299381.0640625
7,6600,300484.0,266047.2,299350.103125
7,6601,300484.0,292337.0,299555.4921875
7,6602,300484.0,265664.4,299347.1125
7,6603,300484.0,266000.9,299349.74140625
7,6604,300484.0,277758.0,299441.59375
7,6605,300484.0,268188.6,299366.8328125
7,6606,300484.0,280897.0,299466.1171875
7,6607,300484.0,286378.0,299508.9375
7,6608,300484.0,265865.3,299348.68203125
7,6609,300484.0,268614.0,299370.15625
7,6610,300484.0,267910.6,299364.6609375
7,6611,300484.0,279610.0,299456.0625
7,6612,300484.0,268001.0,299365.3671875
7,6613,300484.0,287298.0,299516.125
7,6614,300484.0,268704.3,299370.86171875
7,6615,300484.0,268885.7,299372.27890625
7,6616,300484.0,268887.3,299372.29140625
7,6617,300484.0,267237.9,299359.40546875
7,6618,300484.0,264877.7,299340.96640625
7,6619,300484.0,278009.0,299443.5546875
7,6620,300484.0,268472.1,299369.04765625
7,6621,300484.0,287657.0,299518.9296875
7,6622,300484.0,293145.0,299561.8046875
7,6623,300484.0,267857.4,299364.2453125
7,6624,300484.0,267130.0,299358.5625
7,6625,300484.0,293813.0,299567.0234375
7,6626,300484.0,264959.0,299341.6015625
7,6627,300484.0,298859.0,299615.390625
7,6628,300484.0,274412.0,299424.3984375
7,6629,300484.0,269939.1,299389.45390625
7,6630,300484.0,268687.7,299379.67734375
7,6631,300484.0,268447.8,299377.803125
7,6632,300484.0,265912.9,299357.99921875
7,6633,300484.0,265404.9,299354.03046875
7,6634,300484.0,267709.3,299372.03359375
7,6635,300484.0,266115.2,299359.5796875
7,6636,300484.0,265851.0,299357.515625
7,6637,300484.0,278837.0,299458.96875
7,6638,300484.0,266314.6,299361.1375
7,6639,300484.0,269795.8,299388.334375
7,6640,300484.0,265784.8,299356.9984375
7,6641,300484.0,268065.6,299374.8171875
7,6642,300484.0,266978.5,299366.32421875
7,6643,300484.0,269821.2,299388.5328125
7,6644,300484.0,269085.3,299382.78359375
7,6645,300484.0,266847.4,299365.3
7,6646,300484.0,265709.8,299356.4125
7,6647,300484.0,264966.8,299350.6078125
7,6648,300484.0,253191.0,299258.609375
7,6649,300484.0,268402.6,299377.45
7,6650,300484.0,284143.0,299500.421875
7,6651,300484.0,266389.2,299361.7203125
7,6652,300484.0,298363.0,299611.515625
7,6653,300484.0,264814.9,299349.42109375
7,6654,300484.0,291992.0,299561.7421875
7,6655,300484.0,290375.0,299549.109375
7,6656,300484.0,267909.9,299373.60078125
7,6657,300484.0,267391.0,299369.546875
7,6658,300484.0,298866.0,299619.921875
7,6659,300484.0,269875.3,299393.43203125
7,6660,300484.0,269650.7,299391.67734375
7,6661,300484.0,278832.0,299463.40625
