exec,step,bestf,worstf,avgf
27,4222,300498.0,268129.0,299153.8828125
27,4223,300498.0,284327.0,299280.4296875
27,4224,300498.0,268558.7,299157.23984375
27,4225,300498.0,264808.9,299127.94453125
27,4226,300498.0,281875.0,299261.2734375
27,4227,300498.0,285746.0,299291.515625
27,4228,300498.0,287294.0,299303.609375
27,4229,300498.0,267594.9,299149.71015625
27,4230,300498.0,269563.5,299165.08984375
27,4231,300498.0,267789.8,299151.2328125
27,4232,300498.0,266231.6,299139.059375
27,4233,300498.0,298370.0,299403.796875
27,4234,300498.0,268575.0,299171.0234375
27,4235,300498.0,268172.9,299167.88203125
27,4236,300498.0,267192.2,299160.2203125
27,4237,300498.0,284059.0,299291.9921875
27,4238,300498.0,264797.4,299141.5109375
27,4239,300498.0,277784.0,299242.96875
27,4240,300498.0,267259.6,299160.746875
27,4241,300498.0,269313.7,299176.79453125
27,4242,300498.0,267802.0,299164.984375
27,4243,300498.0,265353.7,299145.85703125
27,4244,300498.0,264632.8,299140.225
27,4245,300498.0,298375.0,299411.875
27,4246,300498.0,293507.0,299373.84375
27,4247,300498.0,239307.0,298950.40625
27,4248,300498.0,265128.5,299152.13671875
27,4249,300498.0,288401.0,299333.953125
27,4250,300498.0,265433.0,299154.515625
27,4251,300498.0,267986.4,299174.4640625
27,4252,300498.0,266560.6,299163.325
27,4253,300498.0,286007.0,299315.25
27,4254,300498.0,263954.0,299142.9609375
27,4255,300498.0,266315.7,299161.41171875
27,4256,300498.0,254562.0,299069.5859375
27,4257,300498.0,268155.8,299175.7875
27,4258,300498.0,269271.1,299184.50078125
27,4259,300498.0,268322.2,299177.0875
27,4260,300498.0,221660.0,298812.5390625
27,4261,300498.0,264400.7,299146.45078125
27,4262,300498.0,287850.0,299329.6484375
27,4263,300498.0,263630.0,299140.4296875
27,4264,300498.0,291044.0,299354.6015625
27,4265,300498.0,267372.2,299169.665625
27,4266,300498.0,266974.3,299166.55703125
27,4267,300498.0,274998.0,299229.2421875
27,4268,300498.0,269373.6,299185.3015625
27,4269,300498.0,273118.0,299214.5546875
27,4270,300498.0,268222.4,299176.3078125
27,4271,300498.0,277774.0,299250.9296875
27,4272,300498.0,286523.0,299319.28125
27,4273,300498.0,264641.2,299148.3296875
27,4274,300498.0,279283.0,299262.71875
27,4275,300498.0,293659.0,299375.03125
27,4276,300498.0,267800.2,299173.009375
27,4277,300498.0,286594.0,299319.8359375
27,4278,300498.0,267672.5,299172.01171875
27,4279,300498.0,288738.0,299336.5859375
27,4280,300498.0,268700.7,299180.04453125
27,4281,300498.0,270143.4,299191.315625
27,4282,300498.0,266366.4,299161.8078125
27,4283,300498.0,266677.2,299164.2359375
27,4284,300498.0,296133.0,299394.359375
27,4285,300498.0,285942.0,299314.7421875
27,4286,300498.0,269465.9,299186.02265625
27,4287,300498.0,291088.0,299354.9453125
27,4288,300498.0,266178.1,299160.33671875
27,4289,300498.0,270686.0,299195.5546875
27,4290,300498.0,269992.0,299190.1328125
27,4291,300498.0,296853.0,299399.984375
27,4292,300498.0,267578.9,299171.28046875
27,4293,300498.0,260672.7,299117.32578125
27,4294,300498.0,269935.8,299189.69375
27,4295,300498.0,269198.5,299183.93359375
27,4296,300498.0,268864.3,299181.32265625
27,4297,300498.0,288045.0,299331.171875
27,4298,300498.0,267870.8,299173.5609375
27,4299,300498.0,266708.3,299164.47890625
27,4300,300498.0,291490.0,299358.0859375
27,4301,300498.0,269083.1,299183.03203125
27,4302,300498.0,290982.0,299354.1171875
27,4303,300498.0,259992.0,299112.0078125
27,4304,300498.0,268549.2,299178.8609375
27,4305,300498.0,269127.4,299183.378125
27,4306,300498.0,265772.6,299157.16875
27,4307,300498.0,266841.0,299165.515625
27,4308,300498.0,266285.7,299161.17734375
27,4309,300498.0,298381.0,299420.0546875
27,4310,300498.0,274604.0,299234.296875
27,4311,300498.0,268947.7,299190.10703125
27,4312,300498.0,269105.2,299191.3375
27,4313,300498.0,265198.0,299160.8125
27,4314,300498.0,268702.5,299188.19140625
27,4315,300498.0,277284.0,299255.234375
27,4316,300498.0,266576.4,299171.58125
27,4317,300498.0,282455.0,299295.6328125
27,4318,300498.0,268828.6,299189.1765625
27,4319,300498.0,266094.9,299167.81953125
27,4320,300498.0,280405.0,299279.6171875
27,4321,300498.0,268494.0,299186.5625
27,4322,300498.0,266488.0,299170.890625
27,4323,300498.0,294165.0,299387.1171875
27,4324,300498.0,271140.0,299207.234375
27,4325,300498.0,266482.5,299170.84765625
27,4326,300498.0,298425.0,299435.734375
27,4327,300498.0,260629.4,299140.45625
27,4328,300498.0,269183.3,299207.28359375
27,4329,300498.0,266810.0,299188.7421875
27,4330,300498.0,266853.7,299189.08359375
27,4331,300498.0,269391.0,299208.90625
27,4332,300498.0,266912.6,299189.54375
27,4333,300498.0,268906.2,299205.11875
27,4334,300498.0,254156.0,299089.8828125
27,4335,300498.0,265817.9,299180.99140625
27,4336,300498.0,266279.8,299184.6
27,4337,300498.0,268682.6,299203.371875
27,4338,300498.0,267905.6,299197.3015625
27,4339,300498.0,269258.3,299207.86953125
27,4340,300498.0,270670.0,299218.8984375
27,4341,300498.0,266806.9,299188.71796875
27,4342,300498.0,262116.4,299152.0734375
27,4343,300498.0,267020.4,299190.3859375
27,4344,300498.0,277844.0,299274.9453125
27,4345,300498.0,288734.0,299360.0234375
27,4346,300498.0,267803.0,299196.5
27,4347,300498.0,269212.3,299207.51015625
27,4348,300498.0,292122.0,299386.4921875
27,4349,300498.0,267392.0,299193.2890625
27,4350,300498.0,268498.9,299201.93671875
27,4351,300498.0,269045.9,299206.21015625
27,4352,300498.0,269097.5,299206.61328125
27,4353,300498.0,269876.0,299212.6953125
27,4354,300498.0,264133.5,299167.83203125
27,4355,300498.0,266963.6,299189.9421875
27,4356,300498.0,270444.3,299217.13515625
27,4357,300498.0,248406.0,299044.9609375
27,4358,300498.0,255740.0,299102.2578125
27,4359,300498.0,264148.0,299167.9453125
27,4360,300498.0,265726.9,299180.28046875
27,4361,300498.0,269300.7,299208.20078125
27,4362,300498.0,269553.8,299210.178125
27,4363,300498.0,263518.0,299163.0234375
27,4364,300498.0,281860.0,299306.3203125
27,4365,300498.0,277598.0,299273.0234375
27,4366,300498.0,267751.2,299196.0953125
27,4367,300498.0,268772.6,299204.075
27,4368,300498.0,270631.0,299218.59375
27,4369,300498.0,292569.0,299389.984375
27,4370,300498.0,263963.0,299166.5
27,4371,300498.0,266538.9,299186.62421875
27,4372,300498.0,268272.1,299200.16484375
27,4373,300498.0,269598.1,299210.52421875
27,4374,300498.0,270027.4,299213.878125
27,4375,300498.0,269122.9,299206.81171875
27,4376,300498.0,263851.2,299165.6265625
27,4377,300498.0,266584.9,299186.98359375
27,4378,300498.0,268650.7,299203.12265625
27,4379,300498.0,269599.8,299210.5375
27,4380,300498.0,296489.0,299420.609375
27,4381,300498.0,264376.7,299169.73203125
27,4382,300498.0,269917.8,299213.021875
27,4383,300498.0,268652.8,299203.1390625
27,4384,300498.0,268277.4,299200.20625
27,4385,300498.0,272192.0,299230.7890625
27,4386,300498.0,287243.0,299348.375
27,4387,300498.0,268045.1,299198.39140625
27,4388,300498.0,260128.0,299136.5390625
27,4389,300498.0,282130.0,299308.4296875
27,4390,300498.0,267715.2,299195.8140625
27,4391,300498.0,298444.0,299439.890625
27,4392,300498.0,268244.7,299203.95859375
27,4393,300498.0,268586.7,299206.63046875
27,4394,300498.0,266158.9,299187.66328125
27,4395,300498.0,264493.1,299174.64921875
27,4396,300498.0,267636.9,299199.21015625
27,4397,300498.0,249531.0,299057.7578125
27,4398,300498.0,266913.2,299193.55625
27,4399,300498.0,269718.9,299215.47578125
27,4400,300498.0,265244.2,299180.5171875
27,4401,300498.0,269588.1,299214.45390625
27,4402,300498.0,269831.5,299216.35546875
27,4403,300498.0,266473.3,299190.11953125
27,4404,300498.0,298088.0,299437.109375
27,4405,300498.0,269872.0,299216.671875
27,4406,300498.0,269190.5,299211.34765625
27,4407,300498.0,269736.8,299215.615625
27,4408,300498.0,265392.2,299181.6734375
27,4409,300498.0,267542.5,299198.47265625
27,4410,300498.0,268110.6,299202.9109375
27,4411,300498.0,270032.9,299217.92890625
27,4412,300498.0,291854.0,299388.40625
27,4413,300498.0,269748.9,299215.71015625
27,4414,300498.0,281734.0,299309.34375
27,4415,300498.0,270338.1,299220.31328125
27,4416,300498.0,268801.5,299208.30859375
27,4417,300498.0,265061.0,299179.0859375
27,4418,300498.0,290138.0,299375.0
27,4419,300498.0,295882.0,299419.875
27,4420,300498.0,291539.0,299385.9453125
27,4421,300498.0,267886.9,299201.16328125
27,4422,300498.0,263762.0,299168.9375
27,4423,300498.0,276055.0,299264.9765625
27,4424,300498.0,254243.0,299094.5703125
27,4425,300498.0,250549.0,299065.7109375
27,4426,300498.0,270411.5,299220.88671875
27,4427,300498.0,269300.7,299212.20859375
27,4428,300498.0,266951.1,299193.85234375
27,4429,300498.0,265733.3,299184.33828125
27,4430,300498.0,265835.3,299185.13515625
27,4431,300498.0,267072.5,299194.80078125
27,4432,300498.0,269335.7,299212.48203125
27,4433,300498.0,266901.0,299193.4609375
27,4434,300498.0,268786.6,299208.1921875
27,4435,300498.0,261540.5,299151.58203125
27,4436,300498.0,266780.8,299192.521875
27,4437,300498.0,266208.1,299188.04765625
27,4438,300498.0,284951.0,299334.4765625
27,4439,300498.0,268123.7,299203.01328125
27,4440,300498.0,257929.0,299123.3671875
27,4441,300498.0,242041.0,298999.2421875
27,4442,300498.0,269601.1,299214.55546875
27,4443,300498.0,260907.7,299146.63828125
27,4444,300498.0,289481.0,299369.8671875
27,4445,300498.0,268300.4,299204.39375
27,4446,300498.0,266734.0,299192.15625
27,4447,300498.0,295725.0,299418.6484375
27,4448,300498.0,287624.0,299355.359375
27,4449,300498.0,265586.0,299183.1875
27,4450,300498.0,269049.5,299210.24609375
27,4451,300498.0,265720.2,299184.2359375
27,4452,300498.0,273271.0,299243.2265625
27,4453,300498.0,268531.1,299206.19609375
27,4454,300498.0,266761.2,299192.36875
27,4455,300498.0,267451.8,299197.7640625
27,4456,300498.0,289474.0,299369.8125
27,4457,300498.0,293341.0,299400.0234375
27,4458,300498.0,267689.6,299199.621875
27,4459,300498.0,269395.5,299212.94921875
27,4460,300498.0,269638.1,299214.84453125
27,4461,300498.0,271859.0,299232.1953125
27,4462,300498.0,269613.5,299214.65234375
27,4463,300498.0,267952.3,299201.67421875
27,4464,300498.0,269088.6,299210.5515625
27,4465,300498.0,290642.0,299378.9375
27,4466,300498.0,267506.0,299198.1875
27,4467,300498.0,271645.0,299230.5234375
27,4468,300498.0,266986.7,299194.13046875
27,4469,300498.0,281960.0,299311.109375
27,4470,300498.0,293683.0,299402.6953125
27,4471,300498.0,265953.0,299186.0546875
27,4472,300498.0,264440.5,299174.23828125
27,4473,300498.0,264218.4,299172.503125
27,4474,300498.0,266056.4,299186.8625
27,4475,300498.0,268370.2,299204.9390625
27,4476,300498.0,265384.6,299181.6140625
27,4477,300498.0,262972.0,299162.765625
27,4478,300498.0,268880.3,299208.92421875
27,4479,300498.0,284133.0,299328.0859375
27,4480,300498.0,269017.4,299209.9953125
27,4481,300498.0,293796.0,299403.578125
27,4482,300498.0,281295.0,299305.9140625
27,4483,300498.0,280712.0,299301.359375
27,4484,300498.0,289081.0,299366.7421875
27,4485,300498.0,290604.0,299378.640625
27,4486,300498.0,291869.0,299388.5234375
27,4487,300498.0,287382.0,299353.46875
27,4488,300498.0,295852.0,299419.640625
27,4489,300498.0,264880.6,299177.6765625
27,4490,300498.0,267908.8,299201.334375
27,4491,300498.0,269556.5,299214.20703125
27,4492,300498.0,269894.6,299216.8484375
27,4493,300498.0,267910.0,299201.34375
27,4494,300498.0,269454.6,299213.4109375
27,4495,300498.0,269806.2,299216.1578125
27,4496,300498.0,298188.0,299437.890625
27,4497,300498.0,264684.0,299176.140625
27,4498,300498.0,291748.0,299387.578125
27,4499,300498.0,264769.2,299176.80625
27,4500,300498.0,279355.0,299290.7578125
27,4501,300498.0,269515.4,299213.8859375
27,4502,300498.0,268944.3,299209.42421875
27,4503,300498.0,278224.0,299281.921875
27,4504,300498.0,266169.7,299187.74765625
27,4505,300498.0,265006.9,299178.66328125
27,4506,300498.0,275709.0,299262.2734375
27,4507,300498.0,287600.0,299355.171875
27,4508,300498.0,239217.0,298977.1796875
27,4509,300498.0,270372.5,299220.58203125
27,4510,300498.0,298481.0,299440.515625
27,4511,300498.0,268511.3,299206.37734375
27,4512,300498.0,266738.5,299192.52734375
27,4513,300498.0,266972.7,299194.35703125
27,4514,300498.0,269077.3,299210.79921875
27,4515,300498.0,269071.6,299210.7546875
27,4516,300498.0,264994.4,299178.9015625
27,4517,300498.0,268396.9,299205.48359375
27,4518,300498.0,266278.4,299188.9328125
27,4519,300498.0,267470.4,299198.2453125
27,4520,300498.0,273981.0,299249.109375
27,4521,300498.0,263561.6,299167.7078125
27,4522,300498.0,286766.0,299348.9921875
27,4523,300498.0,264584.1,299175.69609375
27,4524,300498.0,263550.6,299167.621875
27,4525,300498.0,295130.0,299414.3359375
27,4526,300498.0,278148.0,299281.6640625
27,4527,300498.0,285529.0,299339.328125
27,4528,300498.0,298481.0,299451.640625
27,4529,300498.0,268233.8,299215.334375
27,4530,300498.0,270173.4,299230.4875
27,4531,300498.0,274392.0,299263.4453125
27,4532,300498.0,268523.1,299217.59453125
27,4533,300498.0,267874.5,299212.52734375
27,4534,300498.0,268467.3,299217.15859375
27,4535,300498.0,270044.0,299229.4765625
27,4536,300498.0,266623.0,299202.75
27,4537,300498.0,268458.6,299217.090625
27,4538,300498.0,272993.0,299252.515625
27,4539,300498.0,266169.8,299199.209375
27,4540,300498.0,269178.5,299222.71484375
27,4541,300498.0,265972.2,299197.665625
27,4542,300498.0,269544.5,299225.57421875
27,4543,300498.0,291741.0,299398.984375
27,4544,300498.0,272597.0,299249.421875
27,4545,300498.0,266882.2,299204.775
27,4546,300498.0,267032.9,299205.95234375
27,4547,300498.0,264007.8,299182.31875
27,4548,300498.0,267223.5,299207.44140625
27,4549,300498.0,265934.8,299197.3734375
27,4550,300498.0,264817.3,299188.64296875
27,4551,300498.0,286697.0,299359.578125
27,4552,300498.0,269243.7,299223.22421875
27,4553,300498.0,267440.0,299209.1328125
27,4554,300498.0,294699.0,299422.09375
27,4555,300498.0,266222.7,299199.62265625
27,4556,300498.0,266122.1,299198.83671875
27,4557,300498.0,258694.0,299140.8046875
27,4558,300498.0,265963.7,299197.59921875
27,4559,300498.0,268777.1,299219.57890625
27,4560,300498.0,281146.0,299316.2109375
27,4561,300498.0,263967.7,299182.00546875
27,4562,300498.0,298481.0,299460.9453125
27,4563,300498.0,268614.7,299227.61484375
27,4564,300498.0,263027.0,299183.9609375
27,4565,300498.0,264565.2,299195.978125
27,4566,300498.0,275431.0,299280.8671875
27,4567,300498.0,270300.0,299240.78125
27,4568,300498.0,270169.9,299239.76484375
27,4569,300498.0,290756.0,299400.59375
27,4570,300498.0,275846.0,299284.109375
27,4571,300498.0,267072.4,299215.565625
27,4572,300498.0,279480.0,299312.5
27,4573,300498.0,289217.0,299388.5703125
27,4574,300498.0,268143.2,299223.93125
27,4575,300498.0,268082.2,299223.4546875
27,4576,300498.0,265450.9,299202.89765625
27,4577,300498.0,274134.0,299270.734375
27,4578,300498.0,274313.0,299272.1328125
27,4579,300498.0,278932.0,299308.21875
27,4580,300498.0,282086.0,299332.859375
27,4581,300498.0,269285.2,299232.853125
27,4582,300498.0,266651.5,299212.27734375
27,4583,300498.0,258643.0,299149.7109375
27,4584,300498.0,262329.9,299178.51484375
27,4585,300498.0,266989.6,299214.91875
27,4586,300498.0,268581.7,299227.35703125
27,4587,300498.0,267593.7,299219.63828125
27,4588,300498.0,268900.4,299229.846875
27,4589,300498.0,268391.0,299225.8671875
27,4590,300498.0,268868.3,299229.59609375
27,4591,300498.0,266674.5,299212.45703125
27,4592,300498.0,290240.0,299396.5625
27,4593,300498.0,267134.0,299216.046875
27,4594,300498.0,267351.5,299217.74609375
27,4595,300498.0,267592.1,299219.62578125
27,4596,300498.0,265618.3,299204.20546875
27,4597,300498.0,269896.5,299237.62890625
27,4598,300498.0,293812.0,299424.46875
27,4599,300498.0,263300.9,299186.10078125
27,4600,300498.0,263473.7,299187.45078125
27,4601,300498.0,266564.0,299211.59375
27,4602,300498.0,266777.3,299213.26015625
27,4603,300498.0,265237.2,299201.228125
27,4604,300498.0,268262.3,299224.86171875
27,4605,300498.0,269314.5,299233.08203125
27,4606,300498.0,264082.4,299192.20625
27,4607,300498.0,268634.2,299227.7671875
27,4608,300498.0,256370.0,299131.953125
27,4609,300498.0,293105.0,299418.9453125
27,4610,300498.0,265753.4,299205.2609375
27,4611,300498.0,287383.0,299374.2421875
27,4612,300498.0,268662.0,299227.984375
27,4613,300498.0,297159.0,299450.6171875
27,4614,300498.0,270287.1,299240.68046875
27,4615,300498.0,288398.0,299382.171875
27,4616,300498.0,268798.8,299229.053125
27,4617,300498.0,268336.3,299225.43984375
27,4618,300498.0,264702.8,299197.053125
27,4619,300498.0,263957.0,299191.2265625
27,4620,300498.0,266912.2,299214.3140625
27,4621,300498.0,290693.0,299400.1015625
27,4622,300498.0,269336.5,299233.25390625
27,4623,300498.0,269473.1,299234.32109375
27,4624,300498.0,267983.0,299222.6796875
27,4625,300498.0,269346.2,299233.3296875
27,4626,300498.0,270026.2,299238.6421875
27,4627,300498.0,298524.0,299466.0546875
27,4628,300498.0,268558.0,299231.9453125
27,4629,300498.0,266712.3,299217.52578125
27,4630,300498.0,267915.3,299226.92421875
27,4631,300498.0,266708.1,299217.49296875
27,4632,300498.0,269163.2,299236.6734375
27,4633,300498.0,267349.8,299222.50625
27,4634,300498.0,264660.5,299201.49609375
27,4635,300498.0,265798.4,299210.3859375
27,4636,300498.0,291714.0,299412.8515625
27,4637,300498.0,270128.9,299244.21796875
27,4638,300498.0,285657.0,299365.53125
27,4639,300498.0,232667.0,298951.546875
27,4640,300498.0,269204.0,299236.9921875
27,4641,300498.0,269290.8,299237.6703125
27,4642,300498.0,298035.0,299462.234375
27,4643,300498.0,267556.1,299224.11796875
27,4644,300498.0,265705.7,299209.66171875
27,4645,300498.0,279447.0,299317.015625
27,4646,300498.0,267253.4,299221.753125
27,4647,300498.0,278356.0,299308.4921875
27,4648,300498.0,267069.9,299220.31953125
27,4649,300498.0,269825.0,299241.84375
27,4650,300498.0,267283.4,299221.9875
27,4651,300498.0,267360.2,299222.5875
27,4652,300498.0,266628.1,299216.86796875
27,4653,300498.0,286439.0,299371.640625
27,4654,300498.0,268811.5,299233.92578125
27,4655,300498.0,284439.0,299356.015625
27,4656,300498.0,267897.2,299226.7828125
27,4657,300498.0,266976.8,299219.5921875
27,4658,300498.0,269211.3,299237.04921875
27,4659,300498.0,277121.0,299298.84375
27,4660,300498.0,266975.1,299219.57890625
27,4661,300498.0,294052.0,299431.1171875
27,4662,300498.0,266255.3,299213.95546875
27,4663,300498.0,298557.0,299466.7578125
27,4664,300498.0,295702.0,299444.453125
27,4665,300498.0,272386.0,299262.296875
27,4666,300498.0,268915.6,299235.184375
27,4667,300498.0,269917.3,299243.01015625
27,4668,300498.0,268057.7,299228.48203125
27,4669,300498.0,269416.0,299239.09375
27,4670,300498.0,267734.6,299225.9578125
27,4671,300498.0,269353.8,299238.6078125
27,4672,300498.0,269492.4,299239.690625
27,4673,300498.0,292189.0,299417.0078125
27,4674,300498.0,282778.0,299343.484375
27,4675,300498.0,269427.5,299239.18359375
27,4676,300498.0,266115.9,299213.31171875
27,4677,300498.0,279359.0,299316.7734375
27,4678,300498.0,266416.6,299215.6609375
27,4679,300498.0,264144.1,299197.90703125
27,4680,300498.0,266402.0,299215.546875
27,4681,300498.0,268136.0,299229.09375
27,4682,300498.0,270314.9,299246.11640625
27,4683,300498.0,265368.1,299207.46953125
