exec,step,bestf,worstf,avgf
1,10672,300497.0,268843.3,299765.98671875
1,10673,300497.0,269137.7,299768.28671875
1,10674,300497.0,265257.9,299737.97578125
1,10675,300497.0,282895.0,299875.765625
1,10676,300497.0,259305.0,299691.46875
1,10677,300497.0,264246.3,299730.07265625
1,10678,300497.0,284893.0,299891.375
1,10679,300497.0,263859.0,299727.046875
1,10680,300497.0,276561.0,299826.28125
1,10681,300497.0,267380.1,299754.55546875
1,10682,300497.0,285895.0,299899.203125
1,10683,300497.0,266675.0,299749.046875
1,10684,300497.0,267124.2,299752.55625
1,10685,300497.0,271268.0,299784.9296875
1,10686,300497.0,280023.0,299853.328125
1,10687,300497.0,284293.0,299886.6875
1,10688,300497.0,268822.3,299765.82265625
1,10689,300497.0,266975.2,299751.3921875
1,10690,300497.0,290226.0,299933.0390625
1,10691,300497.0,269667.1,299772.42265625
1,10692,300497.0,276447.0,299825.390625
1,10693,300497.0,299527.0,300009.1328125
1,10694,300497.0,265030.5,299739.62890625
1,10695,300497.0,264894.9,299738.56953125
1,10696,300497.0,268500.0,299766.734375
1,10697,300497.0,269917.0,299777.8046875
1,10698,300497.0,291721.0,299948.1484375
1,10699,300497.0,290092.0,299935.421875
1,10700,300497.0,297937.0,299996.7109375
1,10701,300497.0,268935.0,299770.1328125
1,10702,300497.0,268495.2,299766.696875
1,10703,300497.0,266365.8,299750.0609375
1,10704,300497.0,268901.2,299769.86875
1,10705,300497.0,281974.0,299872.0
1,10706,300497.0,266333.7,299749.81015625
1,10707,300497.0,294878.0,299972.8125
1,10708,300497.0,267913.0,299762.1484375
1,10709,300497.0,266400.5,299750.33203125
1,10710,300497.0,265612.2,299744.1734375
1,10711,300497.0,268796.4,299769.05
1,10712,300497.0,298858.0,300003.90625
1,10713,300497.0,296439.0,299985.0078125
1,10714,300497.0,269222.2,299772.3765625
1,10715,300497.0,268582.2,299767.3765625
1,10716,300497.0,227645.0,299447.5546875
1,10717,300497.0,288735.0,299924.8203125
1,10718,300497.0,269733.9,299776.37421875
1,10719,300497.0,267729.4,299760.7140625
1,10720,300497.0,243293.0,299569.8046875
1,10721,300497.0,266416.3,299750.45546875
1,10722,300497.0,292026.0,299950.53125
1,10723,300497.0,268713.5,299768.40234375
1,10724,300497.0,295389.0,299976.8046875
1,10725,300497.0,266044.2,299747.5484375
1,10726,300497.0,270348.3,299781.17421875
1,10727,300497.0,268278.4,299765.003125
1,10728,300497.0,267721.9,299760.65546875
1,10729,300497.0,268477.6,299766.559375
1,10730,300497.0,261878.9,299715.00703125
1,10731,300497.0,269368.8,299773.521875
1,10732,300497.0,267152.5,299756.20703125
1,10733,300497.0,270211.8,299780.1078125
1,10734,300497.0,269702.1,299776.12578125
1,10735,300497.0,268175.0,299764.1953125
1,10736,300497.0,265392.0,299742.453125
1,10737,300497.0,269131.2,299771.665625
1,10738,300497.0,269329.8,299773.2171875
1,10739,300497.0,267984.5,299762.70703125
1,10740,300497.0,268207.6,299764.45
1,10741,300497.0,264248.8,299733.521875
1,10742,300497.0,259969.0,299700.0859375
1,10743,300497.0,270268.9,299780.55390625
1,10744,300497.0,296324.0,299984.109375
1,10745,300497.0,267570.9,299759.47578125
1,10746,300497.0,269329.0,299773.2109375
1,10747,300497.0,269693.9,299776.06171875
1,10748,300497.0,267239.4,299756.8859375
1,10749,300497.0,265758.5,299745.31640625
1,10750,300497.0,268852.7,299769.48984375
1,10751,300497.0,281296.0,299866.703125
1,10752,300497.0,268712.5,299768.39453125
1,10753,300497.0,265468.4,299743.05
1,10754,300497.0,268707.8,299768.3578125
1,10755,300497.0,284022.0,299888.0
1,10756,300497.0,267997.5,299762.80859375
1,10757,300497.0,250615.0,299627.0078125
1,10758,300497.0,266366.9,299750.06953125
1,10759,300497.0,271929.0,299793.5234375
1,10760,300497.0,268370.3,299765.72109375
1,10761,300497.0,264245.3,299733.49453125
1,10762,300497.0,267823.8,299761.4515625
1,10763,300497.0,269015.6,299770.7625
1,10764,300497.0,267817.1,299761.39921875
1,10765,300497.0,267359.9,299757.82734375
1,10766,300497.0,262816.8,299722.334375
1,10767,300497.0,268224.7,299764.58359375
1,10768,300497.0,265753.8,299745.2796875
1,10769,300497.0,267996.1,299762.79765625
1,10770,300497.0,269151.0,299771.8203125
1,10771,300497.0,265168.8,299740.709375
1,10772,300497.0,269859.8,299777.3578125
1,10773,300497.0,267477.9,299758.74921875
1,10774,300497.0,294060.0,299966.421875
1,10775,300497.0,269230.6,299772.4421875
1,10776,300497.0,269284.1,299772.86015625
1,10777,300497.0,269666.9,299775.85078125
1,10778,300497.0,269986.1,299778.34453125
1,10779,300497.0,266325.0,299749.7421875
1,10780,300497.0,263487.1,299727.57109375
1,10781,300497.0,288418.0,299922.34375
1,10782,300497.0,269749.4,299776.4953125
1,10783,300497.0,264732.4,299737.3
1,10784,300497.0,263000.1,299723.76640625
1,10785,300497.0,294374.0,299968.875
1,10786,300497.0,264712.9,299737.14765625
1,10787,300497.0,265595.3,299744.04140625
1,10788,300497.0,261331.1,299710.72734375
1,10789,300497.0,269852.2,299777.2984375
1,10790,300497.0,269904.4,299777.70625
1,10791,300497.0,266977.3,299754.83828125
1,10792,300497.0,275667.0,299822.7265625
1,10793,300497.0,298400.0,300000.328125
1,10794,300497.0,239334.0,299538.875
1,10795,300497.0,264236.7,299733.42734375
1,10796,300497.0,270095.5,299779.19921875
1,10797,300497.0,265412.1,299742.61015625
1,10798,300497.0,263516.0,299727.796875
1,10799,300497.0,265950.0,299746.8125
1,10800,300497.0,268702.8,299768.31875
1,10801,300497.0,266248.3,299749.14296875
1,10802,300497.0,268312.5,299765.26953125
1,10803,300497.0,267661.9,299760.18671875
1,10804,300497.0,264648.6,299736.6453125
1,10805,300497.0,267399.7,299758.13828125
1,10806,300497.0,266569.0,299751.6484375
1,10807,300497.0,267627.4,299759.9171875
1,10808,300497.0,269103.5,299771.44921875
1,10809,300497.0,265627.0,299744.2890625
1,10810,300497.0,270361.7,299781.27890625
1,10811,300497.0,268087.6,299763.5125
1,10812,300497.0,269533.2,299774.80625
1,10813,300497.0,258375.0,299687.6328125
1,10814,300497.0,269490.8,299774.475
1,10815,300497.0,265309.2,299741.80625
1,10816,300497.0,271194.0,299787.78125
1,10817,300497.0,267882.7,299761.91171875
1,10818,300497.0,285594.0,299900.28125
1,10819,300497.0,267127.3,299756.01015625
1,10820,300497.0,266919.5,299754.38671875
1,10821,300497.0,269873.7,299777.46640625
1,10822,300497.0,265096.5,299740.14453125
1,10823,300497.0,269342.3,299773.31484375
1,10824,300497.0,279316.0,299851.234375
1,10825,300497.0,266003.0,299747.2265625
1,10826,300497.0,269190.8,299772.13125
1,10827,300497.0,269082.0,299771.28125
1,10828,300497.0,269307.7,299773.04453125
1,10829,300497.0,267698.4,299760.471875
1,10830,300497.0,285436.0,299899.046875
1,10831,300497.0,242626.0,299564.59375
1,10832,300497.0,263613.0,299728.5546875
1,10833,300497.0,268738.2,299768.5953125
1,10834,300497.0,266947.6,299754.60625
1,10835,300497.0,298647.0,300002.2578125
1,10836,300497.0,266276.9,299749.36640625
1,10837,300497.0,269359.0,299773.4453125
1,10838,300497.0,293087.0,299958.8203125
1,10839,300497.0,266383.3,299750.19765625
1,10840,300497.0,267491.6,299758.85625
1,10841,300497.0,268316.4,299765.3
1,10842,300497.0,266266.8,299749.2875
1,10843,300497.0,290595.0,299939.3515625
1,10844,300497.0,267241.3,299756.90078125
1,10845,300497.0,267545.5,299759.27734375
1,10846,300497.0,267623.7,299759.88828125
1,10847,300497.0,263751.6,299729.6375
1,10848,300497.0,268753.1,299768.71171875
1,10849,300497.0,268023.5,299763.01171875
1,10850,300497.0,266961.1,299754.71171875
1,10851,300497.0,264213.0,299733.2421875
1,10852,300497.0,267936.3,299762.33046875
1,10853,300497.0,270368.0,299781.328125
1,10854,300497.0,268708.1,299768.36015625
1,10855,300497.0,282019.0,299872.3515625
1,10856,300497.0,269055.2,299771.071875
1,10857,300497.0,275830.0,299824.0
1,10858,300497.0,270198.0,299780.0
1,10859,300497.0,288046.0,299919.4375
1,10860,300497.0,267626.4,299759.909375
1,10861,300497.0,266210.0,299748.84375
1,10862,300497.0,251184.0,299631.453125
1,10863,300497.0,279152.0,299849.953125
1,10864,300497.0,267165.3,299756.30703125
1,10865,300497.0,268032.2,299763.0796875
1,10866,300497.0,294887.0,299972.8828125
1,10867,300497.0,268377.5,299765.77734375
1,10868,300497.0,268236.5,299764.67578125
1,10869,300497.0,266633.4,299752.1515625
1,10870,300497.0,270415.8,299781.7015625
1,10871,300497.0,268551.3,299767.13515625
1,10872,300497.0,274854.0,299816.375
1,10873,300497.0,291075.0,299943.1015625
1,10874,300497.0,267551.6,299759.325
1,10875,300497.0,269505.7,299774.59140625
1,10876,300497.0,267186.5,299756.47265625
1,10877,300497.0,269306.1,299773.03203125
1,10878,300497.0,281961.0,299871.8984375
1,10879,300497.0,291350.0,299945.25
1,10880,300497.0,264398.5,299734.69140625
1,10881,300497.0,269737.5,299776.40234375
1,10882,300497.0,266305.0,299749.5859375
1,10883,300497.0,290644.0,299939.734375
1,10884,300497.0,268453.7,299766.37265625
1,10885,300497.0,293358.0,299960.9375
1,10886,300497.0,293720.0,299963.765625
1,10887,300497.0,281442.0,299867.84375
1,10888,300497.0,269355.5,299773.41796875
1,10889,300497.0,291765.0,299948.4921875
1,10890,300497.0,268620.9,299767.67890625
1,10891,300497.0,269811.5,299776.98046875
1,10892,300497.0,267209.5,299756.65234375
1,10893,300497.0,269411.7,299773.85703125
1,10894,300497.0,266291.1,299749.47734375
1,10895,300497.0,270896.0,299785.453125
1,10896,300497.0,268641.7,299767.84140625
1,10897,300497.0,269554.7,299774.97421875
1,10898,300497.0,293710.0,299963.6875
1,10899,300497.0,293746.0,299963.96875
1,10900,300497.0,268801.6,299769.090625
1,10901,300497.0,267461.4,299758.6203125
1,10902,300497.0,291092.0,299943.234375
1,10903,300497.0,267602.0,299759.71875
1,10904,300497.0,240358.0,299546.875
1,10905,300497.0,268467.2,299766.478125
1,10906,300497.0,269691.2,299776.040625
1,10907,300497.0,268092.4,299763.55
1,10908,300497.0,269828.4,299777.1125
1,10909,300497.0,254434.0,299656.84375
1,10910,300497.0,270073.0,299779.0234375
1,10911,300497.0,267158.2,299756.2515625
1,10912,300497.0,285961.0,299903.1484375
1,10913,300497.0,287830.0,299917.75
1,10914,300497.0,266706.2,299752.7203125
1,10915,300497.0,267655.9,299760.13984375
1,10916,300497.0,270337.6,299781.090625
1,10917,300497.0,267433.6,299758.403125
1,10918,300497.0,269265.3,299772.71328125
1,10919,300497.0,270097.8,299779.2171875
1,10920,300497.0,286831.0,299909.9453125
1,10921,300497.0,263947.0,299731.1640625
1,10922,300497.0,299531.0,300010.1328125
1,10923,300497.0,266286.5,299750.41015625
1,10924,300497.0,264905.6,299739.621875
1,10925,300497.0,241277.0,299555.0234375
1,10926,300497.0,262261.0,299718.9609375
1,10927,300497.0,268704.6,299769.3015625
1,10928,300497.0,263998.5,299732.53515625
1,10929,300497.0,270200.6,299780.9890625
1,10930,300497.0,293455.0,299962.6640625
1,10931,300497.0,268414.0,299767.03125
1,10932,300497.0,270126.3,299780.40859375
1,10933,300497.0,295867.0,299981.5078125
1,10934,300497.0,260538.0,299705.5
1,10935,300497.0,266594.2,299752.8140625
1,10936,300497.0,267006.6,299756.0359375
1,10937,300497.0,267059.7,299756.45078125
1,10938,300497.0,267922.0,299763.1875
1,10939,300497.0,297127.0,299991.3515625
1,10940,300497.0,270273.4,299781.5578125
1,10941,300497.0,266908.2,299755.2671875
1,10942,300497.0,294853.0,299973.5859375
1,10943,300497.0,267678.3,299761.28359375
1,10944,300497.0,265665.6,299745.559375
1,10945,300497.0,298015.0,299998.2890625
1,10946,300497.0,264123.2,299733.509375
1,10947,300497.0,235328.0,299508.546875
1,10948,300497.0,298691.0,300003.5703125
1,10949,300497.0,269601.9,299776.31171875
1,10950,300497.0,299540.0,300016.6796875
1,10951,300497.0,266427.6,299757.9890625
1,10952,300497.0,259968.0,299707.5234375
1,10953,300497.0,293989.0,299973.3125
1,10954,300497.0,269985.0,299785.78125
1,10955,300497.0,298202.0,300006.2265625
1,10956,300497.0,252969.0,299652.84375
1,10957,300497.0,274208.0,299818.7734375
1,10958,300497.0,270343.9,299788.58515625
1,10959,300497.0,251064.0,299637.9609375
1,10960,300497.0,269697.3,299783.53359375
1,10961,300497.0,266706.4,299760.1671875
1,10962,300497.0,264395.8,299742.115625
1,10963,300497.0,268437.2,299773.6890625
1,10964,300497.0,267343.5,299765.14453125
1,10965,300497.0,268195.2,299771.7984375
1,10966,300497.0,268696.3,299775.71328125
1,10967,300497.0,270327.8,299788.459375
1,10968,300497.0,270411.8,299789.115625
1,10969,300497.0,268934.9,299777.57734375
1,10970,300497.0,267040.0,299762.7734375
1,10971,300497.0,267863.0,299769.203125
1,10972,300497.0,269118.1,299779.00859375
1,10973,300497.0,266125.0,299755.625
1,10974,300497.0,268020.3,299770.43203125
1,10975,300497.0,267266.5,299764.54296875
1,10976,300497.0,285593.0,299907.71875
1,10977,300497.0,266405.9,299757.81953125
1,10978,300497.0,268007.0,299770.328125
1,10979,300497.0,269440.3,299781.52578125
1,10980,300497.0,277844.0,299847.1796875
1,10981,300497.0,269303.3,299780.45546875
1,10982,300497.0,263339.2,299733.8609375
1,10983,300497.0,281967.0,299879.390625
1,10984,300497.0,298548.0,300008.9296875
1,10985,300497.0,273749.0,299815.1875
1,10986,300497.0,266060.5,299755.12109375
1,10987,300497.0,265075.2,299747.4234375
1,10988,300497.0,291766.0,299955.9453125
1,10989,300497.0,268268.4,299772.3703125
1,10990,300497.0,266082.7,299755.29453125
1,10991,300497.0,269753.9,299783.97578125
1,10992,300497.0,266886.3,299761.57265625
1,10993,300497.0,282103.0,299880.453125
1,10994,300497.0,268538.6,299774.48125
1,10995,300497.0,269864.9,299784.84296875
1,10996,300497.0,266339.6,299757.3015625
1,10997,300497.0,284108.0,299896.1171875
1,10998,300497.0,267095.9,299763.21015625
1,10999,300497.0,268339.7,299772.92734375
1,11000,300497.0,288966.0,299934.0703125
1,11001,300497.0,266631.0,299759.578125
1,11002,300497.0,267988.7,299770.18515625
1,11003,300497.0,268876.8,299777.1234375
1,11004,300497.0,266326.5,299757.19921875
1,11005,300497.0,271527.0,299797.828125
1,11006,300497.0,294473.0,299977.09375
1,11007,300497.0,269961.2,299785.5953125
1,11008,300497.0,289590.0,299938.9453125
1,11009,300497.0,278182.0,299849.8203125
1,11010,300497.0,277805.0,299846.875
1,11011,300497.0,264839.6,299745.5828125
1,11012,300497.0,269374.9,299781.01484375
1,11013,300497.0,269098.5,299778.85546875
1,11014,300497.0,295771.0,299987.234375
1,11015,300497.0,267640.1,299767.46171875
1,11016,300497.0,270219.0,299787.609375
1,11017,300497.0,279354.0,299858.9765625
1,11018,300497.0,267533.1,299766.62578125
1,11019,300497.0,266170.7,299755.98203125
1,11020,300497.0,268219.1,299771.98515625
1,11021,300497.0,263908.0,299738.3046875
1,11022,300497.0,271954.0,299801.1640625
1,11023,300497.0,270380.2,299788.86875
1,11024,300497.0,297844.0,300003.4296875
1,11025,300497.0,268065.4,299770.784375
1,11026,300497.0,270425.9,299789.22578125
1,11027,300497.0,269691.1,299783.48515625
1,11028,300497.0,294285.0,299975.625
1,11029,300497.0,269672.2,299783.3375
1,11030,300497.0,269561.0,299782.46875
1,11031,300497.0,288920.0,299933.7109375
1,11032,300497.0,269997.1,299785.87578125
1,11033,300497.0,272318.0,299804.0078125
1,11034,300497.0,289198.0,299935.8828125
1,11035,300497.0,264679.0,299744.328125
1,11036,300497.0,265453.5,299750.37890625
1,11037,300497.0,267865.1,299769.21953125
1,11038,300497.0,275334.0,299827.5703125
1,11039,300497.0,269574.2,299782.571875
1,11040,300497.0,268092.2,299770.99375
1,11041,300497.0,269677.7,299783.38046875
1,11042,300497.0,269395.4,299781.175
1,11043,300497.0,251343.0,299640.140625
1,11044,300497.0,270416.0,299789.1484375
1,11045,300497.0,288974.0,299934.1328125
1,11046,300497.0,269603.2,299782.7984375
1,11047,300497.0,267182.2,299763.884375
1,11048,300497.0,282165.0,299880.9375
1,11049,300497.0,269144.2,299779.2125
1,11050,300497.0,266918.6,299761.825
1,11051,300497.0,268443.1,299773.73515625
1,11052,300497.0,261074.9,299716.17109375
1,11053,300497.0,268659.7,299775.42734375
1,11054,300497.0,267802.0,299768.7265625
1,11055,300497.0,269852.7,299784.74765625
1,11056,300497.0,265862.4,299753.5734375
1,11057,300497.0,289512.0,299938.3359375
1,11058,300497.0,266534.6,299758.825
1,11059,300497.0,268679.0,299775.578125
1,11060,300497.0,286983.0,299918.578125
1,11061,300497.0,264983.0,299746.703125
1,11062,300497.0,268348.0,299772.9921875
1,11063,300497.0,270196.1,299787.43046875
1,11064,300497.0,287023.0,299918.890625
1,11065,300497.0,263403.1,299734.36015625
1,11066,300497.0,267080.3,299763.08828125
1,11067,300497.0,266969.4,299762.221875
1,11068,300497.0,268493.6,299774.1296875
1,11069,300497.0,293102.0,299966.3828125
1,11070,300497.0,267635.7,299767.42734375
1,11071,300497.0,268372.8,299773.1859375
1,11072,300497.0,269238.8,299779.9515625
1,11073,300497.0,270276.0,299788.0546875
1,11074,300497.0,269202.9,299779.67109375
1,11075,300497.0,264794.9,299745.23359375
1,11076,300497.0,296161.0,299990.28125
1,11077,300497.0,260990.6,299715.5125
1,11078,300497.0,263910.3,299738.32265625
1,11079,300497.0,269051.9,299778.49140625
1,11080,300497.0,290410.0,299945.3515625
1,11081,300497.0,269192.7,299779.59140625
1,11082,300497.0,268610.3,299775.04140625
1,11083,300497.0,260705.0,299713.28125
1,11084,300497.0,269994.9,299785.85859375
1,11085,300497.0,270447.8,299789.396875
1,11086,300497.0,285793.0,299909.28125
1,11087,300497.0,267895.0,299769.453125
1,11088,300497.0,285411.0,299906.296875
1,11089,300497.0,268376.7,299773.21640625
1,11090,300497.0,269445.2,299781.5640625
1,11091,300497.0,284090.0,299895.9765625
1,11092,300497.0,262531.1,299727.54765625
1,11093,300497.0,268040.9,299770.59296875
1,11094,300497.0,267796.1,299768.68046875
1,11095,300497.0,280718.0,299869.6328125
1,11096,300497.0,274671.0,299822.390625
1,11097,300497.0,267975.7,299770.08359375
1,11098,300497.0,265716.8,299752.4359375
1,11099,300497.0,266291.9,299756.92890625
1,11100,300497.0,259854.5,299706.63671875
1,11101,300497.0,269825.8,299784.5375
1,11102,300497.0,270059.2,299786.3609375
1,11103,300497.0,296186.0,299990.4765625
1,11104,300497.0,297407.0,300000.015625
1,11105,300497.0,267274.7,299764.60703125
1,11106,300497.0,269204.9,299779.68671875
1,11107,300497.0,295373.0,299984.125
1,11108,300497.0,269785.7,299784.22421875
1,11109,300497.0,266602.4,299759.3546875
1,11110,300497.0,268307.4,299772.675
1,11111,300497.0,293427.0,299968.921875
1,11112,300497.0,289791.0,299940.515625
1,11113,300497.0,293718.0,299971.1953125
1,11114,300497.0,265092.3,299747.55703125
1,11115,300497.0,269529.5,299782.22265625
1,11116,300497.0,267493.8,299766.31875
1,11117,300497.0,266946.5,299762.04296875
1,11118,300497.0,266115.6,299755.5515625
1,11119,300497.0,268396.9,299773.37421875
1,11120,300497.0,268027.1,299770.48515625
1,11121,300497.0,268978.3,299777.91640625
1,11122,300497.0,269724.2,299783.74375
1,11123,300497.0,265379.2,299749.7984375
1,11124,300497.0,264175.0,299740.390625
1,11125,300497.0,267535.0,299766.640625
1,11126,300497.0,268716.2,299775.86875
1,11127,300497.0,282221.0,299881.375
1,11128,300497.0,267352.1,299765.21171875
1,11129,300497.0,265478.8,299750.5765625
1,11130,300497.0,264965.2,299746.5640625
1,11131,300497.0,266874.2,299761.478125
1,11132,300497.0,267547.0,299766.734375
1,11133,300497.0,268112.3,299771.15078125
