exec,step,bestf,worstf,avgf
22,4409,366093.0,327405.8,362622.4258
22,4410,366093.0,327509.0,362622.529
22,4411,366093.0,327949.7,362622.9697
22,4412,366093.0,357206.0,362652.226
22,4413,366093.0,352377.0,362647.397
22,4414,366093.0,329111.3,362624.1313
22,4415,366093.0,328923.5,362623.9435
22,4416,366093.0,328187.2,362623.2072
22,4417,366093.0,354867.0,362649.887
22,4418,366093.0,358733.0,362659.647
22,4419,366093.0,328439.8,362629.35380000004
22,4420,366093.0,329474.0,362630.388
22,4421,366093.0,358734.0,362663.791
22,4422,366093.0,329444.3,362634.5013
22,4423,366093.0,346217.0,362651.274
22,4424,366093.0,328120.6,362633.1776
22,4425,366093.0,358740.0,362665.252
22,4426,366093.0,327257.4,362633.7694
22,4427,366093.0,327668.0,362634.18
22,4428,366093.0,358750.0,362667.104
22,4429,366093.0,327977.4,362636.33139999997
22,4430,366093.0,358758.0,362667.825
22,4431,366093.0,328605.4,362637.6724
22,4432,366093.0,358767.0,362674.742
22,4433,366093.0,328425.5,362644.4005
22,4434,366093.0,358769.0,362681.74
22,4435,366093.0,336887.0,362659.858
22,4436,366093.0,328563.7,362651.53469999996
22,4437,366093.0,358777.0,362686.575
22,4438,366093.0,349649.0,362677.447
22,4439,366093.0,343947.0,362671.745
22,4440,366093.0,326796.9,362654.59489999997
22,4441,366093.0,358781.0,362688.838
22,4442,366093.0,328245.3,362658.30230000004
22,4443,366093.0,328918.0,362658.975
22,4444,366093.0,328701.9,362658.75889999996
22,4445,366093.0,328272.8,362658.3298
22,4446,366093.0,328406.8,362658.4638
22,4447,366093.0,328525.4,362658.58239999996
22,4448,366093.0,329483.7,362659.5407
22,4449,366093.0,358792.0,362695.114
22,4450,366093.0,358792.0,362701.302
22,4451,366093.0,358795.0,362704.092
22,4452,366093.0,354240.0,362699.537
22,4453,366093.0,357860.0,362703.157
22,4454,366093.0,329294.2,362674.59119999997
22,4455,366093.0,328590.6,362673.8876
22,4456,366093.0,328394.6,362673.6916
22,4457,366093.0,358795.0,362707.026
22,4458,366093.0,354570.0,362702.801
22,4459,366093.0,328634.5,362676.8655
22,4460,366093.0,329288.2,362677.5192
22,4461,366093.0,358799.0,362709.452
22,4462,366093.0,326943.6,362677.59660000005
22,4463,366093.0,358801.0,362709.914
22,4464,366093.0,356842.0,362707.955
22,4465,366093.0,327460.6,362678.5736
22,4466,366093.0,327841.6,362678.9546
22,4467,366093.0,327607.8,362678.7208
22,4468,366093.0,346613.0,362697.726
22,4469,366093.0,358814.0,362715.897
22,4470,366093.0,358376.0,362715.459
22,4471,366093.0,358684.0,362715.767
22,4472,366093.0,329095.9,362686.1789
22,4473,366093.0,329475.6,362686.55860000005
22,4474,366093.0,328956.8,362686.0398
22,4475,366093.0,327397.5,362684.4805
22,4476,366093.0,358071.0,362715.154
22,4477,366093.0,350240.0,362707.323
22,4478,366093.0,327385.0,362684.468
22,4479,366093.0,329161.7,362686.2447
22,4480,366093.0,358835.0,362722.21
22,4481,366093.0,329001.3,362692.3763
22,4482,366093.0,358837.0,362726.606
22,4483,366093.0,358849.0,362727.634
22,4484,366093.0,328241.6,362697.02660000004
22,4485,366093.0,328010.3,362696.7953
22,4486,366093.0,329084.9,362697.8699
22,4487,366093.0,326672.4,362695.45739999996
22,4488,366093.0,358864.0,362731.819
22,4489,366093.0,329184.1,362702.13910000003
22,4490,366093.0,329451.0,362702.406
22,4491,366093.0,327111.0,362700.066
22,4492,366093.0,328931.7,362701.8867
22,4493,366093.0,329236.7,362702.19169999997
22,4494,366093.0,356601.0,362729.556
22,4495,366093.0,328445.4,362701.4004
22,4496,366093.0,358871.0,362738.218
22,4497,366093.0,358915.0,362742.774
22,4498,366093.0,327268.3,362711.1273
22,4499,366093.0,358919.0,362749.943
22,4500,366093.0,346738.0,362737.762
22,4501,366093.0,328774.6,362719.79860000004
22,4502,366093.0,327698.5,362718.7225
22,4503,366093.0,358919.0,362754.297
22,4504,366093.0,328233.9,362723.61189999996
22,4505,366093.0,329138.8,362724.5168
22,4506,366093.0,328098.8,362723.4768
22,4507,366093.0,327953.6,362723.33160000003
22,4508,366093.0,349095.0,362744.473
22,4509,366093.0,328862.1,362724.2401
22,4510,366093.0,326743.1,362722.12110000005
22,4511,366093.0,329375.4,362724.7534
22,4512,366093.0,328494.7,362723.8727
22,4513,366093.0,327042.7,362722.4207
22,4514,366093.0,358919.0,362758.566
22,4515,366093.0,358293.0,362757.94
22,4516,366093.0,358921.0,362760.761
22,4517,366093.0,329310.9,362731.15089999995
22,4518,366093.0,347935.0,362749.775
22,4519,366093.0,328184.2,362730.0242
22,4520,366093.0,355364.0,362757.204
22,4521,366093.0,327262.9,362729.1029
22,4522,366093.0,356972.0,362758.812
22,4523,366093.0,328840.8,362730.68080000003
22,4524,366093.0,358921.0,362763.288
22,4525,366093.0,328201.9,362732.56889999995
22,4526,366093.0,358925.0,362769.257
22,4527,366093.0,356532.0,362766.864
22,4528,366093.0,327562.7,362737.8947
22,4529,366093.0,326918.3,362737.2503
22,4530,366093.0,328556.5,362738.8885
22,4531,366093.0,329297.1,362739.6291
22,4532,366093.0,349465.0,362759.797
22,4533,366093.0,329191.1,362739.52310000005
22,4534,366093.0,328551.5,362738.8835
22,4535,366093.0,358927.0,362771.818
22,4536,366093.0,354019.0,362766.91
22,4537,366093.0,358934.0,362777.947
22,4538,366093.0,327807.4,362746.82039999997
22,4539,366093.0,326916.0,362745.929
22,4540,366093.0,325202.6,362744.2156
22,4541,366093.0,328071.3,362747.0843
22,4542,366093.0,328496.3,362747.50930000003
22,4543,366093.0,326389.6,362745.40260000003
22,4544,366093.0,358937.0,362783.799
22,4545,366093.0,327845.9,362752.7079
22,4546,366093.0,340897.0,362765.759
22,4547,366093.0,348332.0,362773.194
22,4548,366093.0,358947.0,362785.529
22,4549,366093.0,327844.4,362754.4264
22,4550,366093.0,328414.3,362754.9963
22,4551,366093.0,358948.0,362789.228
22,4552,366093.0,328811.1,362759.0911
22,4553,366093.0,328761.1,362759.04110000003
22,4554,366093.0,358955.0,362792.094
22,4555,366093.0,328599.4,362761.7384
22,4556,366093.0,329209.1,362762.3481
22,4557,366093.0,355436.0,362788.575
22,4558,366093.0,327571.0,362760.71
22,4559,366093.0,329011.1,362762.1501
22,4560,366093.0,357542.0,362790.681
22,4561,366093.0,327908.0,362761.047
22,4562,366093.0,328958.9,362762.0979
22,4563,366093.0,327558.0,362760.697
22,4564,366093.0,327935.5,362761.0745
22,4565,366093.0,325885.9,362759.02489999996
22,4566,366093.0,327812.4,362760.95139999996
22,4567,366093.0,329272.2,362762.4112
22,4568,366093.0,358959.0,362795.497
22,4569,366093.0,329356.0,362765.894
22,4570,366093.0,328546.6,362765.0846
22,4571,366093.0,329374.3,362765.9123
22,4572,366093.0,358975.0,362801.049
22,4573,366093.0,358998.0,362802.504
22,4574,366093.0,359006.0,362807.557
22,4575,366093.0,359028.0,362814.062
22,4576,366093.0,329285.6,362784.31960000005
22,4577,366093.0,359030.0,362814.328
22,4578,366093.0,328790.9,362784.0889
22,4579,366093.0,328068.4,362783.3664
22,4580,366093.0,329315.6,362784.61360000004
22,4581,366093.0,328826.8,362784.1248
22,4582,366093.0,326432.5,362781.7305
22,4583,366093.0,328791.3,362784.0893
22,4584,366093.0,358610.0,362813.908
22,4585,366093.0,358238.0,362813.536
22,4586,366093.0,327957.3,362783.2553
22,4587,366093.0,329004.2,362784.3022
22,4588,366093.0,359046.0,362815.61
22,4589,366093.0,327857.9,362784.42189999996
22,4590,366093.0,328429.2,362784.99319999997
22,4591,366093.0,329486.1,362786.05010000005
22,4592,366093.0,329231.8,362785.7958
22,4593,366093.0,328595.2,362785.1592
22,4594,366093.0,328145.3,362784.7093
22,4595,366093.0,327602.7,362784.1667
22,4596,366093.0,327541.2,362784.1052
22,4597,366093.0,359052.0,362822.343
22,4598,366093.0,327115.4,362790.4064
22,4599,366093.0,349599.0,362812.89
22,4600,366093.0,328310.0,362791.601
22,4601,366093.0,359059.0,362825.435
22,4602,366093.0,328128.8,362794.5048
22,4603,366093.0,359080.0,362832.013
22,4604,366093.0,329125.1,362802.0581
22,4605,366093.0,327676.2,362800.6092
22,4606,366093.0,328539.9,362801.4729
22,4607,366093.0,357040.0,362829.973
22,4608,366093.0,329182.6,362802.1156
22,4609,366093.0,327985.6,362800.91860000003
22,4610,366093.0,329430.1,362802.3631
22,4611,366093.0,328110.7,362801.0437
22,4612,366093.0,328221.7,362801.1547
22,4613,366093.0,328788.6,362801.72160000005
22,4614,366093.0,329103.4,362802.0364
22,4615,366093.0,359105.0,362834.013
22,4616,366093.0,359106.0,362837.551
22,4617,366093.0,352694.0,362831.139
22,4618,366093.0,342888.0,362821.333
22,4619,366093.0,328612.9,362807.05789999996
22,4620,366093.0,359142.0,362841.902
22,4621,366093.0,329364.5,362812.1245
22,4622,366093.0,326921.4,362809.6814
22,4623,366093.0,327791.3,362810.5513
22,4624,366093.0,329443.4,362812.2034
22,4625,366093.0,329472.9,362812.2329
22,4626,366093.0,328018.8,362810.77880000003
22,4627,366093.0,328295.8,362811.05580000003
22,4628,366093.0,329172.3,362811.9323
22,4629,366093.0,359144.0,362842.854
22,4630,366093.0,329181.3,362812.8913
22,4631,366093.0,359152.0,362844.634
22,4632,366093.0,327256.7,362812.7387
22,4633,366093.0,327886.4,362813.3684
22,4634,366093.0,327754.0,362813.236
22,4635,366093.0,359154.0,362845.791
22,4636,366093.0,328608.4,362815.24539999996
22,4637,366093.0,328340.9,362814.9779
22,4638,366093.0,356662.0,362843.299
22,4639,366093.0,357787.0,362844.424
22,4640,366093.0,328062.3,362814.69930000004
22,4641,366093.0,359158.0,362847.809
22,4642,366093.0,328552.0,362817.203
22,4643,366093.0,329350.0,362818.001
22,4644,366093.0,359159.0,362850.654
22,4645,366093.0,328716.4,362820.2114
22,4646,366093.0,359170.0,362853.094
22,4647,366093.0,352872.0,362846.796
22,4648,366093.0,327774.8,362821.6988
22,4649,366093.0,358892.0,362852.816
22,4650,366093.0,359171.0,362859.798
22,4651,366093.0,349797.0,362850.424
22,4652,366093.0,355902.0,362856.529
22,4653,366093.0,359173.0,362863.1
22,4654,366093.0,328349.0,362832.276
22,4655,366093.0,328677.4,362832.60439999995
22,4656,366093.0,328807.8,362832.73480000003
22,4657,366093.0,328380.9,362832.30789999996
22,4658,366093.0,348928.0,362852.855
22,4659,366093.0,327850.5,362831.7775
22,4660,366093.0,328846.3,362832.7733
22,4661,366093.0,327608.1,362831.53510000004
22,4662,366093.0,327838.1,362831.7651
22,4663,366093.0,328469.2,362832.39619999996
22,4664,366093.0,359180.0,362863.887
22,4665,366093.0,326784.8,362831.4918
22,4666,366093.0,359180.0,362865.07
22,4667,366093.0,328815.6,362834.70560000004
22,4668,366093.0,328075.9,362833.96589999995
22,4669,366093.0,359196.0,362867.999
22,4670,366093.0,350196.0,362858.999
22,4671,366093.0,327936.1,362836.7391
22,4672,366093.0,359201.0,362871.684
22,4673,366093.0,328826.1,362841.3091
22,4674,366093.0,328477.6,362840.96060000005
22,4675,366093.0,359209.0,362871.838
22,4676,366093.0,328281.6,362840.9106
22,4677,366093.0,357481.0,362870.11
22,4678,366093.0,328124.2,362840.7532
22,4679,366093.0,359231.0,362876.556
22,4680,366093.0,327958.8,362845.28380000003
22,4681,366093.0,328683.8,362846.0088
22,4682,366093.0,359234.0,362877.81
22,4683,366093.0,328188.3,362846.76430000004
22,4684,366093.0,343237.0,362861.813
22,4685,366093.0,327214.9,362845.79089999996
22,4686,366093.0,328624.8,362847.2008
22,4687,366093.0,327796.3,362846.3723
22,4688,366093.0,329444.7,362848.0207
22,4689,366093.0,328867.6,362847.4436
22,4690,366093.0,328997.0,362847.573
22,4691,366093.0,359237.0,362882.867
22,4692,366093.0,355931.0,362879.561
22,4693,366093.0,328168.8,362851.7988
22,4694,366093.0,327897.5,362851.5275
22,4695,366093.0,359240.0,362885.507
22,4696,366093.0,355139.0,362881.406
22,4697,366093.0,329382.5,362855.6495
22,4698,366093.0,359259.0,362888.272
22,4699,366093.0,348268.0,362877.281
22,4700,366093.0,328853.1,362857.86610000004
22,4701,366093.0,328232.2,362857.2452
22,4702,366093.0,359261.0,362892.198
22,4703,366093.0,359267.0,362895.593
22,4704,366093.0,344417.0,362880.743
22,4705,366093.0,327733.2,362864.05919999996
22,4706,366093.0,345203.0,362881.529
22,4707,366093.0,343135.0,362879.461
22,4708,366093.0,359286.0,362898.017
22,4709,366093.0,359288.0,362898.323
22,4710,366093.0,359294.0,362902.18
22,4711,366093.0,329009.5,362871.8955
22,4712,366093.0,329053.3,362871.9393
22,4713,366093.0,352600.0,362895.486
22,4714,366093.0,329056.5,362871.9425
22,4715,366093.0,328650.1,362871.5361
22,4716,366093.0,328217.7,362871.1037
22,4717,366093.0,329184.3,362872.0703
22,4718,366093.0,359314.0,362908.632
22,4719,366093.0,355945.0,362905.263
22,4720,366093.0,359342.0,362910.219
22,4721,366093.0,329230.4,362880.1074
22,4722,366093.0,328427.7,362879.3047
22,4723,366093.0,328847.2,362879.7242
22,4724,366093.0,359344.0,362915.248
22,4725,366093.0,328047.1,362883.9511
22,4726,366093.0,327987.6,362883.89160000003
22,4727,366093.0,328927.9,362884.8319
22,4728,366093.0,349453.0,362905.357
22,4729,366093.0,359345.0,362918.833
22,4730,366093.0,329115.7,362888.6037
22,4731,366093.0,328291.4,362887.7794
22,4732,366093.0,358741.0,362918.229
22,4733,366093.0,326775.2,362886.2632
22,4734,366093.0,359349.0,362921.875
22,4735,366093.0,329393.1,362891.9191
22,4736,366093.0,329262.8,362891.78880000004
22,4737,366093.0,328860.0,362891.386
22,4738,366093.0,359350.0,362927.712
22,4739,366093.0,346648.0,362915.01
22,4740,366093.0,327584.2,362895.9462
22,4741,366093.0,356670.0,362925.032
22,4742,366093.0,328565.2,362896.9272
22,4743,366093.0,329462.9,362897.82489999995
22,4744,366093.0,328442.7,362896.8047
22,4745,366093.0,328534.2,362896.89619999996
22,4746,366093.0,359352.0,362932.032
22,4747,366093.0,359355.0,362932.925
22,4748,366093.0,327357.5,362900.9275
22,4749,366093.0,328607.6,362902.1776
22,4750,366093.0,357720.0,362931.29
22,4751,366093.0,329071.5,362902.6415
22,4752,366093.0,328018.8,362901.5888
22,4753,366093.0,328512.1,362902.0821
22,4754,366093.0,327015.5,362900.5855
22,4755,366093.0,328889.1,362902.45910000004
22,4756,366093.0,328248.4,362901.8184
22,4757,366093.0,340750.0,362914.32
22,4758,366093.0,327992.0,362901.562
22,4759,366093.0,327721.2,362901.2912
22,4760,366093.0,356775.0,362930.345
22,4761,366093.0,328519.5,362902.0895
22,4762,366093.0,328493.8,362902.0638
22,4763,366093.0,329471.0,362903.041
22,4764,366093.0,328347.5,362901.9175
22,4765,366093.0,328009.2,362901.5792
22,4766,366093.0,341101.0,362914.671
22,4767,366093.0,359359.0,362938.121
22,4768,366093.0,327612.2,362906.37419999996
22,4769,366093.0,328238.1,362907.0001
22,4770,366093.0,327672.0,362906.434
22,4771,366093.0,327905.7,362906.6677
22,4772,366093.0,353515.0,362932.277
22,4773,366093.0,328395.1,362907.1571
22,4774,366093.0,353608.0,362932.37
22,4775,366093.0,328856.9,362907.6189
22,4776,366093.0,356948.0,362935.71
22,4777,366093.0,327791.2,362906.55319999997
22,4778,366093.0,329123.8,362907.8858
22,4779,366093.0,329460.6,362908.22260000004
22,4780,366093.0,359361.0,362942.05
22,4781,366093.0,328865.4,362911.55439999996
22,4782,366093.0,329108.2,362911.7972
22,4783,366093.0,358116.0,362940.805
22,4784,366093.0,326817.1,362909.5061
22,4785,366093.0,329148.5,362911.8375
22,4786,366093.0,328609.5,362911.2985
22,4787,366093.0,359369.0,362946.354
22,4788,366093.0,354063.0,362941.048
22,4789,366093.0,359393.0,362949.291
22,4790,366093.0,328778.3,362918.6763
22,4791,366093.0,329002.3,362918.90030000004
22,4792,366093.0,327424.4,362917.3224
22,4793,366093.0,328216.5,362918.1145
22,4794,366093.0,327152.4,362917.05039999995
22,4795,366093.0,350453.0,362940.351
22,4796,366093.0,328077.0,362917.975
22,4797,366093.0,328606.8,362918.5048
22,4798,366093.0,358697.0,362948.595
22,4799,366093.0,327956.3,362917.8543
22,4800,366093.0,328650.0,362918.548
22,4801,366093.0,327787.9,362917.6859
22,4802,366093.0,359407.0,362951.26
22,4803,366093.0,353611.0,362945.464
22,4804,366093.0,328564.4,362920.4174
22,4805,366093.0,328646.8,362920.4998
22,4806,366093.0,327797.9,362919.65089999995
22,4807,366093.0,329320.5,362921.1735
22,4808,366093.0,329282.1,362921.1351
22,4809,366093.0,328779.2,362920.6322
22,4810,366093.0,345273.0,362937.126
22,4811,366093.0,342423.0,362934.276
22,4812,366093.0,327870.6,362919.7236
22,4813,366093.0,328635.2,362920.48819999996
22,4814,366093.0,328529.1,362920.38210000005
22,4815,366093.0,327756.7,362919.6097
22,4816,366093.0,328275.3,362920.12830000004
22,4817,366093.0,328904.3,362920.7573
22,4818,366093.0,328856.7,362920.7097
22,4819,366093.0,359412.0,362953.404
22,4820,366093.0,327724.4,362921.7164
22,4821,366093.0,328994.5,362922.9865
22,4822,366093.0,328337.1,362922.32910000003
22,4823,366093.0,353427.0,362947.419
22,4824,366093.0,329157.0,362923.149
22,4825,366093.0,359419.0,362957.93
22,4826,366093.0,355131.0,362953.642
22,4827,366093.0,355056.0,362953.567
22,4828,366093.0,327315.6,362925.82660000003
22,4829,366093.0,359438.0,362963.209
22,4830,366093.0,359447.0,362969.567
22,4831,366093.0,325984.4,362936.10439999995
22,4832,366093.0,327093.6,362937.2136
22,4833,366093.0,356937.0,362967.057
22,4834,366093.0,329131.6,362939.2516
22,4835,366093.0,328710.5,362938.8305
22,4836,366093.0,326810.7,362936.93069999997
22,4837,366093.0,358030.0,362968.15
22,4838,366093.0,327977.9,362938.0979
22,4839,366093.0,327797.8,362937.9178
22,4840,366093.0,348827.0,362958.947
22,4841,366093.0,326543.2,362936.6632
22,4842,366093.0,354450.0,362964.57
22,4843,366093.0,359447.0,362969.755
22,4844,366093.0,327810.9,362938.1189
22,4845,366093.0,359451.0,362973.924
22,4846,366093.0,355549.0,362970.022
22,4847,366093.0,326118.8,362940.5918
22,4848,366093.0,327859.8,362942.33280000003
22,4849,366093.0,359462.0,362978.292
22,4850,366093.0,357523.0,362976.353
22,4851,366093.0,335460.0,362954.29
22,4852,366093.0,329137.6,362947.96760000003
22,4853,366093.0,359471.0,362984.523
22,4854,366093.0,326355.0,362951.407
22,4855,366093.0,327065.1,362952.11710000003
22,4856,366093.0,328390.3,362953.4423
22,4857,366093.0,352207.0,362977.259
22,4858,366093.0,329010.0,362954.062
22,4859,366093.0,357776.0,362982.828
22,4860,366093.0,329091.5,362954.1435
22,4861,366093.0,327628.3,362952.6803
22,4862,366093.0,329271.4,362954.3234
22,4863,366093.0,329248.0,362954.3
22,4864,366093.0,359471.0,362986.54
22,4865,366093.0,329102.4,362956.1714
22,4866,366093.0,329050.8,362956.1198
22,4867,366093.0,327916.7,362954.98569999996
22,4868,366093.0,326325.4,362953.3944
22,4869,366093.0,359479.0,362991.404
22,4870,366093.0,328122.2,362960.0472
22,4871,366093.0,328546.5,362960.4715
22,4872,366093.0,359486.0,362991.444
22,4873,366093.0,359519.0,362997.589
22,4874,366093.0,356984.0,362995.054
22,4875,366093.0,359523.0,363001.056
22,4876,366093.0,359524.0,363006.731
22,4877,366093.0,359441.0,363006.648
22,4878,366093.0,357921.0,363005.128
22,4879,366093.0,359535.0,363006.742
22,4880,366093.0,359546.0,363008.573
22,4881,366093.0,359547.0,363011.739
22,4882,366093.0,329220.8,362981.4128
22,4883,366093.0,359547.0,363014.138
22,4884,366093.0,327614.5,362982.2055
22,4885,366093.0,359556.0,363014.688
22,4886,366093.0,326781.5,362981.9135
22,4887,366093.0,359561.0,363019.269
22,4888,366093.0,359574.0,363021.326
22,4889,366093.0,359587.0,363025.698
22,4890,366093.0,328493.3,362994.6043
22,4891,366093.0,359592.0,363030.294
22,4892,366093.0,329073.8,362999.7758
22,4893,366093.0,327786.8,362998.4888
22,4894,366093.0,328185.4,362998.88739999995
22,4895,366093.0,328129.1,362998.8311
22,4896,366093.0,327538.2,362998.2402
22,4897,366093.0,359398.0,363030.1
22,4898,366093.0,326603.3,362997.3053
22,4899,366093.0,328161.9,362998.8639
22,4900,366093.0,328071.4,362998.77339999995
22,4901,366093.0,359594.0,363033.748
22,4902,366093.0,329478.9,363003.63289999997
22,4903,366093.0,329036.6,363003.19060000003
22,4904,366093.0,359597.0,363035.744
22,4905,366093.0,351848.0,363027.995
