exec,step,bestf,worstf,avgf
18,15565,366096.0,363525.0,365102.646
18,15566,366096.0,329055.8,365068.1768
18,15567,366096.0,328455.1,365067.5761
18,15568,366096.0,329425.3,365068.5463
18,15569,366096.0,328829.6,365067.95060000004
18,15570,366096.0,364024.0,365103.305
18,15571,366096.0,328013.6,365067.2946
18,15572,366096.0,329333.8,365068.61480000004
18,15573,366096.0,364024.0,365103.597
18,15574,366096.0,327148.7,365066.7217
18,15575,366096.0,357359.0,365096.932
18,15576,366096.0,329239.7,365068.8127
18,15577,366096.0,327632.9,365067.2059
18,15578,366096.0,328983.1,365068.55610000005
18,15579,366096.0,327422.8,365066.99580000003
18,15580,366096.0,328410.3,365067.9833
18,15581,366096.0,328450.1,365068.02310000005
18,15582,366096.0,329486.7,365069.0597
18,15583,366096.0,327948.4,365067.52139999997
18,15584,366096.0,329184.4,365068.7574
18,15585,366096.0,355409.0,365094.982
18,15586,366096.0,359844.0,365099.417
18,15587,366096.0,340753.0,365080.326
18,15588,366096.0,329236.8,365068.8098
18,15589,366096.0,327021.8,365066.5948
18,15590,366096.0,354214.0,365093.787
18,15591,366096.0,326616.3,365066.1893
18,15592,366096.0,327750.7,365067.3237
18,15593,366096.0,326416.9,365065.9899
18,15594,366096.0,363100.0,365102.673
18,15595,366096.0,329316.6,365068.8896
18,15596,366096.0,329277.4,365068.8504
18,15597,366096.0,357809.0,365097.382
18,15598,366096.0,354541.0,365094.114
18,15599,366096.0,364029.0,365104.679
18,15600,366096.0,329455.8,365070.1058
18,15601,366096.0,328835.5,365069.4855
18,15602,366096.0,329391.5,365070.0415
18,15603,366096.0,364031.0,365105.931
18,15604,366096.0,362824.0,365104.724
18,15605,366096.0,327475.0,365069.375
18,15606,366096.0,328647.4,365070.5474
18,15607,366096.0,328949.9,365070.8499
18,15608,366096.0,328471.2,365070.3712
18,15609,366096.0,364032.0,365106.803
18,15610,366096.0,327826.0,365070.597
18,15611,366096.0,328838.6,365071.6096
18,15612,366096.0,364033.0,365107.774
18,15613,366096.0,356516.0,365100.257
18,15614,366096.0,360341.0,365104.082
18,15615,366096.0,329299.0,365073.04
18,15616,366096.0,325943.8,365069.6848
18,15617,366096.0,328921.5,365072.6625
18,15618,366096.0,328961.7,365072.70269999997
18,15619,366096.0,327908.5,365071.6495
18,15620,366096.0,364034.0,365109.799
18,15621,366096.0,328924.0,365074.689
18,15622,366096.0,361608.0,365107.373
18,15623,366096.0,328672.3,365074.4373
18,15624,366096.0,344289.0,365090.054
18,15625,366096.0,351088.0,365096.853
18,15626,366096.0,327815.2,365073.58019999997
18,15627,366096.0,329019.9,365074.78489999997
18,15628,366096.0,328627.7,365074.39269999997
18,15629,366096.0,327906.3,365073.6713
18,15630,366096.0,349171.0,365094.936
18,15631,366096.0,329365.9,365075.1309
18,15632,366096.0,326602.1,365072.36710000003
18,15633,366096.0,328854.8,365074.6198
18,15634,366096.0,327645.5,365073.4105
18,15635,366096.0,328891.7,365074.6567
18,15636,366096.0,328268.3,365074.0333
18,15637,366096.0,361873.0,365107.638
18,15638,366096.0,328767.6,365074.53260000004
18,15639,366096.0,328454.1,365074.21910000005
18,15640,366096.0,364038.0,365110.251
18,15641,366096.0,326633.3,365072.84630000003
18,15642,366096.0,327281.7,365073.4947
18,15643,366096.0,359482.0,365105.695
18,15644,366096.0,359500.0,365105.713
18,15645,366096.0,327883.7,365074.0967
18,15646,366096.0,328966.3,365075.1793
18,15647,366096.0,359868.0,365106.081
18,15648,366096.0,353442.0,365099.655
18,15649,366096.0,351275.0,365097.488
18,15650,366096.0,327813.4,365074.0264
18,15651,366096.0,328792.0,365075.005
18,15652,366096.0,327419.2,365073.6322
18,15653,366096.0,328414.3,365074.6273
18,15654,366096.0,328375.9,365074.5889
18,15655,366096.0,328236.9,365074.44989999995
18,15656,366096.0,327715.5,365073.9285
18,15657,366096.0,361710.0,365107.923
18,15658,366096.0,328164.6,365074.3776
18,15659,366096.0,362624.0,365108.837
18,15660,366096.0,328498.3,365074.7113
18,15661,366096.0,329390.6,365075.60360000003
18,15662,366096.0,363941.0,365110.154
18,15663,366096.0,362062.0,365108.275
18,15664,366096.0,353941.0,365100.154
18,15665,366096.0,327960.1,365074.1731
18,15666,366096.0,327667.9,365073.8809
18,15667,366096.0,329199.2,365075.41219999996
18,15668,366096.0,355490.0,365101.703
18,15669,366096.0,327368.5,365073.5815
18,15670,366096.0,362827.0,365109.04
18,15671,366096.0,328607.1,365074.8201
18,15672,366096.0,359590.0,365105.803
18,15673,366096.0,326961.7,365073.1747
18,15674,366096.0,328166.7,365074.3797
18,15675,366096.0,357399.0,365103.612
18,15676,366096.0,327735.7,365073.9487
18,15677,366096.0,358946.0,365105.159
18,15678,366096.0,327499.2,365073.7122
18,15679,366096.0,325322.2,365071.5352
18,15680,366096.0,356818.0,365103.031
18,15681,366096.0,364038.0,365111.69
18,15682,366096.0,359388.0,365107.04
18,15683,366096.0,326544.7,365074.1967
18,15684,366096.0,329042.6,365076.69460000005
18,15685,366096.0,356036.0,365103.688
18,15686,366096.0,350851.0,365098.503
18,15687,366096.0,328767.6,365076.4196
18,15688,366096.0,328214.0,365075.866
18,15689,366096.0,351563.0,365099.215
18,15690,366096.0,328224.9,365075.8769
18,15691,366096.0,327177.3,365074.8293
18,15692,366096.0,353263.0,365100.915
18,15693,366096.0,327050.3,365074.7023
18,15694,366096.0,364038.0,365113.427
18,15695,366096.0,353005.0,365102.394
18,15696,366096.0,328363.7,365077.7527
18,15697,366096.0,327824.4,365077.21339999995
18,15698,366096.0,326738.8,365076.1278
18,15699,366096.0,362165.0,365111.554
18,15700,366096.0,364041.0,365113.485
18,15701,366096.0,353687.0,365103.131
18,15702,366096.0,345374.0,365094.818
18,15703,366096.0,329131.8,365078.5758
18,15704,366096.0,329002.1,365078.4461
18,15705,366096.0,328185.0,365077.629
18,15706,366096.0,327368.5,365076.8125
18,15707,366096.0,329440.3,365078.88430000003
18,15708,366096.0,327791.0,365077.235
18,15709,366096.0,327244.6,365076.68860000005
18,15710,366096.0,327261.0,365076.705
18,15711,366096.0,328358.7,365077.8027
18,15712,366096.0,329006.3,365078.4503
18,15713,366096.0,327841.0,365077.285
18,15714,366096.0,328722.0,365078.166
18,15715,366096.0,328962.9,365078.4069
18,15716,366096.0,329154.1,365078.5981
18,15717,366096.0,327836.8,365077.2808
18,15718,366096.0,325739.5,365075.1835
18,15719,366096.0,328455.1,365077.89910000004
18,15720,366096.0,328651.9,365078.09589999996
18,15721,366096.0,345486.0,365094.93
18,15722,366096.0,360645.0,365110.089
18,15723,366096.0,328497.3,365077.9413
18,15724,366096.0,328775.6,365078.2196
18,15725,366096.0,364049.0,365114.409
18,15726,366096.0,329254.5,365079.6145
18,15727,366096.0,362759.0,365113.119
18,15728,366096.0,327981.1,365078.3411
18,15729,366096.0,327080.1,365077.4401
18,15730,366096.0,329335.5,365079.6955
18,15731,366096.0,329328.8,365079.6888
18,15732,366096.0,329203.5,365079.5635
18,15733,366096.0,328962.6,365079.3226
18,15734,366096.0,329192.4,365079.5524
18,15735,366096.0,328406.2,365078.7662
18,15736,366096.0,328492.1,365078.8521
18,15737,366096.0,363707.0,365114.067
18,15738,366096.0,328239.9,365078.5999
18,15739,366096.0,356254.0,365106.614
18,15740,366096.0,328857.7,365079.2177
18,15741,366096.0,329272.5,365079.6325
18,15742,366096.0,362390.0,365112.75
18,15743,366096.0,329205.9,365079.5659
18,15744,366096.0,354264.0,365104.624
18,15745,366096.0,349607.0,365099.967
18,15746,366096.0,328603.2,365078.9632
18,15747,366096.0,329439.3,365079.7993
18,15748,366096.0,328730.0,365079.09
18,15749,366096.0,328760.6,365079.1206
18,15750,366096.0,327437.2,365077.7972
18,15751,366096.0,328879.7,365079.2397
18,15752,366096.0,328063.2,365078.42319999996
18,15753,366096.0,329409.4,365079.7694
18,15754,366096.0,327704.5,365078.0645
18,15755,366096.0,328459.4,365078.8194
18,15756,366096.0,327901.5,365078.2615
18,15757,366096.0,326741.8,365077.1018
18,15758,366096.0,327122.4,365077.4824
18,15759,366096.0,364039.0,365114.399
18,15760,366096.0,328732.2,365079.0922
18,15761,366096.0,328968.6,365079.3286
18,15762,366096.0,328873.0,365079.233
18,15763,366096.0,328276.4,365078.63639999996
18,15764,366096.0,329238.9,365079.5989
18,15765,366096.0,328212.7,365078.57269999996
18,15766,366096.0,327367.0,365077.727
18,15767,366096.0,327414.6,365077.7746
18,15768,366096.0,329096.4,365079.45639999997
18,15769,366096.0,327873.3,365078.2333
18,15770,366096.0,361960.0,365112.32
18,15771,366096.0,328807.7,365079.1677
18,15772,366096.0,328441.9,365078.80189999996
18,15773,366096.0,328345.8,365078.7058
18,15774,366096.0,328614.8,365078.9748
18,15775,366096.0,328848.5,365079.2085
18,15776,366096.0,328090.1,365078.4501
18,15777,366096.0,356298.0,365106.658
18,15778,366096.0,328375.0,365078.735
18,15779,366096.0,328308.4,365078.66839999997
18,15780,366096.0,329378.0,365079.738
18,15781,366096.0,327903.9,365078.26389999996
18,15782,366096.0,326511.5,365076.8715
18,15783,366096.0,349985.0,365100.345
18,15784,366096.0,327987.0,365078.347
18,15785,366096.0,327680.4,365078.0404
18,15786,366096.0,327598.6,365077.9586
18,15787,366096.0,327753.1,365078.1131
18,15788,366096.0,352772.0,365103.132
18,15789,366096.0,329333.2,365079.6932
18,15790,366096.0,328168.8,365078.52880000003
18,15791,366096.0,327251.3,365077.6113
18,15792,366096.0,326541.4,365076.9014
18,15793,366096.0,328949.1,365079.3091
18,15794,366096.0,344105.0,365094.465
18,15795,366096.0,328496.6,365078.8566
18,15796,366096.0,328148.8,365078.5088
18,15797,366096.0,359171.0,365109.531
18,15798,366096.0,326208.4,365076.5684
18,15799,366096.0,328193.7,365078.5537
18,15800,366096.0,329205.4,365079.56539999996
18,15801,366096.0,328710.2,365079.0702
18,15802,366096.0,327725.4,365078.0854
18,15803,366096.0,327756.1,365078.11610000004
18,15804,366096.0,350767.0,365101.127
18,15805,366096.0,326545.0,365076.905
18,15806,366096.0,362079.0,365112.439
18,15807,366096.0,328349.1,365078.70910000004
18,15808,366096.0,326486.2,365076.84619999997
18,15809,366096.0,329176.9,365079.53689999995
18,15810,366096.0,364051.0,365115.94
18,15811,366096.0,361609.0,365113.498
18,15812,366096.0,348184.0,365100.073
18,15813,366096.0,363579.0,365115.468
18,15814,366096.0,329226.9,365081.1159
18,15815,366096.0,327955.2,365079.8442
18,15816,366096.0,343001.0,365094.89
18,15817,366096.0,327688.9,365079.5779
18,15818,366096.0,328142.8,365080.0318
18,15819,366096.0,363309.0,365115.198
18,15820,366096.0,326848.6,365078.73760000005
18,15821,366096.0,328030.6,365079.9196
18,15822,366096.0,327254.1,365079.14310000004
18,15823,366096.0,327552.6,365079.4416
18,15824,366096.0,327722.4,365079.6114
18,15825,366096.0,326180.4,365078.0694
18,15826,366096.0,327878.5,365079.7675
18,15827,366096.0,328441.0,365080.33
18,15828,366096.0,328318.8,365080.20780000003
18,15829,366096.0,328270.5,365080.1595
18,15830,366096.0,326739.9,365078.62889999995
18,15831,366096.0,327272.0,365079.161
18,15832,366096.0,361218.0,365113.107
18,15833,366096.0,329329.3,365081.2183
18,15834,366096.0,327828.8,365079.7178
18,15835,366096.0,364061.0,365117.578
18,15836,366096.0,327226.1,365080.7431
18,15837,366096.0,362381.0,365115.898
18,15838,366096.0,358923.0,365112.44
18,15839,366096.0,327506.1,365081.02310000005
18,15840,366096.0,328765.8,365082.2828
18,15841,366096.0,328281.8,365081.7988
18,15842,366096.0,364062.0,365118.291
18,15843,366096.0,327639.1,365081.8681
18,15844,366096.0,359833.0,365114.062
18,15845,366096.0,363121.0,365117.35
18,15846,366096.0,328026.8,365082.2558
18,15847,366096.0,328500.5,365082.7295
18,15848,366096.0,361898.0,365116.127
18,15849,366096.0,329411.0,365083.64
18,15850,366096.0,328849.4,365083.0784
18,15851,366096.0,344931.0,365099.16
18,15852,366096.0,328636.8,365082.8658
18,15853,366096.0,328555.3,365082.7843
18,15854,366096.0,364062.0,365119.213
18,15855,366096.0,328092.6,365083.24360000005
18,15856,366096.0,328105.7,365083.25669999997
18,15857,366096.0,328671.9,365083.82289999997
18,15858,366096.0,358421.0,365113.572
18,15859,366096.0,328442.7,365083.59369999997
18,15860,366096.0,328049.3,365083.2003
18,15861,366096.0,327852.9,365083.00389999995
18,15862,366096.0,327584.7,365082.73569999996
18,15863,366096.0,354745.0,365109.896
18,15864,366096.0,356905.0,365112.056
18,15865,366096.0,328309.0,365083.46
18,15866,366096.0,329088.6,365084.23960000003
18,15867,366096.0,352183.0,365107.334
18,15868,366096.0,329432.4,365084.5834
18,15869,366096.0,329225.2,365084.3762
18,15870,366096.0,361172.0,365116.323
18,15871,366096.0,358220.0,365113.371
18,15872,366096.0,364063.0,365120.101
18,15873,366096.0,326478.8,365082.5168
18,15874,366096.0,360355.0,365116.393
18,15875,366096.0,362644.0,365118.682
18,15876,366096.0,328882.8,365084.9208
18,15877,366096.0,329246.8,365085.2848
18,15878,366096.0,327825.1,365083.8631
18,15879,366096.0,329460.9,365085.49889999995
18,15880,366096.0,328426.5,365084.4645
18,15881,366096.0,328802.4,365084.8404
18,15882,366096.0,327954.7,365083.9927
18,15883,366096.0,327873.3,365083.91130000004
18,15884,366096.0,327966.5,365084.0045
18,15885,366096.0,327721.0,365083.759
18,15886,366096.0,328169.1,365084.2071
18,15887,366096.0,329380.4,365085.41839999997
18,15888,366096.0,329002.7,365085.0407
18,15889,366096.0,353553.0,365109.591
18,15890,366096.0,362776.0,365118.814
18,15891,366096.0,328862.7,365084.9007
18,15892,366096.0,328292.1,365084.3301
18,15893,366096.0,353650.0,365109.688
18,15894,366096.0,328302.6,365084.3406
18,15895,366096.0,350179.0,365106.217
18,15896,366096.0,328224.4,365084.26239999995
18,15897,366096.0,328615.6,365084.6536
18,15898,366096.0,328624.6,365084.66260000004
18,15899,366096.0,326455.3,365082.49330000003
18,15900,366096.0,364064.0,365120.408
18,15901,366096.0,329339.3,365085.68330000003
18,15902,366096.0,328690.3,365085.0343
18,15903,366096.0,329383.6,365085.72760000004
18,15904,366096.0,328530.6,365084.87460000004
18,15905,366096.0,328293.3,365084.6373
18,15906,366096.0,326837.8,365083.1818
18,15907,366096.0,364064.0,365120.712
18,15908,366096.0,364065.0,365121.357
18,15909,366096.0,328839.1,365086.1311
18,15910,366096.0,328477.6,365085.7696
18,15911,366096.0,326989.1,365084.2811
18,15912,366096.0,328919.8,365086.2118
18,15913,366096.0,329302.2,365086.5942
18,15914,366096.0,328532.9,365085.82489999995
18,15915,366096.0,327790.2,365085.0822
18,15916,366096.0,329243.4,365086.5354
18,15917,366096.0,357622.0,365114.914
18,15918,366096.0,329199.2,365086.4912
18,15919,366096.0,349735.0,365107.027
18,15920,366096.0,355139.0,365112.431
18,15921,366096.0,358788.0,365116.08
18,15922,366096.0,329033.9,365086.3259
18,15923,366096.0,362905.0,365120.197
18,15924,366096.0,329414.1,365086.7061
18,15925,366096.0,328182.8,365085.4748
18,15926,366096.0,341015.0,365098.307
18,15927,366096.0,364070.0,365122.955
18,15928,366096.0,328545.9,365087.4309
18,15929,366096.0,328015.8,365086.9008
18,15930,366096.0,327803.5,365086.6885
18,15931,366096.0,329077.5,365087.9625
18,15932,366096.0,358855.0,365117.74
18,15933,366096.0,328118.6,365087.0036
18,15934,366096.0,350437.0,365109.322
18,15935,366096.0,329009.8,365087.8948
18,15936,366096.0,327568.8,365086.4538
18,15937,366096.0,361517.0,365120.402
18,15938,366096.0,328142.8,365087.02780000004
18,15939,366096.0,329275.0,365088.16
18,15940,366096.0,329167.4,365088.0524
18,15941,366096.0,329419.5,365088.3045
18,15942,366096.0,329240.2,365088.1252
18,15943,366096.0,326942.1,365085.8271
18,15944,366096.0,329057.5,365087.9425
18,15945,366096.0,328368.2,365087.2532
18,15946,366096.0,326726.1,365085.61110000004
18,15947,366096.0,328574.7,365087.4597
18,15948,366096.0,329454.0,365088.339
18,15949,366096.0,328226.8,365087.1118
18,15950,366096.0,328183.0,365087.068
18,15951,366096.0,328696.6,365087.58160000003
18,15952,366096.0,363837.0,365122.722
18,15953,366096.0,329408.8,365088.2938
18,15954,366096.0,362331.0,365121.216
18,15955,366096.0,329187.9,365088.07289999997
18,15956,366096.0,328961.4,365087.8464
18,15957,366096.0,329056.5,365087.9415
18,15958,366096.0,364071.0,365124.452
18,15959,366096.0,354305.0,365114.686
18,15960,366096.0,364081.0,365126.307
18,15961,366096.0,360492.0,365122.718
18,15962,366096.0,328681.8,365090.9078
18,15963,366096.0,329284.2,365091.51019999996
18,15964,366096.0,355885.0,365118.111
18,15965,366096.0,328778.9,365091.0049
18,15966,366096.0,328852.6,365091.0786
18,15967,366096.0,328799.1,365091.0251
18,15968,366096.0,328385.6,365090.6116
18,15969,366096.0,360732.0,365122.958
18,15970,366096.0,327190.4,365089.4164
18,15971,366096.0,328303.3,365090.5293
18,15972,366096.0,327755.1,365089.98110000003
18,15973,366096.0,359808.0,365122.034
18,15974,366096.0,329457.0,365091.683
18,15975,366096.0,328498.0,365090.724
18,15976,366096.0,354926.0,365117.152
18,15977,366096.0,327579.3,365089.8053
18,15978,366096.0,347411.0,365109.637
18,15979,366096.0,362644.0,365124.87
18,15980,366096.0,328374.0,365090.6
18,15981,366096.0,327929.7,365090.1557
18,15982,366096.0,352724.0,365114.95
18,15983,366096.0,328439.8,365090.6658
18,15984,366096.0,329236.7,365091.4627
18,15985,366096.0,329346.2,365091.5722
18,15986,366096.0,361514.0,365123.74
18,15987,366096.0,357106.0,365119.332
18,15988,366096.0,359588.0,365121.814
18,15989,366096.0,356268.0,365118.494
18,15990,366096.0,362738.0,365124.964
18,15991,366096.0,328580.7,365090.8067
18,15992,366096.0,327054.6,365089.2806
18,15993,366096.0,326545.4,365088.77139999997
18,15994,366096.0,329081.7,365091.3077
18,15995,366096.0,359859.0,365122.085
18,15996,366096.0,348067.0,365110.293
18,15997,366096.0,356175.0,365118.401
18,15998,366096.0,329033.2,365091.2592
18,15999,366096.0,328056.3,365090.2823
18,16000,366096.0,356556.0,365118.782
18,16001,366096.0,327652.8,365089.8788
18,16002,366096.0,328936.2,365091.16219999996
18,16003,366096.0,326366.0,365088.592
18,16004,366096.0,352845.0,365115.071
18,16005,366096.0,363202.0,365125.428
18,16006,366096.0,328569.4,365090.7954
18,16007,366096.0,327579.0,365089.805
18,16008,366096.0,354123.0,365116.349
18,16009,366096.0,354678.0,365116.904
18,16010,366096.0,329439.8,365091.6658
18,16011,366096.0,359371.0,365121.597
18,16012,366096.0,363216.0,365125.442
18,16013,366096.0,329249.1,365091.47510000004
18,16014,366096.0,364083.0,365127.906
18,16015,366096.0,357724.0,365121.547
18,16016,366096.0,364083.0,365128.692
18,16017,366096.0,328171.0,365092.78
18,16018,366096.0,326080.2,365090.68919999996
18,16019,366096.0,327955.5,365092.5645
18,16020,366096.0,327859.9,365092.4689
18,16021,366096.0,328141.6,365092.7506
18,16022,366096.0,327965.7,365092.5747
18,16023,366096.0,352517.0,365117.126
18,16024,366096.0,329128.2,365093.7372
18,16025,366096.0,327274.5,365091.8835
18,16026,366096.0,328911.5,365093.5205
18,16027,366096.0,364087.0,365129.907
18,16028,366096.0,328511.1,365094.3311
18,16029,366096.0,327802.8,365093.6228
18,16030,366096.0,328924.9,365094.7449
18,16031,366096.0,327867.9,365093.68789999996
