exec,step,bestf,worstf,avgf
25,2097,366092.0,329433.1,357835.6181
25,2098,366092.0,329279.5,357835.4645
25,2099,366092.0,338470.0,357872.266
25,2100,366092.0,329178.5,357862.9745
25,2101,366092.0,329285.7,357863.0817
25,2102,366092.0,328897.8,357862.6938
25,2103,366092.0,328092.0,357861.888
25,2104,366092.0,338889.0,357880.036
25,2105,366092.0,328186.8,357869.3338
25,2106,366092.0,328549.6,357869.6966
25,2107,366092.0,329030.2,357870.1772
25,2108,366092.0,338920.0,357896.441
25,2109,366092.0,329232.5,357886.7535
25,2110,366092.0,327930.3,357885.4513
25,2111,366092.0,327802.5,357885.3235
25,2112,366092.0,328333.3,357885.8543
25,2113,366092.0,329055.6,357886.57660000003
25,2114,366092.0,338623.0,357896.144
25,2115,366092.0,339070.0,357910.172
25,2116,366092.0,329425.0,357900.527
25,2117,366092.0,339079.0,357932.706
25,2118,366092.0,327763.2,357921.39019999997
25,2119,366092.0,339114.0,357947.143
25,2120,366092.0,339125.0,357964.331
25,2121,366092.0,339378.0,357986.561
25,2122,366092.0,329164.6,357976.34760000004
25,2123,366092.0,327247.2,357974.4302
25,2124,366092.0,327504.9,357974.68789999996
25,2125,366092.0,340199.0,358002.878
25,2126,366092.0,328745.7,357991.4247
25,2127,366092.0,328556.7,357991.23569999996
25,2128,366092.0,341205.0,358019.368
25,2129,366092.0,328624.4,358006.7874
25,2130,366092.0,341514.0,358035.405
25,2131,366092.0,341757.0,358045.255
25,2132,366092.0,341877.0,358064.559
25,2133,366092.0,341882.0,358085.356
25,2134,366092.0,327280.4,358070.7544
25,2135,366092.0,329480.4,358072.9544
25,2136,366092.0,341947.0,358106.085
25,2137,366092.0,328928.6,358093.0666
25,2138,366092.0,342020.0,358118.755
25,2139,366092.0,327860.2,358104.5952
25,2140,366092.0,328574.0,358105.309
25,2141,366092.0,328006.9,358104.74189999996
25,2142,366092.0,342075.0,358136.872
25,2143,366092.0,328575.9,358123.37289999996
25,2144,366092.0,328489.2,358123.2862
25,2145,366092.0,328181.4,358122.97839999996
25,2146,366092.0,327488.2,358122.2852
25,2147,366092.0,327020.8,358121.8178
25,2148,366092.0,342116.0,358159.248
25,2149,366092.0,342310.0,358181.523
25,2150,366092.0,328383.1,358167.5961
25,2151,366092.0,328747.6,358167.96060000005
25,2152,366092.0,342348.0,358186.931
25,2153,366092.0,342469.0,358208.38
25,2154,366092.0,329477.4,358195.3884
25,2155,366092.0,328470.3,358194.3813
25,2156,366092.0,329456.3,358195.3673
25,2157,366092.0,328435.1,358194.3461
25,2158,366092.0,329215.5,358195.1265
25,2159,366092.0,328050.2,358193.96119999996
25,2160,366092.0,329085.7,358194.99669999996
25,2161,366092.0,328905.7,358194.81669999997
25,2162,366092.0,342554.0,358230.587
25,2163,366092.0,342623.0,358251.388
25,2164,366092.0,326570.8,358235.3358
25,2165,366092.0,328476.2,358237.2412
25,2166,366092.0,342888.0,358267.722
25,2167,366092.0,342936.0,358278.725
25,2168,366092.0,329406.5,358265.1955
25,2169,366092.0,342987.0,358286.99
25,2170,366092.0,329405.8,358273.40880000003
25,2171,366092.0,328855.8,358272.8588
25,2172,366092.0,328826.2,358272.8292
25,2173,366092.0,329240.8,358273.2438
25,2174,366092.0,328449.3,358272.4523
25,2175,366092.0,343218.0,358299.187
25,2176,366092.0,329221.7,358285.1907
25,2177,366092.0,328409.8,358284.3788
25,2178,366092.0,343237.0,358318.401
25,2179,366092.0,329089.1,358304.25310000003
25,2180,366092.0,329224.6,358304.3886
25,2181,366092.0,343335.0,358340.556
25,2182,366092.0,328167.0,358325.388
25,2183,366092.0,328234.7,358325.4557
25,2184,366092.0,329315.3,358326.53630000004
25,2185,366092.0,329210.4,358326.4314
25,2186,366092.0,343349.0,358351.77
25,2187,366092.0,328082.8,358336.5038
25,2188,366092.0,333671.0,358342.092
25,2189,366092.0,328346.1,358336.7671
25,2190,366092.0,343383.0,358364.292
25,2191,366092.0,328481.5,358349.3905
25,2192,366092.0,327406.6,358348.31560000003
25,2193,366092.0,327727.4,358348.63639999996
25,2194,366092.0,343580.0,358364.625
25,2195,366092.0,328127.5,358349.1725
25,2196,366092.0,327865.4,358348.9104
25,2197,366092.0,327823.8,358348.8688
25,2198,366092.0,328014.4,358349.05939999997
25,2199,366092.0,329239.4,358350.2844
25,2200,366092.0,327971.6,358349.01660000003
25,2201,366092.0,329326.9,358350.37189999997
25,2202,366092.0,329405.6,358350.45060000004
25,2203,366092.0,328423.6,358349.4686
25,2204,366092.0,343716.0,358386.658
25,2205,366092.0,328975.2,358371.91719999997
25,2206,366092.0,329481.5,358372.4235
25,2207,366092.0,328410.0,358371.352
25,2208,366092.0,343718.0,358402.103
25,2209,366092.0,343872.0,358416.846
25,2210,366092.0,344217.0,358435.169
25,2211,366092.0,344291.0,358455.449
25,2212,366092.0,327861.8,358439.0198
25,2213,366092.0,328044.7,358439.20269999997
25,2214,366092.0,328915.9,358440.07389999996
25,2215,366092.0,328850.8,358440.0088
25,2216,366092.0,344301.0,358469.488
25,2217,366092.0,329291.9,358454.4789
25,2218,366092.0,341708.0,358466.895
25,2219,366092.0,344352.0,358474.856
25,2220,366092.0,327980.4,358458.48439999996
25,2221,366092.0,344378.0,358483.032
25,2222,366092.0,326565.1,358465.21910000005
25,2223,366092.0,344493.0,358493.999
25,2224,366092.0,344500.0,358500.726
25,2225,366092.0,344522.0,358500.781
25,2226,366092.0,344528.0,358517.731
25,2227,366092.0,344555.0,358531.449
25,2228,366092.0,344563.0,358551.467
25,2229,366092.0,328806.4,358535.7104
25,2230,366092.0,326472.2,358533.3762
25,2231,366092.0,329082.6,358535.9866
25,2232,366092.0,344563.0,358565.757
25,2233,366092.0,329444.2,358550.6382
25,2234,366092.0,328375.2,358549.56919999997
25,2235,366092.0,327173.6,358548.3676
25,2236,366092.0,328423.0,358549.617
25,2237,366092.0,344639.0,358572.241
25,2238,366092.0,344801.0,358589.196
25,2239,366092.0,328951.5,358573.3465
25,2240,366092.0,344927.0,358606.197
25,2241,366092.0,344954.0,358608.943
25,2242,366092.0,328772.4,358592.76139999996
25,2243,366092.0,327984.9,358591.9739
25,2244,366092.0,328701.7,358592.6907
25,2245,366092.0,328502.4,358592.4914
25,2246,366092.0,329052.2,358593.0412
25,2247,366092.0,344977.0,358624.336
25,2248,366092.0,329076.7,358608.4357
25,2249,366092.0,344981.0,358634.883
25,2250,366092.0,345025.0,358644.457
25,2251,366092.0,345069.0,358664.409
25,2252,366092.0,329032.6,358648.3726
25,2253,366092.0,327770.2,358647.1102
25,2254,366092.0,328384.1,358647.72410000005
25,2255,366092.0,345132.0,358675.177
25,2256,366092.0,328779.7,358658.8247
25,2257,366092.0,327535.1,358657.5801
25,2258,366092.0,345230.0,358694.994
25,2259,366092.0,327657.3,358677.4213
25,2260,366092.0,328402.6,358678.1666
25,2261,366092.0,329180.2,358678.94419999997
25,2262,366092.0,329155.6,358678.9196
25,2263,366092.0,327312.5,358677.0765
25,2264,366092.0,329269.8,358679.03380000003
25,2265,366092.0,327966.4,358677.7304
25,2266,366092.0,329471.3,358679.2353
25,2267,366092.0,326282.5,358676.0465
25,2268,366092.0,345250.0,358707.964
25,2269,366092.0,345279.0,358710.039
25,2270,366092.0,326730.1,358691.4901
25,2271,366092.0,328900.7,358693.6607
25,2272,366092.0,328744.5,358693.5045
25,2273,366092.0,345432.0,358711.841
25,2274,366092.0,345542.0,358732.353
25,2275,366092.0,345647.0,358746.316
25,2276,366092.0,345703.0,358756.588
25,2277,366092.0,341790.0,358752.675
25,2278,366092.0,345833.0,358773.828
25,2279,366092.0,329038.0,358757.033
25,2280,366092.0,345872.0,358793.835
25,2281,366092.0,329087.3,358777.0503
25,2282,366092.0,345874.0,358798.868
25,2283,366092.0,327894.4,358780.8884
25,2284,366092.0,328050.4,358781.04439999996
25,2285,366092.0,328693.4,358781.6874
25,2286,366092.0,328920.8,358781.9148
25,2287,366092.0,346005.0,358806.42
25,2288,366092.0,328009.0,358788.424
25,2289,366092.0,346240.0,358824.903
25,2290,366092.0,328013.2,358806.6762
25,2291,366092.0,346248.0,358837.518
25,2292,366092.0,346287.0,358845.318
25,2293,366092.0,329220.5,358828.2515
25,2294,366092.0,329350.5,358828.3815
25,2295,366092.0,328900.0,358827.931
25,2296,366092.0,325597.4,358824.6284
25,2297,366092.0,327868.1,358826.89910000004
25,2298,366092.0,328539.4,358827.57039999997
25,2299,366092.0,346295.0,358846.928
25,2300,366092.0,329421.3,358830.0543
25,2301,366092.0,329065.6,358829.6986
25,2302,366092.0,328038.6,358828.6716
25,2303,366092.0,327781.0,358828.414
25,2304,366092.0,328805.6,358829.43860000005
25,2305,366092.0,346332.0,358865.059
25,2306,366092.0,328839.5,358847.5665
25,2307,366092.0,346416.0,358884.002
25,2308,366092.0,326826.3,358864.4123
25,2309,366092.0,346435.0,358893.043
25,2310,366092.0,328673.5,358875.2815
25,2311,366092.0,329474.8,358876.08280000003
25,2312,366092.0,327081.2,358873.68919999996
25,2313,366092.0,329434.5,358876.0425
25,2314,366092.0,326743.6,358873.35160000005
25,2315,366092.0,345285.0,358891.893
25,2316,366092.0,328427.1,358875.03510000004
25,2317,366092.0,329271.5,358875.8795
25,2318,366092.0,329378.7,358875.9867
25,2319,366092.0,346736.0,358909.147
25,2320,366092.0,329393.0,358891.804
25,2321,366092.0,329362.4,358891.77339999995
25,2322,366092.0,329250.7,358891.6617
25,2323,366092.0,327563.3,358889.9743
25,2324,366092.0,328467.8,358890.8788
25,2325,366092.0,327978.3,358890.38930000004
25,2326,366092.0,329087.5,358891.4985
25,2327,366092.0,346740.0,358918.407
25,2328,366092.0,329207.1,358900.8741
25,2329,366092.0,328071.1,358899.7381
25,2330,366092.0,346807.0,358922.542
25,2331,366092.0,328460.9,358904.1959
25,2332,366092.0,328619.7,358904.35469999997
25,2333,366092.0,329468.1,358905.20310000004
25,2334,366092.0,329077.5,358904.8125
25,2335,366092.0,346886.0,358940.905
25,2336,366092.0,347064.0,358956.545
25,2337,366092.0,347081.0,358971.416
25,2338,366092.0,347094.0,358979.294
25,2339,366092.0,329044.6,358961.24460000003
25,2340,366092.0,347183.0,358996.736
25,2341,366092.0,328248.0,358977.801
25,2342,366092.0,327325.9,358976.87889999995
25,2343,366092.0,347325.0,359009.647
25,2344,366092.0,329211.6,358991.5336
25,2345,366092.0,347366.0,359015.031
25,2346,366092.0,328270.6,358995.9356
25,2347,366092.0,329316.2,358996.9812
25,2348,366092.0,347393.0,359023.821
25,2349,366092.0,347405.0,359032.172
25,2350,366092.0,347444.0,359039.307
25,2351,366092.0,325686.1,359017.5491
25,2352,366092.0,329016.5,359020.8795
25,2353,366092.0,328097.3,359019.96030000004
25,2354,366092.0,328942.9,359020.8059
25,2355,366092.0,328521.4,359020.3844
25,2356,366092.0,327891.0,359019.754
25,2357,366092.0,347451.0,359049.137
25,2358,366092.0,328654.0,359030.34
25,2359,366092.0,347521.0,359062.238
25,2360,366092.0,347572.0,359076.88
25,2361,366092.0,347635.0,359078.831
25,2362,366092.0,347665.0,359089.228
25,2363,366092.0,327830.2,359069.3932
25,2364,366092.0,329454.7,359071.01769999997
25,2365,366092.0,328851.2,359070.4142
25,2366,366092.0,328570.9,359070.13389999996
25,2367,366092.0,347673.0,359097.697
25,2368,366092.0,328546.0,359078.57
25,2369,366092.0,347698.0,359109.186
25,2370,366092.0,347718.0,359125.724
25,2371,366092.0,329266.0,359107.272
25,2372,366092.0,327851.0,359105.857
25,2373,366092.0,347731.0,359140.617
25,2374,366092.0,328977.0,359121.863
25,2375,366092.0,347871.0,359154.355
25,2376,366092.0,347884.0,359161.347
25,2377,366092.0,327576.9,359141.0399
25,2378,366092.0,329008.1,359142.4711
25,2379,366092.0,347892.0,359168.324
25,2380,366092.0,328344.1,359148.7761
25,2381,366092.0,329292.0,359149.724
25,2382,366092.0,328871.6,359149.30360000004
25,2383,366092.0,327875.1,359148.30710000003
25,2384,366092.0,329249.1,359149.68110000005
25,2385,366092.0,347897.0,359179.683
25,2386,366092.0,328890.8,359160.6768
25,2387,366092.0,347977.0,359192.182
25,2388,366092.0,328324.2,359172.5292
25,2389,366092.0,327668.5,359171.8735
25,2390,366092.0,329427.1,359173.63210000005
25,2391,366092.0,327736.4,359171.94139999995
25,2392,366092.0,327663.2,359171.86819999997
25,2393,366092.0,329443.7,359173.64869999996
25,2394,366092.0,348055.0,359209.138
25,2395,366092.0,348112.0,359211.365
25,2396,366092.0,326199.3,359189.4523
25,2397,366092.0,327414.8,359190.6678
25,2398,366092.0,327354.6,359190.60760000005
25,2399,366092.0,348115.0,359216.451
25,2400,366092.0,329372.0,359197.708
25,2401,366092.0,328499.3,359196.83530000004
25,2402,366092.0,344735.0,359213.071
25,2403,366092.0,327463.8,359195.79980000004
25,2404,366092.0,328394.2,359196.7302
25,2405,366092.0,327761.5,359196.0975
25,2406,366092.0,327862.3,359196.1983
25,2407,366092.0,329170.1,359197.5061
25,2408,366092.0,328544.1,359196.8801
25,2409,366092.0,328735.4,359197.07139999996
25,2410,366092.0,327196.6,359195.53260000004
25,2411,366092.0,329436.9,359197.7729
25,2412,366092.0,326468.4,359194.80439999996
25,2413,366092.0,328871.6,359197.2076
25,2414,366092.0,348184.0,359224.707
25,2415,366092.0,348230.0,359234.296
25,2416,366092.0,326639.3,359212.70530000003
25,2417,366092.0,348283.0,359247.925
25,2418,366092.0,328040.4,359227.6824
25,2419,366092.0,329453.8,359229.0958
25,2420,366092.0,348299.0,359263.375
25,2421,366092.0,348340.0,359268.579
25,2422,366092.0,348371.0,359280.889
25,2423,366092.0,327971.3,359260.4893
25,2424,366092.0,348380.0,359297.954
25,2425,366092.0,348483.0,359309.891
25,2426,366092.0,327103.5,359288.5115
25,2427,366092.0,348575.0,359324.807
25,2428,366092.0,328561.5,359304.7935
25,2429,366092.0,329433.4,359305.6654
25,2430,366092.0,348650.0,359337.698
25,2431,366092.0,339138.0,359328.186
25,2432,366092.0,328056.7,359317.10469999997
25,2433,366092.0,327712.6,359316.76060000004
25,2434,366092.0,328034.4,359317.08239999996
25,2435,366092.0,327066.2,359316.1142
25,2436,366092.0,348803.0,359351.987
25,2437,366092.0,327909.4,359331.09339999995
25,2438,366092.0,329378.6,359332.5626
25,2439,366092.0,329247.8,359332.4318
25,2440,366092.0,328543.0,359331.727
25,2441,366092.0,349087.0,359360.628
25,2442,366092.0,328045.7,359339.5867
25,2443,366092.0,348921.0,359360.462
25,2444,366092.0,349126.0,359372.307
25,2445,366092.0,349151.0,359383.292
25,2446,366092.0,349187.0,359400.012
25,2447,366092.0,349242.0,359408.152
25,2448,366092.0,329248.3,359388.1583
25,2449,366092.0,327869.3,359386.7793
25,2450,366092.0,349264.0,359414.27
25,2451,366092.0,349286.0,359423.634
25,2452,366092.0,349426.0,359436.421
25,2453,366092.0,349435.0,359450.418
25,2454,366092.0,347331.0,359448.314
25,2455,366092.0,329206.9,359430.1899
25,2456,366092.0,328777.1,359429.7601
25,2457,366092.0,349485.0,359455.755
25,2458,366092.0,328593.0,359434.863
25,2459,366092.0,328272.9,359434.5429
25,2460,366092.0,349523.0,359471.884
25,2461,366092.0,349581.0,359479.057
25,2462,366092.0,349606.0,359493.423
25,2463,366092.0,349669.0,359500.847
25,2464,366092.0,328337.9,359479.5159
25,2465,366092.0,327667.5,359478.8455
25,2466,366092.0,328725.9,359479.9039
25,2467,366092.0,327331.0,359478.509
25,2468,366092.0,328570.9,359479.74889999995
25,2469,366092.0,349139.0,359500.317
25,2470,366092.0,349708.0,359515.868
25,2471,366092.0,349731.0,359526.551
25,2472,366092.0,328534.0,359505.354
25,2473,366092.0,349853.0,359542.276
25,2474,366092.0,349858.0,359557.525
25,2475,366092.0,328361.4,359536.02839999995
25,2476,366092.0,349875.0,359558.728
25,2477,366092.0,328231.2,359537.0842
25,2478,366092.0,328144.6,359536.9976
25,2479,366092.0,327792.7,359536.6457
25,2480,366092.0,329145.7,359537.9987
25,2481,366092.0,350036.0,359569.315
25,2482,366092.0,327422.6,359546.70160000003
25,2483,366092.0,327566.1,359546.84510000004
25,2484,366092.0,328138.8,359547.4178
25,2485,366092.0,328326.3,359547.6053
25,2486,366092.0,329263.8,359548.5428
25,2487,366092.0,350154.0,359582.851
25,2488,366092.0,326270.2,359558.9672
25,2489,366092.0,350197.0,359594.835
25,2490,366092.0,329246.5,359573.8845
25,2491,366092.0,350198.0,359596.036
25,2492,366092.0,350255.0,359607.738
25,2493,366092.0,328229.8,359585.71280000004
25,2494,366092.0,327166.9,359584.64989999996
25,2495,366092.0,329480.8,359586.9638
25,2496,366092.0,350257.0,359621.78
25,2497,366092.0,350280.0,359622.664
25,2498,366092.0,327770.6,359600.1546
25,2499,366092.0,328406.5,359600.7905
25,2500,366092.0,329364.7,359601.7487
25,2501,366092.0,327943.0,359600.327
25,2502,366092.0,350281.0,359623.696
25,2503,366092.0,328431.5,359601.8465
25,2504,366092.0,350282.0,359637.038
25,2505,366092.0,326863.0,359613.619
25,2506,366092.0,327355.6,359614.1116
25,2507,366092.0,329150.4,359615.9064
25,2508,366092.0,350287.0,359648.764
25,2509,366092.0,350380.0,359660.394
25,2510,366092.0,328764.9,359638.7789
25,2511,366092.0,327346.5,359637.3605
25,2512,366092.0,328467.6,359638.4816
25,2513,366092.0,329041.6,359639.0556
25,2514,366092.0,350408.0,359673.443
25,2515,366092.0,326943.4,359649.97839999996
25,2516,366092.0,350517.0,359683.739
25,2517,366092.0,350518.0,359691.228
25,2518,366092.0,327172.0,359667.882
25,2519,366092.0,328677.3,359669.3873
25,2520,366092.0,328043.1,359668.75310000003
25,2521,366092.0,327810.3,359668.52030000003
25,2522,366092.0,328350.9,359669.0609
25,2523,366092.0,328604.8,359669.3148
25,2524,366092.0,329439.2,359670.1492
25,2525,366092.0,350520.0,359706.427
25,2526,366092.0,350593.0,359720.557
25,2527,366092.0,327848.9,359697.81289999996
25,2528,366092.0,328233.2,359698.1972
25,2529,366092.0,350684.0,359733.335
25,2530,366092.0,327891.4,359710.5424
25,2531,366092.0,329335.1,359711.98610000004
25,2532,366092.0,350688.0,359746.125
25,2533,366092.0,350762.0,359750.379
25,2534,366092.0,328734.6,359728.35160000005
25,2535,366092.0,328663.4,359728.2804
25,2536,366092.0,329401.7,359729.0187
25,2537,366092.0,328288.8,359727.9058
25,2538,366092.0,348938.0,359748.555
25,2539,366092.0,347666.0,359747.283
25,2540,366092.0,327837.5,359727.4545
25,2541,366092.0,350783.0,359754.547
25,2542,366092.0,327865.4,359731.6294
25,2543,366092.0,350849.0,359764.134
25,2544,366092.0,328668.3,359741.9533
25,2545,366092.0,328871.5,359742.1565
25,2546,366092.0,329297.4,359742.58239999996
25,2547,366092.0,350872.0,359778.616
25,2548,366092.0,327950.4,359755.6944
25,2549,366092.0,328874.2,359756.61819999997
25,2550,366092.0,350875.0,359787.319
25,2551,366092.0,328183.6,359764.6276
25,2552,366092.0,328974.1,359765.4181
25,2553,366092.0,327356.6,359763.8006
25,2554,366092.0,338087.0,359774.531
25,2555,366092.0,350880.0,359801.59
25,2556,366092.0,328780.7,359779.49069999997
25,2557,366092.0,328099.5,359778.8095
25,2558,366092.0,350905.0,359812.281
25,2559,366092.0,350910.0,359827.441
25,2560,366092.0,350923.0,359837.556
25,2561,366092.0,328469.5,359815.1025
25,2562,366092.0,326934.4,359813.5674
25,2563,366092.0,350946.0,359838.641
25,2564,366092.0,329088.1,359816.7831
25,2565,366092.0,350955.0,359839.237
25,2566,366092.0,350963.0,359852.981
25,2567,366092.0,327668.6,359829.6866
25,2568,366092.0,328447.8,359830.4658
